轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.0,91,0.21,0.21,0.18,12.6,12.0,11.9,0.0,15.1,0.1,0.14,0,8.1,215,1,1,849,680,1001,-2,993,14.61,996.9,653,41.0,42.3,0.3,3.8,1507.1,-448,15.99,1.4,13.6,12.1,13.7,12.7,13.0,13.0,11.9,12.4,38.0,37.9,16,23,7.7,11,46,46,43,0,0,0,6,6,4,0,11,11,11,24,30,26,23,23,22,0,0,0,0,0,0,0,0,0
8.12,220,20.88,20.87,20.86,10.6,10.6,11.1,0.0,-9.1,0.09,0.14,0,7.4,235,1,1,55,675,65,0,65,8.4,84.9,76,40.8,40.5,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.8,10.0,9.3,9.7,9.5,9.1,9.6,37.4,37.3,15,22,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
8.03,318,20.84,20.84,20.82,10.8,10.6,11.2,0.0,-4.9,0.08,0.15,0,8.3,232,1,1,56,676,66,-1,63,8.23,85.8,77,40.4,40.1,0.3,3.8,66.1,-448,7.24,1.7,10.1,8.9,10.1,9.3,9.7,9.6,9.1,9.6,37.4,37.3,17,22,7.7,11,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
8.06,359,20.88,20.87,20.86,10.5,10.6,10.6,0.0,-6.6,0.1,0.14,0,9.3,234,1,1,57,675,67,0,54,8.44,83.8,76,40.9,40.6,0.3,3.8,66.1,-448,7.24,1.6,10.1,9.0,10.1,9.3,9.6,9.5,9.1,9.6,37.5,37.3,16,21,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
8.22,323,20.88,20.87,20.86,10.6,10.6,10.7,0.0,-10.9,0.11,0.12,0,7.3,234,1,1,56,675,66,0,65,8.43,84.4,76,41.1,40.7,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.6,10.1,9.3,9.6,9.6,9.1,9.6,37.4,37.3,15,21,7.5,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
8.22,268,20.84,20.84,20.82,10.8,10.6,11.2,0.0,-5.9,0.08,0.16,0,7.4,233,1,1,55,675,65,1,65,8.47,84.1,75,40.5,40.1,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.9,10.1,9.3,9.7,9.7,9.1,9.6,37.4,37.2,15,21,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
13.74,275,0.26,0.25,0.23,11.5,11.4,11.9,0.0,-1.5,0.1,0.14,0,11.0,228,1,1,834,681,985,-1,980,14.15,903.5,668,41.9,41.7,0.3,3.8,984.1,-448,14.48,1.6,10.3,8.8,10.2,9.5,9.8,9.7,9.2,9.7,37.5,37.3,16,21,7.5,11,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
14.88,192,0.21,0.21,0.18,13.4,13.1,11.4,0.02,-0.3,0.1,0.1,0,8.8,223,1,1,1095,682,1294,4,1278,15.58,1164.6,794,37.6,39.0,0.3,3.8,1587.4,-448,16.11,1.4,11.8,10.4,11.8,11.0,11.4,11.0,10.0,10.6,37.6,37.4,16,22,7.5,11,43,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
14.44,76,0.21,0.21,0.18,12.9,12.0,12.4,0.0,9.4,0.09,0.14,0,7.8,219,1,1,890,680,1050,2,1042,15.05,978.6,665,38.1,39.5,0.3,3.8,1197.0,-448,15.46,1.4,14.1,12.8,14.1,13.1,13.4,13.4,12.4,12.9,38.2,38.0,16,23,7.7,11,43,42,43,0,0,0,6,6,4,0,11,11,11,24,30,26,23,23,22,0,0,0,0,0,0,0,0,0
14.61,178,0.21,0.21,0.18,12.4,12.0,13.9,0.0,5.4,0.1,0.13,0,7.4,224,1,1,1018,682,1204,0,1203,15.13,1099.4,759,39.4,39.6,0.3,3.8,1686.3,-448,16.26,1.5,12.5,11.0,12.6,11.7,11.9,11.8,10.6,11.1,37.7,37.6,15,23,7.7,11,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,26,23,23,24,0,0,0,0,0,0,0,0,0
14.51,269,0.21,0.21,0.18,13.4,12.3,11.4,0.0,-1.4,0.13,0.13,0,8.6,224,1,1,1002,682,1185,-2,1184,15.14,1096.4,748,39.2,39.6,0.3,3.8,1686.3,-448,16.26,1.5,12.4,11.0,12.5,11.6,12.0,11.6,10.6,11.1,37.7,37.5,15,22,7.7,11,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
7.92,92,19.2,19.2,19.18,10.7,10.8,10.6,0.0,-7.7,0.12,0.14,0,5.4,236,1,1,158,677,186,-1,180,8.24,277.5,215,41.3,41.1,0.3,3.8,182.3,-448,8.25,1.6,10.1,8.7,10.0,9.3,9.7,9.4,9.1,9.6,37.4,37.2,15,21,7.5,11,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
8.17,230,20.84,20.84,20.82,10.9,10.6,10.9,0.0,-5.4,0.09,0.12,0,9.5,232,1,1,57,676,67,0,65,8.41,85.4,76,40.5,40.1,0.3,3.8,66.1,-448,7.24,1.7,10.1,8.7,10.0,9.3,9.7,9.5,9.1,9.6,37.4,37.3,16,22,7.7,11,41,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
10.89,185,6.96,6.96,6.96,14.7,15.3,16.5,0.0,-4.6,0.09,0.14,0,8.9,229,1,1,344,677,405,0,393,11.35,526.0,340,41.6,41.2,0.3,3.8,652.9,-448,12.63,1.6,10.1,8.7,10.1,9.4,9.8,9.5,9.1,9.6,37.5,37.2,17,21,7.5,11,43,43,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
14.6,174,0.21,0.21,0.18,11.8,13.3,12.9,0.0,5.7,0.1,0.14,0,7.7,223,1,1,931,682,1101,-2,1099,15.03,1031.9,703,40.2,40.3,0.3,3.8,1586.4,-448,16.11,1.4,12.8,11.5,12.7,11.9,12.3,12.0,10.9,11.5,37.8,37.6,16,22,7.7,11,45,44,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,25,0,0,0,0,0,0,0,0,0
8.16,175,20.88,20.87,20.86,10.6,10.6,10.9,0.0,-8.4,0.09,0.12,0,9.6,234,1,1,57,675,67,1,65,8.43,84.3,76,40.6,40.4,0.3,3.9,66.1,-448,7.24,1.6,10.1,8.7,10.1,9.4,9.6,9.6,9.1,9.6,37.4,37.2,16,21,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
8.11,89,20.88,20.87,20.86,10.8,10.6,11.0,0.0,-7.3,0.09,0.16,0,9.4,234,1,1,56,675,66,2,64,8.37,85.1,76,40.9,40.5,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.7,10.0,9.3,9.7,9.4,9.1,9.6,37.4,37.2,16,20,7.6,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
8.61,198,15.14,15.13,15.11,10.9,10.8,10.7,0.0,-4.3,0.1,0.15,0,9.0,234,1,1,170,676,200,0,196,9.0,264.5,213,41.4,41.1,0.3,3.9,286.0,-448,9.59,1.6,10.1,8.9,10.1,9.3,9.7,9.5,9.1,9.6,37.4,37.3,16,21,7.5,11,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
14.3,150,0.21,0.21,0.18,12.9,12.0,12.3,0.0,5.1,0.09,0.16,0,8.9,220,1,1,942,680,1112,-1,1109,14.91,1056.9,710,41.2,41.4,0.3,3.9,1640.0,-448,16.19,1.4,13.2,11.8,13.2,12.3,12.6,12.4,11.4,11.9,37.9,37.8,15,21,7.7,11,45,45,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
8.08,39,20.88,20.87,20.86,10.5,10.6,10.5,0.0,-11.4,0.1,0.14,0,9.6,235,1,1,57,675,67,-2,65,8.43,84.1,76,40.8,40.4,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.7,10.0,9.3,9.6,9.5,9.1,9.6,37.4,37.3,16,21,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
15.1,282,0.21,0.21,0.18,11.9,13.8,12.9,0.0,10.5,0.09,0.15,0,8.4,224,1,1,1104,682,1305,-2,1299,15.59,1176.9,800,39.2,40.7,0.3,3.8,1744.1,-448,16.35,1.6,11.1,9.7,11.1,10.3,10.6,10.4,9.6,10.1,37.5,37.4,16,21,7.5,11,45,45,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
14.45,173,0.21,0.21,0.18,13.1,13.0,11.0,0.0,6.1,0.14,0.13,0,6.9,220,1,1,928,680,1095,2,1086,15.12,1020.6,693,37.9,39.2,0.3,3.8,1327.8,-448,15.7,1.4,14.1,12.7,14.1,13.2,13.4,13.5,12.4,12.9,38.2,38.0,16,21,7.7,11,42,42,43,0,0,0,6,6,4,0,11,11,11,24,30,26,21,21,22,0,0,0,0,0,0,0,0,0
7.91,5,19.2,19.2,19.18,10.8,11.1,10.9,0.0,-8.5,0.1,0.11,0,9.5,235,1,1,155,677,183,1,178,8.17,277.5,215,41.2,40.9,0.3,3.8,182.3,-448,8.25,1.6,10.1,8.9,10.1,9.4,9.6,9.6,9.1,9.6,37.4,37.2,15,22,7.5,11,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
7.95,49,19.2,19.2,19.18,10.8,11.1,10.6,0.0,-10.2,0.07,0.2,0,9.4,236,1,1,158,675,186,-2,179,8.22,277.2,215,41.3,40.9,0.3,3.8,182.3,-448,8.25,1.6,10.1,8.9,10.1,9.4,9.6,9.6,9.1,9.6,37.4,37.2,16,20,7.5,11,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
7.96,228,19.2,19.2,19.18,10.9,10.7,11.1,0.0,-10.1,0.12,0.12,0,9.7,236,1,1,158,676,186,0,179,8.22,278.3,216,41.3,41.0,0.3,3.8,182.3,-448,8.25,1.6,10.1,8.7,10.1,9.3,9.6,9.6,9.1,9.6,37.4,37.2,16,21,7.5,11,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
15.03,14,0.21,0.21,0.18,12.4,12.3,14.6,0.0,5.4,0.11,0.16,0,9.3,225,1,1,1158,682,1371,0,1365,15.65,1205.0,842,39.3,40.8,0.3,3.8,1744.1,-448,16.35,1.5,11.1,9.6,11.1,10.3,10.6,10.4,9.5,10.1,37.5,37.4,16,22,7.5,11,45,45,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
8.21,90,15.13,15.13,15.11,11.8,11.6,14.5,0.0,-2.5,0.09,0.16,0,9.9,234,1,1,148,676,174,-1,165,8.55,266.0,196,41.4,40.9,0.3,3.8,286.0,-448,9.59,1.6,10.1,8.9,10.1,9.3,9.7,9.5,9.1,9.6,37.4,37.3,16,21,7.5,11,42,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
14.65,178,0.21,0.21,0.18,13.2,12.0,12.4,0.0,9.8,0.11,0.14,0,9.6,221,1,1,1047,682,1239,-1,1236,15.3,1135.0,771,38.8,39.3,0.3,3.8,1659.5,-448,16.22,1.4,12.2,10.6,12.2,11.4,11.7,11.6,10.3,10.9,37.7,37.5,15,22,7.6,11,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,24,0,0,0,0,0,0,0,0,0
14.59,182,0.21,0.21,0.18,12.9,11.9,13.2,0.0,-2.0,0.09,0.14,0,10.1,224,1,1,1010,682,1194,-3,1182,15.11,1104.9,754,39.1,39.3,0.3,3.8,1686.3,-448,16.26,1.4,12.4,10.9,12.4,11.6,11.8,11.8,10.5,11.0,37.7,37.5,15,22,7.7,11,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,25,22,22,23,0,0,0,0,0,0,0,0,0
13.99,127,0.21,0.21,0.18,12.8,12.1,11.4,0.01,13.3,0.09,0.16,0,8.2,216,1,1,841,681,994,-1,976,14.63,985.9,647,41.4,42.4,0.3,3.8,1446.3,-448,15.89,1.4,13.6,12.1,13.7,12.7,13.0,12.9,11.8,12.4,38.0,37.9,15,21,7.7,11,46,46,43,0,0,0,6,6,4,0,11,11,11,24,30,26,21,21,25,0,0,0,0,0,0,0,0,0
15.32,157,0.21,0.21,0.18,13.7,12.9,11.2,0.0,1.2,0.04,0.13,0,8.9,225,1,1,1126,682,1332,1,1311,15.98,1165.6,796,41.2,42.4,0.3,3.8,1316.5,-448,15.68,1.6,10.6,9.2,10.5,9.8,10.1,9.8,9.3,9.8,37.5,37.3,16,21,7.5,11,46,46,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,23,0,0,0,0,0,0,0,0,0
14.23,31,0.21,0.21,0.18,11.9,12.9,13.2,0.0,10.1,0.07,0.14,0,6.9,220,1,1,860,681,1015,2,999,14.69,992.6,665,41.4,41.6,0.3,3.8,1640.0,-448,16.19,1.4,13.3,11.8,13.3,12.4,12.7,12.6,11.5,12.1,37.9,37.8,16,21,7.7,11,46,45,43,0,0,0,6,6,4,0,11,11,11,23,30,26,21,21,22,0,0,0,0,0,0,0,0,0
14.22,286,0.21,0.21,0.18,12.0,12.5,14.0,0.0,0.5,0.09,0.14,0,8.3,221,1,1,835,679,984,-1,981,14.72,947.0,642,38.7,40.1,0.3,3.8,1197.0,-448,15.46,1.4,14.0,12.6,14.0,13.1,13.3,13.2,12.3,12.8,38.1,37.9,16,22,7.7,11,43,43,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,22,0,0,0,0,0,0,0,0,0
14.05,29,0.21,0.21,0.18,12.0,12.3,13.8,0.0,11.6,0.12,0.14,0,8.5,218,1,1,846,681,999,-2,992,14.6,974.4,655,42.2,42.3,0.3,3.8,1446.3,-448,15.89,1.4,13.6,12.2,13.7,12.7,12.9,13.0,11.7,12.3,38.0,37.8,15,21,7.7,11,46,46,43,0,0,0,6,6,4,0,11,11,11,24,30,25,21,21,25,0,0,0,0,0,0,0,0,0
13.98,253,0.21,0.21,0.18,12.6,12.5,10.9,0.04,10.6,0.1,0.14,0,8.4,219,1,1,846,681,999,2,989,14.56,1002.0,655,41.6,41.7,0.3,3.8,1596.7,-448,16.12,1.4,13.4,12.0,13.3,12.5,12.7,12.7,11.6,12.1,37.9,37.8,16,22,7.7,11,46,45,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
14.53,257,0.21,0.21,0.18,12.1,13.3,12.9,0.0,9.8,0.14,0.12,0,6.5,219,1,1,851,680,1004,2,1000,14.99,950.8,643,38.2,39.7,0.3,3.8,1197.0,-448,15.46,1.4,14.1,12.8,14.0,13.1,13.4,13.3,12.4,12.9,38.1,38.0,16,22,7.7,11,43,42,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
13.92,178,0.21,0.21,0.18,12.7,12.1,11.8,0.0,3.7,0.09,0.14,0,8.2,220,1,1,828,681,978,-1,969,14.53,992.2,644,41.9,41.8,0.3,3.9,1596.7,-448,16.12,1.4,13.4,12.0,13.4,12.5,12.8,12.7,11.6,12.2,37.9,37.8,15,22,7.7,11,46,46,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,23,0,0,0,0,0,0,0,0,0
13.98,172,0.21,0.21,0.18,12.7,12.5,11.0,0.0,15.1,0.09,0.14,0,6.7,215,1,1,838,680,989,-2,974,14.61,988.9,646,40.8,42.3,0.3,3.8,1507.1,-448,15.99,1.4,13.6,12.1,13.7,12.7,13.0,13.0,11.9,12.4,38.0,37.9,17,21,7.7,11,46,46,43,0,0,0,6,6,4,0,11,11,11,24,30,26,21,21,22,0,0,0,0,0,0,0,0,0
14.52,266,0.21,0.21,0.18,13.1,12.1,12.4,0.0,2.1,0.09,0.16,0,9.1,224,1,1,997,682,1179,0,1164,15.13,1091.5,742,39.6,39.7,0.3,3.9,1622.4,-448,16.16,1.5,12.5,11.1,12.6,11.7,12.0,11.7,10.7,11.2,37.7,37.6,15,20,7.7,11,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,25,20,20,23,0,0,0,0,0,0,0,0,0
8.12,178,20.88,20.87,20.86,10.6,10.8,10.6,0.0,-0.7,0.09,0.1,0,8.6,232,1,1,55,676,65,2,65,8.45,83.8,76,41.0,40.6,0.3,3.9,66.1,-448,7.24,1.6,10.1,9.0,10.1,9.3,9.7,9.5,9.1,9.6,37.4,37.2,16,21,7.5,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
15.04,256,6.65,6.65,6.63,16.5,15.0,13.9,0.0,6.2,0.28,0.16,0,8.4,225,1,1,872,680,1029,0,1017,15.56,909.5,631,42.1,41.8,0.3,3.8,984.1,-448,14.48,1.6,10.3,9.0,10.3,9.6,9.9,9.8,9.2,9.7,37.5,37.3,16,21,7.5,11,45,45,43,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
13.97,110,0.21,0.21,0.18,12.5,12.0,12.2,0.0,13.5,0.09,0.16,0,7.8,218,1,1,840,680,991,-2,993,14.61,988.7,647,42.3,42.2,0.3,3.8,1446.3,-448,15.89,1.4,13.6,12.1,13.6,12.7,12.9,12.9,11.7,12.3,38.0,37.8,16,21,7.7,11,46,46,43,0,0,0,6,6,4,0,11,11,11,24,30,26,21,21,22,0,0,0,0,0,0,0,0,0
8.07,270,20.88,20.87,20.86,10.6,10.6,10.5,0.0,-9.0,0.1,0.16,0,7.2,234,1,1,56,676,66,-1,64,8.38,83.5,76,40.8,40.7,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.6,10.0,9.3,9.7,9.4,9.1,9.6,37.4,37.2,16,21,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
14.08,278,0.21,0.21,0.18,11.8,12.7,13.5,0.0,10.8,0.09,0.11,0,7.6,217,1,1,817,680,964,1,951,14.55,961.7,638,40.1,41.2,0.3,3.8,1497.8,-448,15.97,1.4,13.8,12.3,13.8,12.9,13.2,13.0,12.1,12.6,38.1,37.9,15,21,7.7,11,45,44,43,0,0,0,6,6,4,0,11,11,11,24,30,26,21,21,24,0,0,0,0,0,0,0,0,0
14.4,250,0.21,0.21,0.18,12.2,13.2,11.4,0.0,4.5,0.1,0.14,0,8.8,221,1,1,901,681,1064,-3,1069,14.89,1032.1,682,41.0,41.1,0.3,3.8,1633.8,-448,16.18,1.4,13.1,11.6,13.1,12.2,12.5,12.4,11.2,11.8,37.9,37.7,15,21,7.7,11,45,45,43,0,0,0,6,6,4,0,11,11,11,23,30,26,21,21,25,0,0,0,0,0,0,0,0,0
8.16,52,20.84,20.84,20.82,10.6,10.6,10.5,0.0,-7.8,0.12,0.16,0,8.1,233,1,1,56,676,66,-1,65,8.48,82.7,75,40.6,40.2,0.3,3.8,66.1,-448,7.24,1.6,10.1,8.8,10.1,9.3,9.6,9.6,9.1,9.6,37.4,37.2,15,21,7.7,11,41,42,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,24,0,0,0,0,0,0,0,0,0
7.9,52,20.84,20.84,20.82,10.6,10.8,10.8,0.0,-2.4,0.11,0.14,0,9.4,232,1,1,57,676,67,-2,53,8.24,86.0,77,40.3,40.0,0.3,3.8,66.1,-448,7.24,1.7,10.1,8.8,10.0,9.3,9.6,9.6,9.2,9.6,37.4,37.2,16,21,7.7,11,40,41,42,0,0,0,6,6,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
