轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.14,4.4,0.09,0.11,207.0,8.8,232.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,16.9,0.0,3.5,223.0,0.0,8.82,5.4,5.1,7.1,7.0,5.3,6.0,5.6,6.9,6.3,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.9,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,11.0,11.6,12.3,0.26,7.1,0.11,0.11,27.4,9.2,226.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.6,0.0,3.5,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.3,5.9,5.5,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.86,45.0,320.0,3.9,0.0,0.0,0.0
-0.02,208.0,85.98,85.98,85.98,11.0,11.8,12.3,0.34,6.0,0.11,0.14,27.2,9.0,226.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.7,0.0,3.4,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.3,5.9,5.5,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
-0.18,208.0,85.98,85.98,85.98,12.2,10.9,11.1,0.18,-20.6,0.09,0.08,208.9,11.3,251.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.4,16.7,0.0,3.4,223.0,0.0,8.82,5.4,5.0,7.0,7.0,5.3,5.9,5.5,6.9,6.1,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,320.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,10.6,11.8,0.17,4.0,0.09,0.13,207.0,8.8,238.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,16.9,0.0,3.5,223.0,0.0,8.82,5.4,5.1,7.1,7.1,5.3,6.1,5.6,6.9,6.3,5.7,5.5,12.0,23.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.8,10.5,11.4,0.18,7.1,0.09,0.16,209.0,2.8,237.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.4,16.7,0.0,3.5,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.3,5.9,5.5,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.8,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.0,11.0,12.3,0.18,-1.0,0.11,0.13,208.9,11.2,247.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.4,16.6,0.0,3.5,223.0,0.0,8.82,5.1,4.9,7.0,6.9,5.1,5.8,5.4,6.8,6.1,5.7,5.5,11.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,330.0,3.9,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,10.9,11.6,12.3,0.26,0.2,0.09,0.19,185.6,7.4,228.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,16.6,0.0,3.4,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.3,5.9,5.5,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,320.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,12.1,0.26,-11.7,0.1,0.16,208.8,7.3,253.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.2,16.5,0.0,3.5,223.0,0.0,8.82,5.1,4.8,6.9,6.9,5.1,5.8,5.4,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.3,12.5,10.8,0.37,0.3,0.11,0.11,208.9,13.6,245.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,16.6,0.0,3.4,223.0,0.0,8.82,5.1,4.8,6.9,6.9,5.1,5.8,5.4,6.7,6.1,5.7,5.5,12.0,22.0,6.4,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,11.3,10.6,12.0,0.37,-14.6,0.06,0.18,209.0,7.7,253.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,16.4,0.0,3.4,223.0,0.0,8.82,5.1,4.8,6.9,6.9,5.1,5.8,5.4,6.8,6.1,5.7,5.5,11.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,330.0,3.8,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,11.3,12.5,11.4,0.43,-24.8,0.09,0.16,208.9,8.8,254.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,16.5,0.0,3.4,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.1,5.8,5.5,6.8,6.1,5.7,5.5,11.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,43.0,330.0,3.9,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,10.4,12.4,12.3,0.37,-1.1,0.09,0.11,209.4,11.9,236.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.5,0.0,3.5,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.3,5.9,5.5,6.8,6.1,5.7,5.5,13.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.3,10.6,11.4,0.12,4.6,0.09,0.19,206.9,6.6,230.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.6,16.9,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.1,7.0,5.3,6.0,5.6,6.9,6.3,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.9,0.0,0.0,0.0
-0.17,208.0,85.98,85.98,85.98,12.3,10.9,11.1,0.17,-21.0,0.09,0.09,209.0,11.3,252.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.5,16.7,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.0,7.0,5.3,5.9,5.5,6.9,6.1,5.7,5.5,10.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,45.0,330.0,3.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,11.2,10.7,0.24,-7.6,0.08,0.11,209.0,8.3,248.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.5,16.7,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.0,7.0,5.3,5.9,5.5,6.9,6.1,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,330.0,3.8,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,10.4,12.2,12.3,0.4,-10.0,0.11,0.09,209.0,7.2,248.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.2,16.6,0.0,3.5,223.0,0.0,8.82,5.2,5.0,7.0,6.9,5.1,5.8,5.4,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,320.0,3.9,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.3,10.6,12.1,0.29,-7.8,0.06,0.16,209.0,9.0,252.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.6,0.0,3.5,223.0,0.0,8.82,5.1,4.9,6.9,6.9,5.1,5.8,5.4,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.6,12.5,11.0,0.22,-19.8,0.09,0.14,26.6,6.8,255.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.3,16.5,0.0,3.5,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.2,5.8,5.4,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
-0.09,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.14,10.9,0.09,0.18,207.0,8.7,232.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.5,16.8,0.0,3.5,223.0,0.0,8.82,5.4,5.1,7.1,7.0,5.3,6.1,5.6,6.9,6.3,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.9,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,12.4,11.0,11.3,0.21,27.6,0.09,0.1,206.8,6.2,235.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.5,16.8,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.1,7.0,5.3,6.0,5.6,6.9,6.2,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.8,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,12.9,10.8,10.9,0.39,15.5,0.09,0.14,209.3,5.8,236.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,17.2,16.6,0.0,3.5,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.2,5.9,5.5,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,46.0,320.0,3.8,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.2,12.5,10.9,0.15,10.7,0.08,0.19,209.2,2.6,236.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.5,16.6,0.0,3.4,223.0,0.0,8.82,5.3,5.0,7.0,7.0,5.3,5.9,5.5,6.8,6.1,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,43.0,330.0,3.9,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.3,11.1,10.8,0.16,-12.1,0.09,0.21,209.0,7.4,249.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,17.6,16.9,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.0,7.0,5.3,5.9,5.5,6.9,6.1,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,330.0,3.7,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.2,11.2,10.7,0.17,-7.1,0.09,0.13,209.0,7.9,248.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.6,16.8,0.0,3.4,223.0,0.0,8.82,5.4,5.0,7.0,7.0,5.3,5.9,5.5,6.9,6.1,5.7,5.5,11.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,45.0,320.0,3.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.3,10.6,11.8,0.12,-1.9,0.09,0.13,207.0,9.1,240.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.5,16.9,0.0,3.5,223.0,0.0,8.82,5.4,5.1,7.1,7.1,5.3,6.1,5.6,7.0,6.3,5.7,5.5,11.0,23.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,46.0,320.0,3.9,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.4,11.0,11.3,0.13,14.5,0.09,0.2,207.0,4.9,236.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.4,16.8,0.0,3.4,223.0,0.0,8.82,5.4,5.0,7.1,7.0,5.3,6.0,5.6,6.9,6.2,5.7,5.5,12.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.9,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.6,12.2,10.6,0.28,-10.0,0.11,0.13,209.0,13.0,245.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.1,16.5,0.0,3.5,223.0,0.0,8.82,5.1,4.8,6.9,6.9,5.1,5.8,5.4,6.7,6.1,5.7,5.5,11.0,22.0,6.4,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,330.0,3.7,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.4,11.0,11.2,0.17,-13.9,0.09,0.19,27.7,8.7,256.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.6,16.9,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.0,7.0,5.3,5.9,5.6,6.9,6.2,5.7,5.5,11.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,46.0,330.0,3.8,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,11.6,10.6,0.35,-18.7,0.09,0.13,208.9,11.8,249.0,1.0,2.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,17.0,16.4,0.0,3.4,223.0,0.0,8.82,5.1,4.8,6.9,6.9,5.1,5.8,5.4,6.8,6.1,5.7,5.5,12.0,22.0,6.4,10.4,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,44.0,330.0,3.8,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,12.3,11.0,11.3,0.16,22.5,0.08,0.11,207.2,9.5,244.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.6,16.7,0.0,3.5,223.0,0.0,8.82,5.4,5.0,7.1,7.0,5.3,5.9,5.6,6.9,6.2,5.7,5.5,13.0,22.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
