轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,64.0,0.24,0.19,0.19,11.7,12.7,11.8,11.66,7.9,0.11,0.15,206.4,5.5,229.0,1.0,3.0,404.0,698.0,490.0,-3.0,513.0,11.81,578.7,408.0,31.3,30.8,0.0,2.5,1242.3,0.0,15.56,-13.5,20.5,16.5,21.9,17.9,17.1,17.6,17.3,20.2,50.3,49.9,12.0,19.0,2.4,8.0,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.03,64.0,0.24,0.19,0.19,11.9,11.5,11.8,11.35,13.9,0.09,0.14,206.3,5.3,230.0,1.0,3.0,365.0,697.0,442.0,-3.0,465.0,11.36,542.3,375.0,29.4,31.1,0.0,2.5,1132.4,0.0,15.17,-13.4,20.1,16.0,21.5,17.4,16.8,17.2,16.9,19.8,50.1,49.8,11.0,19.0,2.4,8.0,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.18,64.0,0.24,0.19,0.19,11.3,11.7,11.6,11.31,7.8,0.12,0.14,206.6,5.7,229.0,1.0,3.0,374.0,698.0,453.0,-2.0,482.0,11.54,554.0,385.0,31.8,31.0,0.0,2.5,1172.3,0.0,15.35,-13.5,20.4,16.3,21.7,17.8,17.1,17.2,17.2,20.2,50.2,49.8,10.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.01,64.0,0.24,0.19,0.19,12.0,11.6,12.0,11.46,5.9,0.09,0.16,206.6,5.5,229.0,1.0,3.0,377.0,698.0,457.0,-2.0,480.0,11.53,554.8,385.0,31.7,31.1,0.0,2.5,1172.3,0.0,15.35,-13.5,20.4,16.7,21.8,17.8,17.1,17.5,17.2,20.1,50.2,49.8,11.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.13,64.0,0.24,0.19,0.19,11.5,11.7,11.7,11.47,5.1,0.09,0.14,206.8,5.9,231.0,1.0,3.0,371.0,698.0,450.0,-2.0,478.0,11.53,552.0,382.0,30.2,32.2,0.0,2.5,1132.4,0.0,15.17,-13.4,20.1,16.1,21.5,17.5,16.8,17.2,16.9,19.8,50.1,49.8,10.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
10.97,64.0,0.24,0.19,0.19,11.9,11.6,12.0,11.4,6.5,0.08,0.16,206.7,5.7,229.0,1.0,3.0,367.0,698.0,445.0,-3.0,467.0,11.49,550.7,381.0,31.8,31.3,0.0,2.5,1172.3,0.0,15.35,-13.5,20.4,16.4,21.6,17.7,17.2,17.1,17.2,20.2,50.2,49.8,11.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
10.56,64.0,0.24,0.19,0.19,11.1,11.6,11.4,10.69,-6.3,0.09,0.17,206.8,5.2,238.0,1.0,3.0,321.0,697.0,388.0,3.0,406.0,10.87,493.2,343.0,29.7,29.1,0.0,2.5,1018.9,0.0,14.65,-13.4,19.8,15.9,21.3,17.3,16.5,17.0,16.7,19.7,50.1,49.7,10.0,19.0,2.2,8.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
10.88,64.0,0.24,0.19,0.19,12.0,11.6,12.0,11.18,8.4,0.09,0.17,207.0,6.0,230.0,1.0,3.0,348.0,698.0,422.0,-2.0,444.0,11.23,528.7,367.0,28.8,30.2,0.0,2.5,1132.4,0.0,15.17,-13.4,20.1,16.0,21.5,17.4,16.8,17.0,16.9,19.8,50.1,49.7,10.0,19.0,2.4,8.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.23,64.0,0.24,0.19,0.19,12.0,11.6,12.0,11.57,4.8,0.14,0.14,206.8,5.9,231.0,1.0,3.0,377.0,698.0,457.0,-2.0,488.0,11.58,558.4,387.0,32.4,32.6,0.0,2.5,1128.3,0.0,15.15,-13.4,20.1,16.1,21.5,17.5,16.9,17.0,16.9,19.8,50.1,49.8,10.0,19.0,2.3,8.0,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
10.84,64.0,0.24,0.19,0.19,11.3,11.6,11.8,11.0,8.1,0.09,0.12,206.6,4.9,229.0,1.0,3.0,352.0,698.0,426.0,2.0,445.0,11.18,526.1,366.0,29.0,28.7,0.0,2.5,1083.3,0.0,14.95,-13.5,20.8,16.8,22.3,18.2,17.5,17.9,17.6,20.5,50.4,50.0,9.0,19.0,2.4,8.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
11.37,64.0,0.24,0.19,0.19,11.7,12.2,11.4,11.74,7.8,0.11,0.14,206.9,6.3,231.0,1.0,3.0,416.0,698.0,504.0,2.0,524.0,11.87,591.1,412.0,27.2,28.6,0.0,2.5,1253.7,0.0,15.58,-13.5,21.0,17.1,22.3,18.3,17.7,17.7,17.7,20.6,50.4,50.0,11.0,19.0,2.4,8.0,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.45,64.0,0.24,0.19,0.19,11.7,12.7,12.0,11.66,5.6,0.16,0.14,206.7,6.0,232.0,1.0,3.0,404.0,698.0,489.0,4.0,505.0,11.77,583.4,403.0,31.0,30.4,0.0,2.5,1242.3,0.0,15.56,-13.5,20.6,16.4,21.9,17.9,17.2,17.5,17.3,20.2,50.2,49.9,10.0,19.0,2.4,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
10.73,64.0,0.24,0.19,0.19,11.4,12.4,12.0,10.96,7.3,0.1,0.16,206.8,5.7,232.0,1.0,3.0,332.0,698.0,402.0,-3.0,414.0,11.02,510.1,356.0,30.0,29.6,0.0,2.5,978.0,0.0,14.45,-13.4,19.7,15.9,21.1,17.2,16.5,16.8,16.6,19.6,50.1,49.6,10.0,19.0,2.2,8.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.35,64.0,0.24,0.19,0.19,11.6,12.6,11.6,11.48,3.0,0.06,0.13,206.7,7.3,232.0,1.0,3.0,386.0,698.0,468.0,3.0,495.0,11.66,565.6,394.0,32.2,31.5,0.0,2.5,1160.0,0.0,15.29,-13.5,20.3,16.4,21.6,17.6,17.0,17.2,17.1,20.1,50.2,49.9,11.0,19.0,2.3,8.0,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.2,64.0,0.24,0.19,0.19,11.7,12.4,12.0,11.37,7.7,0.12,0.14,207.2,6.5,229.0,1.0,3.0,371.0,698.0,450.0,-2.0,471.0,11.52,553.2,381.0,31.6,31.1,0.0,2.5,1172.3,0.0,15.35,-13.5,20.4,16.7,21.8,17.8,17.0,17.6,17.2,20.1,50.2,49.8,11.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.86,41.0,300.0,3.5,0.0,0.0,0.0
11.17,64.0,0.24,0.19,0.19,11.5,11.9,11.4,11.38,8.9,0.09,0.14,207.2,5.3,230.0,1.0,3.0,367.0,698.0,445.0,-1.0,469.0,11.51,548.0,380.0,30.1,29.6,0.0,2.5,1132.4,0.0,15.17,-13.5,20.6,16.7,22.0,18.0,17.3,17.6,17.4,20.4,50.3,50.0,11.0,19.0,2.4,8.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
10.95,64.0,0.24,0.19,0.19,11.4,12.0,11.2,11.09,8.9,0.08,0.12,206.8,6.0,229.0,1.0,3.0,351.0,698.0,426.0,-3.0,447.0,11.28,526.0,366.0,28.9,28.8,0.0,2.5,1011.7,0.0,14.61,-13.4,20.0,16.0,21.3,17.3,16.7,17.1,16.8,19.8,50.1,49.7,10.0,19.0,2.4,8.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.49,64.0,0.24,0.19,0.19,11.7,12.4,11.4,11.8,6.4,0.09,0.14,206.6,7.4,234.0,1.0,3.0,418.0,698.0,507.0,0.0,537.0,11.97,593.2,417.0,30.7,30.1,0.0,2.5,1168.2,0.0,15.33,-13.5,20.6,16.6,21.9,17.9,17.2,17.5,17.3,20.3,50.3,49.9,11.0,19.0,2.4,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
11.32,64.0,0.24,0.19,0.19,11.9,11.6,12.0,11.83,-2.2,0.11,0.15,206.7,5.7,236.0,1.0,3.0,404.0,698.0,490.0,-1.0,512.0,11.83,582.6,405.0,30.5,30.1,0.0,2.5,1168.2,0.0,15.33,-13.5,20.6,16.8,22.0,18.0,17.2,17.6,17.3,20.3,50.3,49.8,11.0,19.0,2.4,8.0,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.86,41.0,290.0,3.5,0.0,0.0,0.0
10.87,64.0,0.24,0.19,0.19,11.3,11.5,11.7,11.0,4.8,0.16,0.14,206.7,6.9,229.0,1.0,3.0,342.0,698.0,415.0,0.0,440.0,11.21,516.2,363.0,29.2,28.6,0.0,2.5,1069.0,0.0,14.88,-13.5,20.8,17.1,22.3,18.2,17.5,17.9,17.5,20.5,50.4,49.9,11.0,19.0,2.4,8.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.18,64.0,0.24,0.19,0.19,12.0,11.8,12.0,11.4,-4.7,0.04,0.13,207.0,7.3,236.0,1.0,3.0,375.0,698.0,455.0,4.0,475.0,11.49,547.6,379.0,30.4,29.8,0.0,2.5,1106.8,0.0,15.06,-13.5,20.6,16.8,21.9,18.0,17.3,17.4,17.3,20.3,50.3,49.9,10.0,19.0,2.4,8.0,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.52,64.0,0.24,0.19,0.19,11.7,12.4,11.4,11.67,15.5,0.09,0.14,206.9,5.5,229.0,1.0,3.0,405.0,698.0,485.0,0.0,510.0,11.83,582.4,403.0,31.0,30.4,0.0,2.5,1242.3,0.0,15.56,-13.5,20.6,16.5,21.9,17.9,17.2,17.5,17.3,20.3,50.3,49.9,10.0,19.0,2.4,8.0,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
10.79,64.0,0.24,0.19,0.19,11.5,12.5,11.4,10.98,11.3,0.09,0.14,206.8,5.1,228.0,1.0,3.0,332.0,698.0,403.0,-5.0,421.0,11.07,512.8,357.0,28.9,28.6,0.0,2.5,1083.3,0.0,14.95,-13.5,20.8,16.9,22.3,18.2,17.5,17.8,17.6,20.5,50.4,50.0,9.0,19.0,2.4,8.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.37,64.0,0.24,0.19,0.19,11.7,12.5,11.4,11.58,8.8,0.03,0.14,207.1,6.3,228.0,1.0,3.0,390.0,697.0,472.0,-3.0,491.0,11.7,572.2,395.0,31.5,31.0,0.0,2.5,1195.0,0.0,15.45,-13.5,20.5,16.4,21.8,17.8,17.1,17.4,17.3,20.2,50.3,49.9,10.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
11.58,64.0,0.24,0.19,0.19,11.9,12.7,11.9,11.81,0.0,0.12,0.16,206.7,5.7,232.0,1.0,3.0,416.0,698.0,505.0,0.0,527.0,11.89,593.7,415.0,27.4,28.3,0.0,2.5,1253.7,0.0,15.58,-13.5,21.0,17.1,22.5,18.3,17.6,18.0,17.7,20.6,50.4,50.0,11.0,19.0,2.4,8.0,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,300.0,3.5,0.0,0.0,0.0
11.29,64.0,0.24,0.19,0.19,11.4,11.7,11.6,11.5,7.8,0.11,0.16,206.6,5.3,231.0,1.0,3.0,387.0,698.0,469.0,-5.0,489.0,11.61,565.4,394.0,32.4,31.8,0.0,2.5,1158.9,0.0,15.29,-13.5,20.3,16.3,21.6,17.6,17.0,17.2,17.1,20.0,50.2,49.8,11.0,19.0,2.3,8.0,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
11.4,64.0,0.24,0.19,0.19,11.4,11.8,11.8,11.66,4.4,0.09,0.13,207.0,6.3,229.0,1.0,3.0,400.0,698.0,485.0,0.0,511.0,11.77,580.2,404.0,31.4,30.8,0.0,2.5,1195.0,0.0,15.45,-13.5,20.5,16.4,21.9,17.8,17.1,17.5,17.3,20.1,50.3,49.9,11.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.45,64.0,0.24,0.19,0.19,11.8,12.7,12.2,11.65,8.3,0.14,0.14,206.7,5.7,228.0,1.0,3.0,404.0,698.0,489.0,-2.0,515.0,11.79,587.0,406.0,31.3,30.7,0.0,2.5,1242.3,0.0,15.56,-13.5,20.5,16.5,21.9,17.8,17.1,17.5,17.3,20.2,50.3,49.9,10.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
10.71,64.0,0.24,0.19,0.19,11.3,11.6,11.6,10.82,14.1,0.06,0.1,206.5,5.5,235.0,1.0,3.0,330.0,698.0,401.0,0.0,420.0,11.04,508.2,355.0,29.9,29.3,0.0,2.5,949.3,0.0,14.3,-13.4,19.7,16.1,21.2,17.3,16.5,17.0,16.6,19.7,50.1,49.7,11.0,19.0,2.2,8.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,40.0,300.0,3.5,0.0,0.0,0.0
11.47,64.0,0.24,0.19,0.19,11.7,12.2,11.4,11.66,14.6,0.08,0.14,206.8,6.3,228.0,1.0,3.0,410.0,698.0,497.0,3.0,522.0,11.84,586.3,406.0,28.3,28.1,0.0,2.5,1253.7,0.0,15.58,-13.5,20.9,16.8,22.4,18.2,17.6,17.9,17.6,20.6,50.4,50.0,10.0,19.0,2.4,8.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.34,64.0,0.24,0.19,0.19,11.6,11.8,11.5,11.51,14.4,0.16,0.14,206.5,6.0,227.0,1.0,3.0,394.0,698.0,477.0,5.0,495.0,11.67,567.0,393.0,31.5,30.9,0.0,2.5,1172.3,0.0,15.35,-13.5,20.4,16.5,21.8,17.8,17.1,17.4,17.3,20.1,50.2,49.8,10.0,19.0,2.4,8.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
