轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,224.0,0.24,0.24,0.24,11.0,10.4,11.4,7.45,3.4,0.1,0.22,206.0,2.6,264.0,1.0,3.0,80.0,691.0,97.0,2.0,103.0,7.62,175.6,115.0,30.1,29.6,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.8,6.8,3.7,4.1,3.7,4.1,4.5,33.5,33.6,13.0,22.0,2.5,7.2,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.44,224.0,0.24,0.24,0.24,10.5,11.6,10.6,7.61,8.3,0.09,0.1,206.1,3.5,258.0,1.0,3.0,84.0,691.0,101.0,0.0,112.0,7.63,188.1,133.0,29.3,28.7,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.6,6.7,3.7,4.1,3.6,4.2,4.5,33.5,33.5,13.0,22.0,2.5,7.3,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.14,224.0,0.24,0.24,0.24,12.2,10.6,11.1,7.61,9.9,0.14,0.13,205.9,3.4,261.0,1.0,3.0,60.0,691.0,72.0,-2.0,77.0,7.59,152.3,102.0,31.1,30.4,0.0,2.5,2102.8,0.0,16.88,-10.0,5.7,2.4,6.8,3.7,3.8,4.0,4.1,4.4,33.5,33.6,13.0,22.0,2.5,7.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.34,224.0,0.24,0.24,0.24,11.3,10.4,11.4,7.51,4.9,0.11,0.1,205.6,3.0,260.0,1.0,3.0,67.0,691.0,81.0,0.0,81.0,7.54,155.5,110.0,31.2,30.7,0.0,2.5,2180.0,0.0,17.0,-10.0,5.7,2.7,6.9,3.7,3.9,3.8,4.0,4.4,33.5,33.6,13.0,22.0,2.4,7.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.88,44.86,45.0,340.0,3.8,0.0,0.0,0.0
7.35,224.0,0.24,0.24,0.24,12.3,10.6,11.0,7.54,4.4,0.19,0.22,205.5,2.7,264.0,1.0,3.0,62.0,691.0,76.0,4.0,77.0,7.6,165.2,99.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.8,6.8,3.7,4.1,3.8,4.1,4.5,33.5,33.7,13.0,22.0,2.5,7.2,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.31,224.0,0.24,0.24,0.24,12.3,10.6,11.1,7.62,-3.4,0.19,0.11,205.9,2.7,273.0,1.0,3.0,70.0,691.0,85.0,-3.0,93.0,7.54,162.9,111.0,30.7,29.9,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.6,6.8,3.7,4.0,3.8,4.1,4.4,33.5,33.6,13.0,22.0,2.5,7.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.47,224.0,0.24,0.24,0.24,11.0,10.5,11.4,7.59,11.4,0.11,0.14,205.9,3.7,260.0,1.0,3.0,110.0,692.0,133.0,1.0,138.0,7.67,231.7,163.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-10.0,5.6,2.7,6.7,3.6,3.9,3.6,4.0,4.4,33.6,33.7,13.0,22.0,2.4,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.5,224.0,0.24,0.24,0.24,10.6,11.1,10.7,7.63,4.8,0.14,0.16,205.5,3.7,264.0,1.0,3.0,109.0,692.0,132.0,-3.0,137.0,7.69,224.3,168.0,32.0,31.2,0.0,2.5,2180.0,0.0,17.0,-10.0,5.6,2.4,6.8,3.6,3.9,3.6,4.0,4.4,33.5,33.7,13.0,22.0,2.4,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.39,224.0,0.24,0.24,0.24,10.6,10.6,11.2,7.62,-7.0,0.18,0.29,206.2,3.2,266.0,1.0,3.0,86.0,692.0,104.0,-3.0,107.0,7.57,174.6,127.0,30.2,29.4,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.6,6.8,3.7,4.1,3.7,4.1,4.5,33.5,33.6,13.0,22.0,2.5,7.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.36,224.0,0.24,0.24,0.24,10.6,10.7,11.2,7.48,-16.8,0.09,0.03,206.0,3.1,274.0,1.0,3.0,68.0,691.0,82.0,1.0,82.0,7.6,139.5,112.0,30.8,30.1,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.5,6.8,3.7,4.0,3.6,4.1,4.4,33.5,33.6,13.0,22.0,2.5,7.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.8,0.0,0.0,0.0
7.34,224.0,0.24,0.24,0.24,11.3,10.5,11.5,7.5,-0.4,0.14,0.09,205.9,2.6,271.0,1.0,3.0,72.0,691.0,87.0,-3.0,93.0,7.55,157.2,109.0,30.9,30.1,0.0,2.5,2180.0,0.0,17.0,-10.0,5.7,2.7,6.7,3.7,4.1,3.4,4.1,4.5,33.5,33.7,14.0,22.0,2.5,7.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.81,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.21,224.0,0.24,0.24,0.24,12.2,10.6,11.0,7.69,11.0,0.04,0.14,205.5,3.5,260.0,1.0,3.0,91.0,692.0,110.0,1.0,117.0,7.64,223.5,142.0,32.1,31.5,0.0,2.5,2180.0,0.0,17.0,-10.0,5.6,2.7,6.7,3.6,3.9,3.5,4.0,4.4,33.6,33.8,13.0,22.0,2.4,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
7.33,224.0,0.24,0.24,0.24,10.5,11.6,10.6,7.47,-2.9,0.19,0.16,205.6,2.9,267.0,1.0,3.0,68.0,692.0,83.0,5.0,82.0,7.53,152.5,106.0,32.1,31.2,0.0,2.5,1856.8,0.0,16.51,-10.0,5.6,2.3,6.7,3.6,3.9,3.5,4.0,4.4,33.6,33.7,13.0,22.0,2.4,7.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.36,224.0,0.24,0.24,0.24,12.3,10.5,11.2,7.62,-7.5,0.07,-0.02,206.2,3.0,268.0,1.0,3.0,75.0,691.0,90.0,-2.0,96.0,7.58,179.5,123.0,30.3,29.7,0.0,2.5,2065.6,0.0,16.83,-10.0,5.8,2.7,6.9,3.7,4.0,3.8,4.1,4.5,33.5,33.7,13.0,22.0,2.5,7.2,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.06,224.0,0.24,0.24,0.24,12.3,10.6,11.1,7.47,-0.9,0.16,0.17,205.8,2.7,271.0,1.0,3.0,57.0,691.0,69.0,-2.0,69.0,7.45,146.8,86.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-10.0,5.7,2.5,6.7,3.7,4.0,3.6,4.0,4.4,33.5,33.6,13.0,22.0,2.4,7.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.43,224.0,0.24,0.24,0.24,10.5,11.4,10.6,7.6,21.2,0.05,0.26,206.0,3.7,255.0,1.0,3.0,83.0,691.0,100.0,-2.0,108.0,7.62,184.7,131.0,29.7,29.1,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.9,6.9,3.8,4.1,3.8,4.1,4.5,33.5,33.5,13.0,22.0,2.5,7.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.34,224.0,0.24,0.24,0.24,11.8,10.5,11.3,7.59,-7.5,0.09,0.1,205.7,2.9,263.0,1.0,3.0,82.0,692.0,99.0,-2.0,102.0,7.54,186.7,117.0,31.3,30.7,0.0,2.5,2180.0,0.0,17.0,-10.0,5.7,2.6,6.8,3.6,4.0,3.5,4.1,4.4,33.5,33.7,13.0,22.0,2.4,7.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.37,224.0,0.24,0.24,0.24,11.6,10.5,11.3,7.6,22.2,0.11,0.12,205.7,3.5,258.0,1.0,3.0,88.0,691.0,107.0,-2.0,114.0,7.63,203.4,136.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.5,6.7,3.8,4.1,3.6,4.2,4.5,33.5,33.6,12.0,22.0,2.5,7.3,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
7.45,224.0,0.24,0.24,0.24,10.6,10.8,10.9,7.6,2.0,0.07,0.16,206.0,3.6,261.0,1.0,3.0,69.0,691.0,83.0,-3.0,92.0,7.67,147.0,122.0,31.2,30.6,0.0,2.5,2102.8,0.0,16.88,-10.0,5.7,2.6,6.8,3.7,4.0,3.7,4.0,4.4,33.5,33.6,13.0,22.0,2.5,7.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.4,224.0,0.24,0.24,0.24,10.6,10.6,11.2,7.5,-7.4,0.09,0.16,205.8,3.0,267.0,1.0,3.0,77.0,692.0,94.0,1.0,95.0,7.58,166.0,129.0,31.8,31.0,0.0,2.5,1856.8,0.0,16.51,-10.0,5.6,2.4,6.8,3.6,3.9,3.6,4.0,4.4,33.5,33.7,13.0,22.0,2.4,7.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.47,224.0,0.24,0.24,0.24,10.6,11.5,10.8,7.64,3.3,0.11,0.16,205.9,3.6,265.0,1.0,3.0,87.0,691.0,105.0,-2.0,114.0,7.71,195.5,135.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-10.0,5.6,2.5,6.7,3.6,3.9,3.6,4.0,4.4,33.5,33.6,13.0,22.0,2.4,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
7.38,224.0,0.24,0.24,0.24,11.1,11.1,10.8,7.62,3.1,0.0,0.26,206.1,3.6,257.0,1.0,3.0,73.0,691.0,89.0,3.0,94.0,7.58,177.9,101.0,30.0,29.2,0.0,2.5,2180.0,0.0,17.0,-10.0,5.8,2.5,6.8,3.7,4.1,3.6,4.1,4.5,33.5,33.5,13.0,22.0,2.5,7.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,350.0,3.8,0.0,0.0,0.0
7.53,224.0,0.24,0.24,0.24,12.0,10.7,11.0,7.84,3.3,0.09,0.14,205.8,3.0,267.0,1.0,3.0,106.0,691.0,128.0,-2.0,142.0,7.77,242.3,159.0,32.7,32.0,0.0,2.5,2180.0,0.0,17.0,-10.0,5.6,2.3,6.6,3.6,3.9,3.4,4.0,4.4,33.6,33.8,12.0,22.0,2.4,7.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.47,224.0,0.24,0.24,0.24,11.0,11.2,10.9,7.66,-0.6,0.09,0.16,206.2,3.7,266.0,1.0,3.0,101.0,692.0,122.0,-3.0,133.0,7.71,220.8,165.0,28.6,28.1,0.0,2.5,2180.0,0.0,17.0,-10.0,5.9,2.8,7.0,3.8,4.1,3.8,4.1,4.5,33.4,33.5,13.0,22.0,2.5,7.3,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.7,224.0,0.24,0.24,0.24,10.5,11.6,10.8,7.88,7.8,0.13,0.16,205.8,3.8,263.0,1.0,3.0,118.0,691.0,142.0,4.0,149.0,7.91,255.3,179.0,32.6,31.9,0.0,2.5,2180.0,0.0,17.0,-10.1,5.6,2.6,6.7,3.6,3.9,3.5,3.9,4.4,33.6,33.8,13.0,22.0,2.4,7.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.49,224.0,0.24,0.24,0.24,12.2,10.6,11.1,7.65,6.7,0.08,0.14,205.8,3.8,260.0,1.0,3.0,101.0,691.0,121.0,-3.0,134.0,7.74,224.4,156.0,32.2,31.5,0.0,2.5,2180.0,0.0,17.0,-10.0,5.6,2.5,6.8,3.6,3.9,3.6,4.0,4.4,33.6,33.8,13.0,22.0,2.4,7.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
