轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,176,30.21,30.22,30.23,10.6,10.5,10.7,7.15,-12.1,0.09,0.04,207.8,12.3,296,1,3,49,695,61,0,69,7.25,128.9,85,30.2,29.7,0,2.5,66.1,0,7.24,-9.6,1.0,0.9,2.5,-0.2,-0.3,0.5,1.0,2.5,32.0,31.9,11,19,1.2,7.6,31,32,31,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.89,44.87,41,290,3.5,0,0,0
7.02,176,30.33,30.33,30.34,10.6,10.9,10.5,7.11,-13.4,0.05,0.29,207.2,10.7,293,1,3,49,695,61,0,62,7.19,130.0,86,30.3,29.7,0,2.6,66.1,0,7.24,-9.5,1.0,0.6,2.5,-0.2,-0.3,0.5,1.1,2.5,32.0,32.0,12,19,1.2,7.6,31,32,31,0,0,0,6,6,4,0,8,8,8,27,34,29,19,19,17,44.82,44.89,44.87,40,310,3.5,0,0,0
7.44,176,30.92,30.87,30.88,10.5,10.8,10.5,7.66,4.4,0.01,0.46,207.4,8.5,291,1,3,51,696,62,4,62,7.71,126.5,83,29.9,29.4,0,2.5,66.1,0,7.24,-9.5,1.1,1.0,2.6,-0.1,-0.3,0.6,1.1,2.6,31.9,31.9,10,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.89,44.87,42,290,3.6,0,0,0
6.95,176,30.36,30.36,30.37,10.7,10.8,10.6,7.13,3.7,0.05,0.24,207.4,8.3,289,1,3,46,695,57,-2,64,7.22,129.0,86,30.2,29.8,0,2.6,66.1,0,7.24,-9.5,1.0,0.8,2.7,-0.2,-0.4,0.6,1.0,2.5,31.9,31.9,11,19,1.2,7.6,31,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,310,3.4,0,0,0
7.88,176,27.0,26.98,26.97,10.4,10.5,10.4,7.96,-2.8,0.11,0.12,207.2,11.5,300,1,3,48,697,59,5,63,8.13,120.7,78,31.5,31.0,0,2.6,66.1,0,7.24,-9.8,0.8,0.5,2.5,-0.3,-0.4,0.3,0.7,2.3,31.9,31.9,9,19,1.0,7.4,32,33,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,300,3.5,0,0,0
6.91,176,30.79,30.74,30.75,10.6,10.6,10.6,7.02,-6.4,0.19,-0.03,208.0,9.2,296,1,3,48,695,59,2,64,7.13,130.0,86,29.7,29.2,0,2.6,66.1,0,7.24,-9.4,1.1,0.7,2.6,-0.1,-0.3,0.5,1.1,2.7,32.0,32.0,10,19,1.4,7.7,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.89,44.87,40,290,3.4,0,0,0
7.27,176,30.86,30.81,30.82,10.5,10.7,10.5,7.38,2.3,0.06,0.14,207.5,11.9,290,1,3,56,695,68,-3,70,7.5,128.3,84,29.9,29.4,0,2.6,66.1,0,7.24,-9.5,1.0,0.7,2.5,-0.2,-0.3,0.5,1.1,2.6,32.0,31.8,11,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,29,19,19,17,44.82,44.88,44.87,40,290,3.5,0,0,0
6.58,176,29.23,29.31,29.3,10.9,10.9,10.9,6.72,-7.3,-0.04,0.41,207.3,11.4,300,1,3,49,695,60,-3,62,6.75,130.7,87,30.7,30.0,0,2.5,66.1,0,7.24,-9.7,0.9,0.8,2.5,-0.2,-0.4,0.4,0.9,2.4,31.9,31.9,11,19,1.2,7.4,31,32,31,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.4,176,25.21,25.26,25.25,10.8,10.8,11.8,7.53,-13.1,0.08,0.17,207.6,9.5,302,1,3,92,695,112,2,114,7.62,207.5,143,30.8,30.2,0,2.6,66.1,0,7.24,-9.7,0.9,0.6,2.6,-0.3,-0.4,0.6,0.9,2.4,31.9,31.8,9,19,1.2,7.4,31,32,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,42,290,3.6,0,0,0
7.06,176,30.78,30.74,30.75,10.8,10.4,10.4,7.4,-3.8,0.09,0.24,207.4,12.9,289,1,3,48,695,59,-3,64,7.52,128.3,84,29.9,29.4,0,2.6,66.1,0,7.24,-9.5,1.0,0.7,2.6,-0.2,-0.4,0.7,1.1,2.6,32.0,31.9,10,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,29,19,19,18,44.82,44.89,44.87,42,310,3.4,0,0,0
7.11,176,30.78,30.73,30.74,10.6,10.6,10.6,7.2,5.4,0.0,0.36,207.8,12.0,292,1,3,55,696,67,-4,68,7.27,129.5,85,29.9,29.3,0,2.5,66.1,0,7.24,-9.5,1.0,0.9,2.5,-0.1,-0.2,0.5,1.1,2.7,32.0,31.8,10,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.89,44.87,41,310,3.6,0,0,0
7.05,176,30.78,30.73,30.74,10.5,10.7,10.7,7.22,5.3,0.05,0.13,207.6,13.0,292,1,3,55,696,67,-3,70,7.24,128.8,85,29.8,29.3,0,2.6,66.1,0,7.24,-9.5,1.0,0.9,2.5,-0.2,-0.2,0.5,1.1,2.7,32.0,31.8,11,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.89,44.87,41,300,3.5,0,0,0
7.51,176,26.91,26.89,26.89,10.6,10.6,10.8,7.83,-6.9,0.19,0.09,207.4,12.2,299,1,3,51,696,62,3,63,7.88,124.5,81,31.4,30.9,0,2.6,66.1,0,7.24,-9.8,0.8,0.4,2.4,-0.4,-0.4,0.2,0.7,2.3,31.9,31.8,11,19,1.0,7.4,32,33,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,42,290,3.5,0,0,0
6.98,176,30.36,30.36,30.37,10.6,10.7,10.6,7.09,4.5,0.19,-0.03,207.5,12.1,289,1,3,47,695,58,-1,62,7.22,129.3,86,30.1,29.6,0,2.6,66.1,0,7.24,-9.5,1.0,0.9,2.7,-0.2,-0.4,0.7,1.0,2.5,31.9,31.9,11,19,1.2,7.6,31,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.88,41,310,3.5,0,0,0
7.02,176,30.86,30.81,30.82,10.5,10.6,10.4,7.45,4.4,0.19,0.24,207.4,7.7,290,1,3,51,695,63,-2,63,7.44,128.2,84,30.0,29.5,0,2.6,66.1,0,7.24,-9.5,1.0,0.7,2.5,-0.2,-0.3,0.5,1.1,2.6,32.0,31.8,9,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.88,44.87,40,290,3.5,0,0,0
7.13,176,26.39,26.42,26.41,10.6,10.6,10.4,7.37,-16.7,0.01,0.24,207.3,9.4,303,1,3,57,695,69,-4,73,7.54,130.1,85,31.3,30.7,0,2.6,66.1,0,7.24,-9.8,0.8,0.6,2.5,-0.3,-0.4,0.4,0.7,2.3,31.9,31.8,11,19,1.0,7.4,32,33,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,40,300,3.5,0,0,0
6.96,176,26.46,26.47,26.47,10.7,10.9,10.7,7.46,-9.4,0.13,0.25,207.5,11.8,302,1,3,56,696,68,2,69,7.53,128.0,84,30.9,30.5,0,2.6,66.1,0,7.24,-9.7,0.9,0.4,2.4,-0.3,-0.4,0.3,0.9,2.4,31.9,31.8,11,19,1.2,7.4,31,32,31,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.9,44.87,42,290,3.6,0,0,0
7.31,176,30.8,30.76,30.77,10.5,10.4,10.4,7.75,1.6,0.0,0.21,207.6,14.2,287,1,3,56,696,68,-2,73,7.74,126.2,83,29.9,29.5,0,2.6,66.1,0,7.24,-9.5,1.0,0.9,2.6,-0.2,-0.3,0.6,1.1,2.6,32.0,32.0,10,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,18,44.82,44.89,44.87,41,290,3.5,0,0,0
7.43,176,24.83,24.92,24.9,12.2,12.2,13.4,7.58,-13.7,0.16,0.14,207.4,8.8,302,1,3,81,695,99,-5,103,7.66,173.0,135,30.9,30.3,0,2.6,223.0,0,8.82,-9.7,1.0,0.7,2.5,-0.3,-0.4,0.5,0.8,2.4,31.9,31.8,10,19,1.2,7.4,31,32,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,41,300,3.6,0,0,0
7.85,176,27.05,27.02,27.01,10.5,10.5,10.7,7.96,-10.4,0.09,0.24,207.2,6.3,299,1,3,57,695,69,-3,69,8.05,121.3,79,31.4,30.9,0,2.6,66.1,0,7.24,-9.8,0.8,0.6,2.5,-0.3,-0.4,0.3,0.7,2.3,32.0,31.9,11,19,1.0,7.4,32,33,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,41,290,3.5,0,0,0
7.11,176,30.02,30.06,30.07,10.6,10.5,10.7,7.35,-7.9,0.19,-0.02,207.4,12.5,295,1,3,51,695,62,-2,71,7.39,128.4,84,30.4,30.0,0,2.6,66.1,0,7.24,-9.7,1.0,0.8,2.5,-0.2,-0.3,0.3,1.0,2.5,31.9,31.9,11,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,40,290,3.4,0,0,0
7.35,176,26.84,26.82,26.81,10.6,10.6,10.7,7.44,-11.0,0.06,-0.07,207.6,5.2,303,1,3,51,696,63,-3,69,7.56,127.3,84,31.2,30.6,0,2.6,66.1,0,7.24,-9.8,1.0,0.6,2.4,-0.3,-0.4,0.3,0.8,2.3,31.9,31.8,10,19,1.2,7.4,32,33,31,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,41,290,3.6,0,0,0
6.63,176,29.75,29.81,29.82,10.6,10.5,10.6,6.8,-11.1,-0.17,0.34,207.3,10.8,298,1,3,47,695,57,-3,58,6.86,129.9,87,30.6,30.1,0,2.6,66.1,0,7.24,-9.7,1.0,0.6,2.6,-0.2,-0.3,0.4,1.0,2.5,32.0,31.9,12,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,42,300,3.5,0,0,0
7.0,176,27.06,27.02,27.02,10.8,10.4,10.6,7.14,-9.9,0.06,0.28,207.1,8.2,303,1,3,53,696,65,-3,70,7.16,129.0,85,31.3,30.8,0,2.5,66.1,0,7.24,-9.8,0.9,0.4,2.4,-0.3,-0.4,0.3,0.8,2.3,31.9,31.9,10,19,1.1,7.4,32,33,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.09,176,26.26,26.31,26.3,10.9,10.5,10.5,7.22,-16.7,0.16,-0.06,206.9,9.1,303,1,3,56,696,68,-3,70,7.25,130.9,86,31.5,30.9,0,2.6,66.1,0,7.24,-9.8,0.8,0.6,2.5,-0.3,-0.4,0.4,0.7,2.3,31.9,31.8,10,19,1.0,7.4,32,33,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,40,300,3.5,0,0,0
7.06,176,30.8,30.76,30.76,10.6,10.6,10.4,7.25,-4.7,0.02,0.18,207.7,10.9,295,1,3,50,696,61,2,63,7.26,129.0,85,29.7,29.3,0,2.6,66.1,0,7.24,-9.4,1.0,0.8,2.5,-0.2,-0.2,0.5,1.1,2.7,32.0,31.9,11,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,18,44.82,44.89,44.87,41,300,3.6,0,0,0
7.1,176,30.7,30.67,30.67,10.6,10.7,10.5,7.2,-2.4,-0.01,0.21,207.8,11.3,289,1,3,49,696,60,-5,64,7.37,128.1,85,30.1,29.5,0,2.6,66.1,0,7.24,-9.5,1.0,0.6,2.6,-0.2,-0.3,0.6,1.1,2.5,32.0,31.9,11,19,1.3,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,29,19,19,18,44.82,44.89,44.87,42,300,3.4,0,0,0
7.2,176,30.61,30.59,30.6,10.8,10.4,10.4,7.3,7.1,0.16,0.09,207.2,14.1,288,1,3,47,695,57,-1,61,7.41,128.6,85,30.2,29.7,0,2.6,66.1,0,7.24,-9.5,1.0,0.8,2.5,-0.2,-0.3,0.5,1.1,2.6,32.0,31.8,9,19,1.2,7.6,30,32,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,18,44.82,44.89,44.87,42,310,3.4,0,0,0
7.02,176,30.33,30.33,30.34,10.6,10.6,10.8,7.14,-6.8,0.15,-0.03,207.3,7.9,293,1,3,47,694,58,-3,63,7.22,129.7,86,30.2,29.8,0,2.6,66.1,0,7.24,-9.5,1.0,0.6,2.4,-0.3,-0.3,0.5,1.1,2.5,32.0,32.0,11,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,41,300,3.5,0,0,0
6.77,176,29.66,29.73,29.74,10.5,10.5,10.9,6.94,-0.7,0.07,0.39,207.4,11.2,298,1,3,49,696,60,2,59,6.91,130.9,87,30.6,29.9,0,2.5,66.1,0,7.24,-9.7,1.0,0.6,2.6,-0.3,-0.3,0.5,0.9,2.4,31.9,31.8,10,19,1.2,7.5,31,32,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,300,3.5,0,0,0
7.2,176,30.86,30.81,30.82,10.4,10.4,10.4,7.38,-5.0,0.04,0.09,207.5,12.8,291,1,3,51,695,62,3,71,7.43,129.1,85,29.9,29.4,0,2.6,66.1,0,7.24,-9.5,1.0,0.6,2.6,-0.2,-0.3,0.6,1.1,2.6,32.0,31.9,11,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.34,176,26.09,26.18,26.18,10.8,10.9,10.7,7.59,-11.7,0.19,0.07,207.3,10.4,299,1,3,47,695,58,-2,67,7.54,90.1,84,30.7,30.1,0,2.6,223.0,0,8.82,-9.7,1.0,0.6,2.4,-0.3,-0.3,0.3,0.9,2.4,31.9,32.0,11,19,1.2,7.4,31,32,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,290,3.7,0,0,0
7.14,176,30.21,30.22,30.23,10.8,10.6,10.8,7.26,-8.6,0.07,0.21,207.4,11.6,294,1,3,47,695,58,-5,65,7.36,128.8,85,30.2,29.7,0,2.5,66.1,0,7.24,-9.6,1.0,0.6,2.5,-0.2,-0.3,0.5,1.0,2.5,32.0,31.9,11,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,310,3.5,0,0,0
7.27,176,30.69,30.66,30.67,10.6,11.0,10.5,7.41,2.6,0.16,0.04,207.8,10.1,288,1,3,48,696,59,-3,67,7.5,127.6,84,29.9,29.4,0,2.6,66.1,0,7.24,-9.5,1.0,0.6,2.5,-0.2,-0.2,0.4,1.1,2.7,32.0,32.0,9,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,310,3.5,0,0,0
7.05,176,30.74,30.7,30.71,10.6,10.8,10.6,7.14,10.2,0.12,0.31,207.7,10.1,287,1,3,49,697,60,-2,68,7.24,129.5,86,30.1,29.7,0,2.6,66.1,0,7.24,-9.5,1.0,0.9,2.6,-0.2,-0.3,0.6,1.1,2.6,32.0,32.0,11,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,29,19,19,17,44.82,44.89,44.87,40,310,3.5,0,0,0
7.1,176,30.02,30.06,30.07,10.7,10.4,10.5,7.22,-9.6,-0.02,0.31,207.3,10.0,295,1,3,48,696,59,-1,63,7.3,128.9,85,30.5,29.9,0,2.6,66.1,0,7.24,-9.7,1.0,0.9,2.5,-0.2,-0.3,0.4,1.0,2.5,31.9,32.0,11,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,280,3.5,0,0,0
6.91,176,30.83,30.78,30.79,10.5,10.8,10.5,7.16,11.0,0.14,0.14,207.7,8.5,293,1,3,54,696,66,2,69,7.15,128.9,85,29.8,29.3,0,2.6,66.1,0,7.24,-9.4,1.0,0.7,2.5,-0.1,-0.2,0.4,1.1,2.7,32.0,31.9,11,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,42,310,3.6,0,0,0
7.06,176,30.01,30.05,30.06,10.6,10.8,10.5,7.15,1.4,0.09,0.33,207.2,9.8,293,1,3,53,695,64,0,64,7.25,129.4,85,30.4,29.8,0,2.6,66.1,0,7.24,-9.7,1.0,0.6,2.6,-0.2,-0.3,0.6,1.0,2.5,31.9,31.8,10,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,42,290,3.5,0,0,0
7.82,176,26.94,26.92,26.91,10.6,10.6,10.5,8.09,-11.3,0.17,0.01,207.1,12.3,301,1,3,55,696,67,-2,66,8.03,120.3,78,31.5,30.9,0,2.6,66.1,0,7.24,-9.8,0.8,0.4,2.4,-0.4,-0.4,0.2,0.7,2.3,31.9,31.8,10,19,1.0,7.4,32,33,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,290,3.5,0,0,0
6.7,176,30.83,30.78,30.78,10.6,10.8,10.5,7.06,-10.2,0.02,0.22,207.5,9.9,296,1,3,46,696,57,-3,69,7.13,130.1,86,29.8,29.2,0,2.6,66.1,0,7.24,-9.4,1.1,0.9,2.7,-0.1,-0.3,0.8,1.1,2.6,32.0,32.0,11,19,1.4,7.7,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,17,44.82,44.89,44.87,41,290,3.5,0,0,0
7.28,176,30.92,30.87,30.88,10.7,10.4,10.4,7.59,0.8,0.17,0.08,207.8,7.2,291,1,3,57,696,69,-2,74,7.72,127.3,83,29.9,29.4,0,2.5,66.1,0,7.24,-9.5,1.0,1.0,2.6,-0.1,-0.3,0.6,1.1,2.6,31.9,31.9,10,19,1.4,7.6,30,31,32,0,0,0,6,6,4,0,8,8,8,27,33,28,19,19,18,44.82,44.89,44.87,42,290,3.5,0,0,0
7.12,176,30.24,30.26,30.27,11.4,11.5,13.8,7.27,-7.6,0.05,0.34,207.1,6.5,294,1,3,50,695,61,-2,62,7.35,128.3,85,30.3,29.8,0,2.6,66.1,0,7.24,-9.6,1.0,0.6,2.5,-0.2,-0.3,0.5,1.0,2.5,32.0,32.0,10,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,310,3.5,0,0,0
6.53,176,29.15,29.24,29.23,10.8,10.8,10.6,6.65,1.2,-0.04,0.37,207.5,10.4,298,1,3,45,695,55,-3,62,6.77,130.5,87,30.7,30.1,0,2.6,66.1,0,7.24,-9.7,1.0,0.8,2.5,-0.2,-0.4,0.5,0.9,2.5,31.9,31.9,10,19,1.2,7.4,31,32,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,42,310,3.5,0,0,0
6.72,176,29.43,29.52,29.52,11.4,11.6,11.6,6.85,-13.2,0.03,0.46,207.3,12.2,300,1,3,48,696,59,-3,60,6.86,130.7,86,30.6,30.1,0,2.5,66.1,0,7.24,-9.7,1.0,0.8,2.5,-0.3,-0.3,0.4,0.9,2.4,31.9,31.8,10,19,1.2,7.5,31,32,31,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,41,300,3.5,0,0,0
7.13,176,30.21,30.22,30.23,10.9,10.5,10.6,7.29,-7.3,0.08,0.23,207.3,7.7,294,1,3,57,695,69,1,70,7.41,129.0,85,30.4,29.8,0,2.6,66.1,0,7.24,-9.6,1.0,0.6,2.5,-0.2,-0.3,0.4,1.0,2.5,32.0,31.9,9,19,1.2,7.6,31,32,32,0,0,0,6,6,4,0,8,8,8,27,34,28,19,19,17,44.82,44.89,44.87,40,310,3.5,0,0,0
