轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,50,0.24,0.24,0.24,11,12,12,9.76,-1.8,0.08,0.19,209.3,4.9,2,1,3,229,705,281,3,286,9.75,390.9,288,31.7,31.3,1.3,2.7,2067.6,0,16.83,-9,7.8,4.0,7.4,5.3,5.6,5.1,5.4,7.4,36.5,36.3,13,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.8,0,0,0
8.85,166,0.24,0.24,0.24,10,13,11,9.12,-4.3,0.11,0.16,209.1,5.0,1,1,3,186,707,229,-5,234,9.05,328.3,248,31.7,31.3,1.3,2.7,2067.6,0,16.83,-9,7.8,3.9,7.3,5.3,5.6,5.1,5.4,7.4,36.5,36.2,12,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,330,3.7,0,0,0
8.11,90,0.24,0.24,0.24,12,12,11,8.36,0.5,0.07,0.14,209.2,5.2,358,1,3,143,705,176,0,179,8.22,271.8,203,31.2,30.7,1.3,2.8,2067.6,0,16.83,-9,7.7,4.0,7.4,5.3,5.6,5.1,5.3,7.4,36.6,36.4,12,19,11.2,20.0,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.74,244,0.24,0.24,0.24,11,12,12,9.87,1.2,0.07,0.16,208.9,5.3,359,1,3,225,705,276,-3,283,9.74,378.3,285,31.4,30.9,1.4,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.5,5.1,5.3,7.4,36.6,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
8.96,116,0.24,0.24,0.24,10,12,11,9.06,-6.6,0.05,0.13,209.3,4.4,7,1,3,184,705,226,1,239,9.05,327.0,244,32.1,31.6,1.4,2.8,2067.6,0,16.83,-9,7.9,4.0,7.3,5.3,5.7,4.9,5.4,7.5,36.5,36.2,13,19,11.2,20.6,33,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
9.78,46,0.24,0.24,0.24,11,12,12,9.77,3.2,0.14,0.14,209.6,4.6,358,1,3,236,706,289,-4,308,9.85,392.8,292,31.4,31.0,1.4,2.7,2067.6,0,16.83,-9,7.8,4.0,7.2,5.3,5.6,5.0,5.3,7.4,36.6,36.3,13,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,340,3.8,0,0,0
8.96,230,0.24,0.24,0.24,11,12,11,9.14,9.4,0.08,0.13,208.9,4.7,354,1,3,180,704,221,-5,227,8.93,324.1,243,31.4,30.8,1.3,2.7,2067.6,0,16.83,-9,7.7,3.8,7.3,5.3,5.6,4.9,5.3,7.4,36.6,36.3,13,19,11.2,20.0,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
8.72,326,0.24,0.24,0.24,10,12,11,8.79,4.4,0.11,0.14,209.6,4.3,357,1,3,157,704,192,5,201,8.68,301.9,228,31.5,30.8,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.6,5.1,5.3,7.4,36.5,36.3,13,19,11.2,20.0,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.69,116,0.24,0.24,0.24,11,12,12,9.92,-4.8,0.09,0.1,209.1,4.6,1,1,3,235,706,289,-2,293,9.76,393.7,290,31.8,31.1,1.4,2.7,2067.6,0,16.83,-9,7.8,3.8,7.3,5.3,5.6,5.1,5.3,7.4,36.6,36.3,13,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,330,3.7,0,0,0
9.57,346,0.24,0.24,0.24,12,12,12,9.81,-8.4,0.08,0.13,209.4,4.1,4,1,3,217,707,266,3,275,9.63,379.3,279,31.8,31.1,1.3,2.8,2067.6,0,16.83,-9,7.8,4.1,7.3,5.3,5.6,5.0,5.3,7.4,36.5,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,43,330,3.9,0,0,0
8.99,258,0.24,0.24,0.24,11,11,12,9.0,6.8,0.11,0.13,209.1,3.1,360,1,3,183,706,225,2,229,9.06,337.4,250,31.8,31.2,1.3,2.7,2067.6,0,16.83,-9,7.9,4.0,7.3,5.3,5.7,5.0,5.4,7.5,36.5,36.3,12,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.7,0,0,0
9.21,108,0.24,0.24,0.24,10,12,11,9.29,-0.6,0.09,0.16,209.2,4.8,357,1,3,191,703,234,-3,239,9.24,344.6,257,30.6,30.2,1.3,2.7,2067.6,0,16.83,-9,7.7,3.8,7.3,5.3,5.6,5.0,5.3,7.4,36.6,36.4,12,19,11.0,19.8,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,330,3.8,0,0,0
8.7,188,0.24,0.24,0.24,10,12,11,8.87,0.1,0.12,0.13,208.9,5.0,1,1,3,169,706,208,-2,210,8.82,315.7,235,31.8,31.4,1.3,2.7,2067.6,0,16.83,-9,7.8,3.8,7.4,5.3,5.6,5.1,5.4,7.4,36.5,36.3,12,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.9,0,0,0
9.08,92,0.24,0.24,0.24,10,12,11,9.17,5.2,0.06,0.14,209.3,4.4,356,1,3,194,704,237,-1,238,9.14,336.9,252,30.8,30.2,1.3,2.7,2067.6,0,16.83,-9,7.7,4.0,7.3,5.3,5.5,5.0,5.3,7.4,36.6,36.4,12,19,11.0,19.8,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.86,44,330,3.8,0,0,0
9.06,328,0.24,0.24,0.24,11,12,12,9.3,-4.7,0.09,0.16,209.4,5.2,2,1,3,182,707,224,-3,239,9.17,335.4,250,31.9,31.6,1.4,2.7,2067.6,0,16.83,-9,7.8,4.0,7.3,5.3,5.6,5.0,5.4,7.5,36.5,36.3,13,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,43,340,3.8,0,0,0
8.57,272,0.24,0.24,0.24,10,12,11,8.73,3.9,0.08,0.14,209.4,4.3,358,1,3,160,704,195,3,208,8.7,298.2,227,31.3,30.9,1.3,2.8,2067.6,0,16.83,-9,7.7,3.9,7.2,5.3,5.6,5.0,5.3,7.4,36.5,36.3,12,19,11.2,20.0,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
8.88,262,0.24,0.24,0.24,11,13,11,9.1,-2.9,0.07,0.16,209.0,5.3,359,1,3,177,705,217,-3,218,8.97,318.3,241,31.6,30.9,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.2,5.3,5.6,4.9,5.3,7.4,36.6,36.3,11,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
9.63,82,0.24,0.24,0.24,12,12,12,9.86,-3.0,0.09,0.17,208.9,4.4,2,1,3,228,705,279,-3,288,9.68,384.9,284,31.6,31.2,1.3,2.7,2067.6,0,16.83,-9,7.8,4.0,7.4,5.3,5.6,5.2,5.4,7.4,36.5,36.3,12,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.9,0,0,0
9.45,110,0.24,0.24,0.24,11,12,11,9.64,-4.9,0.06,0.09,209.0,5.2,3,1,3,208,705,255,-3,267,9.49,364.3,274,31.8,31.2,1.4,2.7,2067.6,0,16.83,-9,7.8,3.8,7.3,5.3,5.6,5.0,5.3,7.4,36.5,36.3,12,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.59,90,0.24,0.24,0.24,11,13,11,9.93,-9.4,0.12,0.14,209.1,5.0,5,1,3,237,707,292,1,299,9.84,391.3,292,31.7,31.3,1.4,2.7,2067.6,0,16.83,-9,7.8,3.9,7.4,5.3,5.6,5.0,5.4,7.5,36.5,36.3,13,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.7,0,0,0
8.65,96,0.24,0.24,0.24,11,11,12,8.83,10.1,0.1,0.16,209.4,3.6,356,1,3,172,705,211,1,224,8.8,312.7,235,31.0,30.6,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.6,4.9,5.4,7.4,36.6,36.4,12,19,11.0,20.0,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
9.44,214,0.24,0.24,0.24,12,12,12,9.69,-8.2,0.09,0.14,209.2,4.7,7,1,3,210,707,258,-4,273,9.54,371.3,276,31.9,31.5,1.3,2.8,2067.6,0,16.83,-9,7.9,4.0,7.5,5.3,5.6,5.2,5.4,7.4,36.5,36.2,12,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.8,0,0,0
9.74,260,0.24,0.24,0.24,11,12,11,9.89,-6.1,0.07,0.15,209.3,4.9,1,1,3,239,706,293,4,304,9.91,396.1,296,31.7,31.1,1.4,2.8,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.5,5.2,5.3,7.4,36.5,36.3,13,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.7,0,0,0
9.64,116,0.24,0.24,0.24,12,12,12,9.81,2.5,0.09,0.12,209.1,4.1,358,1,3,233,706,286,-2,295,9.71,388.7,286,31.6,31.0,1.3,2.8,2067.6,0,16.83,-9,7.8,4.0,7.3,5.3,5.5,5.2,5.3,7.4,36.6,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,330,3.8,0,0,0
8.33,0,0.24,0.24,0.24,11,11,12,8.49,1.4,0.14,0.12,209.1,4.7,358,1,3,147,705,182,0,181,8.47,286.5,216,31.2,30.9,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.6,5.1,5.3,7.4,36.6,36.3,13,19,11.2,20.0,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.7,0,0,0
9.6,24,0.24,0.24,0.24,11,12,12,9.73,0.4,0.09,0.14,209.2,4.7,358,1,3,226,707,278,-2,281,9.66,378.7,280,31.6,31.0,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.5,5.0,5.3,7.4,36.6,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,350,3.8,0,0,0
8.94,146,0.24,0.24,0.24,10,12,11,9.1,-0.5,0.09,0.18,209.3,4.5,357,1,3,189,703,232,-3,244,9.09,332.7,249,30.7,30.2,1.3,2.7,2067.6,0,16.83,-9,7.7,4.0,7.3,5.3,5.5,5.1,5.3,7.4,36.6,36.4,11,19,11.0,19.8,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,44,330,3.8,0,0,0
8.78,356,0.24,0.24,0.24,10,12,11,9.29,-2.6,0.09,0.14,209.4,5.0,358,1,3,194,705,238,-3,253,9.23,345.2,257,31.0,30.6,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.6,5.0,5.3,7.4,36.6,36.4,12,19,11.0,19.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,44,340,3.7,0,0,0
9.45,268,0.24,0.24,0.24,11,12,11,9.6,-8.3,0.1,0.13,208.9,4.8,7,1,3,214,707,263,1,275,9.5,369.0,268,31.9,31.6,1.4,2.8,2067.6,0,16.83,-9,7.9,3.9,7.5,5.3,5.6,5.2,5.4,7.4,36.5,36.2,12,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.8,0,0,0
9.44,334,0.24,0.24,0.24,12,12,12,9.6,-1.2,0.09,0.18,209.5,3.5,2,1,3,210,706,258,3,267,9.5,368.8,274,31.8,31.1,1.3,2.7,2067.6,0,16.83,-9,7.8,4.1,7.4,5.3,5.6,5.2,5.4,7.4,36.5,36.3,11,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.86,43,330,3.9,0,0,0
9.45,254,0.24,0.24,0.24,11,12,12,9.6,-5.1,0.12,0.19,209.2,5.2,3,1,3,218,706,267,-1,280,9.66,376.8,278,31.6,31.0,1.3,2.8,2067.6,0,16.83,-9,7.8,4.0,7.4,5.3,5.6,5.1,5.3,7.4,36.5,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,44,340,3.8,0,0,0
8.64,68,0.24,0.24,0.24,11,11,12,8.73,-3.0,0.08,0.14,209.1,5.1,357,1,3,173,705,212,4,213,8.76,313.2,236,31.6,31.0,1.3,2.8,2067.6,0,16.83,-9,7.7,3.8,7.3,5.3,5.5,5.0,5.3,7.4,36.6,36.3,13,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
9.66,78,0.24,0.24,0.24,11,13,12,9.85,-7.7,0.08,0.12,209.3,4.7,3,1,3,223,706,274,-3,282,9.68,382.4,283,31.6,31.0,1.4,2.7,2067.6,0,16.83,-9,7.8,3.9,7.3,5.3,5.6,4.9,5.3,7.4,36.6,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.87,43,340,3.9,0,0,0
9.34,254,0.24,0.24,0.24,12,12,12,9.56,-2.6,0.12,0.19,209.1,4.9,2,1,3,210,705,258,-2,261,9.42,362.6,271,31.6,31.1,1.3,2.8,2067.6,0,16.83,-9,7.8,3.8,7.3,5.3,5.6,5.1,5.3,7.4,36.5,36.3,12,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
9.48,6,0.24,0.24,0.24,12,12,12,9.7,-5.4,0.11,0.14,208.8,5.3,3,1,3,216,707,266,-2,273,9.54,370.1,275,31.8,31.2,1.4,2.8,2067.6,0,16.83,-9,7.8,4.0,7.3,5.3,5.7,4.9,5.4,7.5,36.5,36.3,12,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,44,340,3.8,0,0,0
9.58,330,0.24,0.24,0.24,12,12,12,9.89,-9.7,0.06,0.19,209.2,4.9,3,1,3,233,706,286,2,299,9.75,388.6,285,31.7,31.2,1.3,2.8,2067.6,0,16.83,-9,7.8,3.8,7.3,5.3,5.6,5.0,5.3,7.4,36.5,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.86,44,330,3.8,0,0,0
9.43,312,0.24,0.24,0.24,12,12,12,9.7,-6.3,0.03,0.14,209.4,5.2,3,1,3,218,707,268,-5,281,9.57,369.2,274,31.8,31.4,1.4,2.7,2067.6,0,16.83,-9,7.8,4.0,7.3,5.3,5.7,5.0,5.4,7.5,36.5,36.3,12,19,11.2,20.4,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
8.77,226,0.24,0.24,0.24,11,12,11,8.99,-4.1,0.14,0.21,209.2,4.2,1,1,3,169,704,207,-3,221,8.84,315.3,235,31.1,30.6,1.3,2.7,2067.6,0,16.83,-9,7.7,4.1,7.4,5.3,5.6,5.1,5.3,7.4,36.6,36.4,13,19,11.0,19.9,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.9,0,0,0
9.44,218,0.24,0.24,0.24,11,12,12,9.48,-1.5,0.09,0.16,209.2,4.5,2,1,3,219,705,269,0,266,9.51,372.8,276,31.6,31.1,1.3,2.7,2067.6,0,16.83,-9,7.8,3.9,7.3,5.3,5.6,5.0,5.3,7.4,36.5,36.3,12,19,11.2,20.2,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,44,340,3.8,0,0,0
8.98,202,0.24,0.24,0.24,11,11,12,9.11,-9.5,0.08,0.16,209.0,4.2,8,1,3,195,706,240,-2,246,9.13,339.8,253,32.2,31.6,1.3,2.7,2067.6,0,16.83,-9,7.9,3.9,7.4,5.3,5.7,4.9,5.4,7.5,36.5,36.2,12,19,11.2,20.6,33,34,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.7,0,0,0
9.69,302,0.24,0.24,0.24,11,12,11,9.81,-6.6,0.05,0.13,209.1,4.6,4,1,3,231,705,283,1,287,9.77,385.3,289,31.6,31.1,1.3,2.8,2067.6,0,16.83,-9,7.8,3.9,7.4,5.3,5.6,5.2,5.4,7.4,36.5,36.3,12,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.84,44.86,43,330,3.8,0,0,0
9.55,126,0.24,0.24,0.24,11,12,12,9.76,1.9,0.09,0.19,209.2,5.2,1,1,3,224,704,274,-2,283,9.66,381.5,282,31.6,31.1,1.3,2.8,2067.6,0,16.83,-9,7.8,3.9,7.3,5.3,5.6,4.9,5.4,7.4,36.5,36.3,12,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.86,44,330,3.8,0,0,0
9.6,186,0.24,0.24,0.24,11,13,11,9.85,-1.6,0.09,0.14,209.4,4.4,359,1,3,228,706,280,-2,293,9.69,378.9,283,31.4,31.1,1.3,2.8,2067.6,0,16.83,-9,7.7,3.8,7.3,5.3,5.5,5.1,5.3,7.4,36.6,36.3,12,19,11.2,20.1,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
8.42,114,0.24,0.24,0.24,10,13,11,8.99,0.5,0.01,0.11,209.2,4.1,1,1,3,173,706,213,0,224,8.95,324.2,241,32.0,31.4,1.4,2.8,2067.6,0,16.83,-9,7.8,4.0,7.4,5.3,5.6,5.2,5.4,7.4,36.5,36.3,13,19,11.2,20.3,33,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,340,3.8,0,0,0
9.04,48,0.24,0.24,0.24,11,12,12,9.21,-3.4,0.08,0.1,209.4,4.5,359,1,3,193,705,237,-5,243,9.14,343.9,255,31.1,30.5,1.3,2.7,2067.6,0,16.83,-9,7.7,3.9,7.3,5.3,5.6,5.0,5.3,7.4,36.6,36.4,11,19,11.0,19.8,32,33,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.81,44.85,44.87,43,340,3.8,0,0,0
9.35,216,0.24,0.24,0.24,12,12,12,9.5,7.8,0.08,0.14,209.6,5.3,355,1,3,205,704,252,0,265,9.44,360.5,265,30.8,30.4,1.3,2.8,2067.6,0,16.83,-9,7.7,4.0,7.3,5.3,5.5,5.0,5.3,7.4,36.6,36.4,12,19,11.0,19.8,32,32,32,0,0,0,6,6,4,0,9,9,9,29,37,31,19,19,20,44.82,44.85,44.87,43,330,3.8,0,0,0
