轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,0.0,0.24,0.2,0.2,12.0,10.7,14.3,9.32,-6.0,0.11,0.14,208.7,3.9,2.0,1.0,1.0,203.0,684.0,242.0,1.0,254.0,9.41,375.1,255.0,30.1,30.7,0.0,2.6,1790.6,0.0,16.41,19.1,37.2,35.1,37.9,33.8,34.1,33.8,35.0,36.2,56.0,55.9,34.0,42.0,27.2,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,64.0,550.0,6.9,0.0,0.0,0.0
10.88,56.0,0.24,0.2,0.2,11.8,11.0,15.2,11.11,-12.6,0.05,0.13,208.6,4.8,14.0,1.0,1.0,345.0,689.0,413.0,-5.0,440.0,11.26,526.7,360.0,29.7,29.5,0.0,2.7,668.2,0.0,12.72,19.1,37.0,34.9,37.8,33.7,33.9,33.8,34.9,36.1,56.0,55.9,34.0,42.0,27.2,31.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,6.9,0.0,0.0,0.0
12.6,328.0,0.24,0.2,0.2,11.3,11.5,15.4,12.71,4.1,0.11,0.14,208.9,6.4,10.0,1.0,1.0,552.0,690.0,661.0,-2.0,690.0,12.97,721.2,493.0,31.9,31.9,0.0,2.7,2067.6,0.0,16.83,19.1,37.4,35.2,38.1,34.1,34.2,34.1,35.0,36.3,55.9,55.8,35.0,42.0,27.2,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
12.05,120.0,0.24,0.2,0.2,12.0,11.6,16.2,12.37,5.0,0.06,0.16,208.9,6.0,15.0,1.0,1.0,477.0,689.0,571.0,-2.0,597.0,12.47,659.9,449.0,30.9,30.8,0.0,2.7,2067.6,0.0,16.83,19.1,37.3,35.2,38.0,33.9,34.2,33.9,35.0,36.1,55.9,55.8,34.0,42.0,27.2,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
10.21,16.0,0.24,0.2,0.2,11.0,10.8,15.0,10.3,11.9,0.14,0.14,27.0,6.6,358.0,1.0,1.0,289.0,685.0,344.0,-2.0,362.0,10.55,464.0,322.0,31.5,32.0,0.0,2.7,1500.0,0.0,15.98,19.1,37.2,35.0,37.9,33.7,34.0,33.7,35.0,36.2,56.0,55.9,35.0,42.0,27.1,31.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,6.9,0.0,0.0,0.0
7.77,268.0,0.24,0.2,0.2,12.0,10.6,13.6,7.99,-14.3,0.06,0.12,208.9,4.5,13.0,1.0,1.0,122.0,687.0,146.0,-2.0,150.0,8.0,255.5,182.0,28.8,29.2,0.0,2.6,642.8,0.0,12.56,19.1,37.1,35.0,37.9,33.8,33.9,33.9,35.0,36.2,56.0,55.9,34.0,42.0,27.2,31.5,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,540.0,6.8,0.0,0.0,0.0
8.98,308.0,0.24,0.2,0.2,10.4,11.8,14.0,9.01,-20.7,0.02,0.07,208.6,6.5,16.0,1.0,1.0,181.0,687.0,217.0,-3.0,238.0,9.19,328.2,236.0,28.6,29.0,0.0,2.7,642.8,0.0,12.56,19.1,37.0,35.0,37.9,33.7,33.9,33.8,35.0,36.1,56.0,55.9,34.0,42.0,27.2,31.5,30.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.8,0.0,0.0,0.0
7.79,96.0,0.25,0.27,0.26,11.3,10.4,12.1,7.85,7.8,0.08,0.21,209.4,2.8,24.0,1.0,1.0,124.0,684.0,148.0,-3.0,156.0,8.04,270.8,187.0,30.8,30.7,0.0,2.7,728.5,0.0,13.1,19.1,37.6,35.2,38.3,34.2,34.3,34.1,35.4,36.7,56.1,56.0,35.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,65.0,560.0,6.6,0.0,0.0,0.0
9.61,204.0,0.24,0.2,0.2,11.6,10.8,15.0,9.99,-19.1,0.02,0.11,208.5,5.6,19.0,1.0,1.0,243.0,688.0,291.0,-3.0,314.0,10.1,411.5,288.0,29.0,28.9,0.0,2.7,642.8,0.0,12.56,19.1,37.0,35.1,37.8,33.7,33.9,33.9,35.0,36.1,56.0,55.9,34.0,42.0,27.2,31.5,30.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.8,0.0,0.0,0.0
13.01,124.0,0.24,0.2,0.2,11.6,11.7,15.8,13.11,-22.1,0.09,0.12,70.7,6.7,21.0,1.0,1.0,600.0,690.0,719.0,1.0,752.0,13.38,763.8,521.0,30.7,30.7,0.0,2.7,1667.6,0.0,15.98,19.1,37.1,35.0,37.9,33.8,34.0,33.9,34.9,36.1,55.9,55.8,34.0,42.0,27.2,31.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.83,66.0,570.0,7.1,0.0,0.0,0.0
13.11,192.0,0.24,0.2,0.2,11.7,11.7,15.6,13.17,-13.3,0.08,0.13,208.5,7.7,19.0,1.0,1.0,615.0,691.0,737.0,-3.0,778.0,13.52,778.8,530.0,30.1,30.1,0.0,2.7,2067.6,0.0,16.83,19.1,37.1,34.9,37.9,33.7,33.9,33.8,34.9,36.1,55.9,55.9,35.0,42.0,27.2,31.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
7.69,60.0,0.25,0.27,0.26,10.4,10.8,11.8,7.88,-2.1,0.05,0.19,209.5,4.0,21.0,1.0,1.0,128.0,683.0,153.0,5.0,155.0,7.91,259.9,180.0,31.8,31.6,0.0,2.7,695.8,0.0,12.9,19.1,37.5,35.3,38.3,34.0,34.2,34.1,35.4,36.6,56.0,56.0,34.0,42.0,27.1,31.5,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
7.99,348.0,0.25,0.27,0.26,11.2,11.1,11.6,8.19,-8.6,0.03,0.11,210.0,3.6,29.0,1.0,1.0,137.0,684.0,164.0,-2.0,163.0,8.16,274.2,192.0,30.7,30.7,0.0,2.7,809.3,0.0,13.56,19.1,37.6,35.3,38.3,34.2,34.3,34.1,35.5,36.7,56.0,56.0,34.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.8,44.83,65.0,550.0,6.6,0.0,0.0,0.0
7.95,316.0,0.25,0.27,0.26,10.5,10.5,12.2,8.07,-3.7,0.19,0.11,210.5,2.4,30.0,1.0,1.0,134.0,684.0,160.0,4.0,168.0,8.2,278.5,195.0,30.9,30.7,0.0,2.7,809.3,0.0,13.56,19.1,37.6,35.5,38.3,34.2,34.3,34.2,35.5,36.7,56.0,56.0,34.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
7.7,312.0,0.25,0.27,0.26,10.4,10.6,12.0,7.8,-3.8,0.17,0.14,210.0,4.3,24.0,1.0,1.0,119.0,684.0,142.0,-2.0,149.0,7.9,260.1,182.0,31.4,31.1,0.0,2.7,728.5,0.0,13.1,19.1,37.6,35.1,38.2,34.1,34.3,34.0,35.4,36.7,56.1,56.0,34.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.78,44.8,44.82,66.0,550.0,6.6,0.0,0.0,0.0
8.09,316.0,0.25,0.27,0.26,10.5,11.4,11.4,8.31,6.6,0.11,0.16,199.7,2.4,30.0,1.0,1.0,148.0,684.0,176.0,4.0,187.0,8.4,288.8,203.0,30.3,30.3,0.0,2.7,673.3,0.0,12.75,19.1,37.7,35.3,38.3,34.2,34.4,34.1,35.5,36.7,56.0,56.0,35.0,42.0,27.1,31.5,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
7.45,96.0,0.25,0.27,0.26,11.3,11.1,11.4,7.91,-13.3,0.07,0.1,210.0,4.7,25.0,1.0,1.0,125.0,684.0,149.0,-2.0,156.0,7.83,255.2,180.0,31.6,31.2,0.0,2.7,704.0,0.0,12.95,19.1,37.6,35.3,38.3,34.1,34.3,34.1,35.4,36.6,56.1,56.0,34.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,6.6,0.0,0.0,0.0
7.53,240.0,0.25,0.27,0.26,10.4,11.5,11.6,7.89,-3.2,0.12,0.09,210.3,3.4,24.0,1.0,1.0,128.0,684.0,152.0,-3.0,159.0,7.87,262.2,182.0,31.4,31.3,0.0,2.7,728.5,0.0,13.1,19.1,37.6,35.1,38.2,34.1,34.3,34.0,35.4,36.7,56.1,56.0,34.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
12.4,116.0,0.24,0.2,0.21,11.8,11.8,16.1,12.69,-4.4,0.09,0.13,27.3,7.3,19.0,1.0,1.0,520.0,690.0,622.0,-2.0,649.0,12.8,690.7,471.0,31.1,31.1,0.0,2.7,1500.0,0.0,15.98,19.1,37.2,35.1,37.9,33.9,34.1,33.9,35.0,36.2,55.9,55.9,34.0,42.0,27.2,31.5,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,308.0,0.25,0.27,0.26,10.4,11.5,11.5,8.06,-11.6,0.09,0.1,209.6,4.3,22.0,1.0,1.0,135.0,684.0,161.0,2.0,173.0,8.16,271.5,191.0,31.4,31.2,0.0,2.7,695.8,0.0,12.9,19.1,37.5,35.1,38.2,34.0,34.2,33.9,35.4,36.6,56.0,56.0,34.0,42.0,27.1,31.5,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.83,64.0,550.0,6.6,0.0,0.0,0.0
7.77,280.0,0.25,0.27,0.26,10.4,10.9,12.1,8.11,-9.6,0.01,0.16,210.5,2.9,31.0,1.0,1.0,134.0,684.0,160.0,3.0,168.0,8.23,280.0,194.0,30.5,30.5,0.0,2.7,809.3,0.0,13.56,19.1,37.6,35.5,38.3,34.2,34.3,34.1,35.5,36.7,56.0,55.9,35.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,47.0,47.0,42.0,42.0,40.0,44.78,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
10.4,276.0,0.24,0.2,0.2,11.0,10.9,14.9,10.43,6.1,0.04,0.12,208.9,6.2,13.0,1.0,1.0,304.0,689.0,364.0,-2.0,385.0,10.75,474.3,330.0,29.8,29.6,0.0,2.7,668.2,0.0,12.72,19.1,37.0,35.0,37.8,33.7,33.8,33.9,35.0,36.1,56.0,55.9,34.0,42.0,27.2,31.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.9,0.0,0.0,0.0
11.96,184.0,0.24,0.2,0.2,10.9,12.5,15.9,12.25,12.7,0.09,0.23,208.3,6.2,5.0,1.0,1.0,489.0,690.0,585.0,-1.0,620.0,12.53,666.4,453.0,32.3,32.2,0.0,2.7,2067.6,0.0,16.83,19.1,37.5,35.4,38.1,34.1,34.3,34.1,35.0,36.2,55.9,55.8,34.0,42.0,27.2,31.5,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.1,0.0,0.0,0.0
8.35,92.0,0.24,0.2,0.2,10.8,10.5,14.8,8.49,-3.9,0.04,0.14,208.7,3.5,6.0,1.0,1.0,169.0,687.0,202.0,4.0,209.0,8.64,315.9,218.0,29.3,29.7,0.0,2.7,1751.3,0.0,16.36,19.1,37.2,35.0,37.8,33.8,34.0,33.8,35.0,36.2,56.0,55.9,35.0,42.0,27.2,31.5,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.9,0.0,0.0,0.0
7.93,240.0,0.25,0.27,0.26,10.8,10.4,12.4,7.98,-15.1,0.05,0.1,210.0,3.3,30.0,1.0,1.0,139.0,685.0,166.0,2.0,168.0,8.11,271.8,192.0,30.7,30.6,0.0,2.7,809.3,0.0,13.56,19.1,37.6,35.3,38.3,34.2,34.3,34.0,35.5,36.7,56.0,56.0,34.0,42.0,27.1,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.6,0.0,0.0,0.0
13.08,48.0,0.24,0.2,0.2,11.4,12.7,17.3,13.35,-16.8,0.05,0.12,208.5,7.4,20.0,1.0,1.0,612.0,691.0,733.0,-3.0,758.0,13.47,766.7,524.0,30.2,30.2,0.0,2.7,2067.6,0.0,16.83,19.1,37.1,34.9,37.9,33.7,34.0,33.8,34.9,36.1,55.9,55.9,34.0,42.0,27.2,31.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,570.0,7.0,0.0,0.0,0.0
13.07,268.0,0.24,0.2,0.2,12.0,12.2,16.6,13.3,-18.3,0.08,0.12,208.4,8.5,20.0,1.0,1.0,610.0,690.0,731.0,-2.0,764.0,13.46,763.8,521.0,30.3,30.2,0.0,2.7,2067.6,0.0,16.83,19.1,37.1,34.9,37.8,33.8,34.0,33.8,34.9,36.1,55.9,55.9,34.0,42.0,27.2,31.5,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.1,0.0,0.0,0.0
11.09,200.0,0.24,0.2,0.2,11.4,12.0,15.6,11.68,-18.3,0.14,0.19,208.8,7.9,16.0,1.0,1.0,396.0,689.0,474.0,-3.0,499.0,11.77,565.9,391.0,29.6,29.6,0.0,2.6,1353.6,0.0,15.74,19.1,37.0,34.8,37.8,33.7,33.9,33.7,34.9,36.1,55.9,55.9,34.0,42.0,27.2,31.5,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
9.33,296.0,0.24,0.2,0.2,11.1,12.0,14.6,9.66,7.8,0.14,0.14,208.4,4.3,0.0,1.0,1.0,231.0,684.0,275.0,-3.0,297.0,9.79,399.5,276.0,29.7,30.2,0.0,2.6,1790.6,0.0,16.41,19.1,37.2,35.1,37.9,33.8,34.0,33.9,35.0,36.2,56.0,55.9,34.0,42.0,27.2,31.5,32.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,47.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,550.0,6.9,0.0,0.0,0.0
11.92,176.0,0.24,0.2,0.2,10.9,12.4,16.1,12.07,5.3,0.08,0.19,208.7,5.9,3.0,1.0,1.0,450.0,690.0,539.0,4.0,561.0,12.25,625.6,432.0,32.3,32.2,0.0,2.7,2067.6,0.0,16.83,19.1,37.5,35.5,38.3,34.2,34.3,34.4,35.1,36.3,55.9,55.9,35.0,42.0,27.2,31.5,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,46.0,48.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.0,0.0,0.0,0.0
