轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.82,192,0.24,0.2,0.2,13,12,15,15.3,-17.0,0.06,0.31,27.2,8.1,242,1,3,1094,703,1335,2,1389,15.16,1283.1,875,32.7,34.3,1.4,2.9,2067.6,0,16.83,19.6,75.0,74.2,76.2,72.2,71.0,71.9,70.4,62.8,52.3,52.5,30,36,24.0,28.8,40,40,40,0,0,0,6,6,4,2,24,24,24,41,46,44,36,36,36,44.79,44.8,44.82,67,530,6.2,0,0,0
16.48,55,0.24,0.2,0.2,12,14,14,16.7,-13.1,0.08,0.12,209.0,9.9,239,1,3,1480,706,1811,-2,1890,16.51,1645.3,1078,32.9,34.8,1.4,2.9,2067.6,0,16.83,19.6,74.8,73.9,76.1,72.1,71.0,71.5,70.3,62.7,52.3,52.4,30,36,24.0,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.24,219,0.3,0.25,0.25,15,15,18,16.59,-15.7,0.14,0.21,209.2,8.1,240,1,3,1434,706,1755,-3,1810,16.38,1580.7,1062,32.9,34.8,1.4,2.8,2067.6,0,16.83,19.6,74.8,73.9,76.1,72.1,71.0,71.5,70.3,62.7,52.3,52.4,29,36,24.0,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.26,121,0.24,0.23,0.23,12,13,15,16.42,-15.1,0.12,0.23,209.0,10.5,239,1,3,1418,707,1737,-3,1805,16.35,1569.1,1046,32.9,34.7,1.4,2.9,2067.6,0,16.83,19.6,74.8,73.9,76.1,72.1,71.0,71.5,70.3,62.7,52.3,52.4,30,36,24.0,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
15.8,98,0.24,0.23,0.23,13,14,15,16.49,-11.7,0.07,0.02,209.5,11.9,238,1,3,1397,706,1710,-6,1777,16.23,1581.0,1045,33.0,34.7,1.4,2.9,2067.6,0,16.83,19.6,74.8,73.9,76.0,72.1,71.0,71.6,70.3,62.6,52.3,52.4,30,36,24.0,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,69,540,6.2,0,0,0
15.06,262,0.24,0.19,0.19,13,12,14,15.37,-20.1,0.11,0.16,209.0,9.9,242,1,3,1088,703,1328,-3,1390,15.27,1269.1,869,32.8,34.5,1.4,2.8,2067.6,0,16.83,19.6,75.0,74.1,76.2,72.2,71.0,71.8,70.4,62.9,52.3,52.5,29,36,24.0,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
14.69,103,0.24,0.19,0.19,13,12,16,15.25,-21.7,0.01,0.33,26.6,10.2,245,1,3,1030,703,1255,-2,1300,15.15,1171.5,825,32.3,33.6,1.4,2.9,2067.6,0,16.83,19.8,75.0,73.9,76.1,72.2,70.9,71.6,70.8,63.0,52.6,52.8,30,36,24.2,28.9,38,38,40,0,0,0,6,6,4,2,24,24,24,41,46,44,36,36,37,44.79,44.79,44.82,67,530,6.2,0,0,0
17.04,188,0.97,1.05,1.04,16,13,17,17.04,1.4,0.16,0.11,166.1,8.0,220,1,3,1643,704,2006,-8,2081,16.98,1832.7,1155,32.6,34.3,1.5,2.9,2067.6,0,16.83,19.8,74.8,73.9,76.1,72.1,70.9,71.6,70.5,62.8,52.5,52.7,30,36,24.2,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.58,212,0.25,0.23,0.22,15,11,15,16.81,15.9,0.12,0.21,208.6,10.7,224,1,3,1520,706,1861,-6,1932,16.7,1691.7,1110,32.6,34.2,1.4,2.9,2067.6,0,16.83,19.8,74.6,73.6,75.9,71.8,70.7,71.3,70.4,62.7,52.4,52.6,30,36,24.2,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.33,62,0.25,0.21,0.2,12,14,14,16.57,-8.8,0.25,0.11,209.1,10.4,237,1,3,1496,707,1833,-1,1907,16.58,1661.9,1098,33.0,34.5,1.4,2.9,2067.6,0,16.83,19.6,74.8,74.0,76.1,72.1,70.9,71.8,70.2,62.6,52.2,52.4,30,36,24.0,28.7,40,40,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,530,6.2,0,0,0
16.96,178,5.9,5.77,5.8,10,11,11,17.55,-5.9,0.14,0.21,208.9,12.4,230,1,3,1655,708,2031,-1,2102,17.33,1842.1,1164,33.7,35.8,1.4,2.9,2067.6,0,16.83,19.6,73.9,73.1,75.2,71.2,70.1,70.8,69.1,61.8,52.1,52.2,29,36,24.0,28.7,43,44,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.1,0,0,0
15.62,18,0.25,0.28,0.28,13,13,12,15.6,-17.3,0.12,0.16,209.0,10.5,239,1,3,1256,704,1534,-3,1593,15.74,1400.3,960,33.3,35.1,1.4,2.9,2067.6,0,16.83,19.6,74.9,74.0,76.2,72.2,71.1,71.8,70.0,62.5,52.2,52.4,30,36,24.0,28.7,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.79,44.8,44.82,68,530,6.2,0,0,0
16.59,326,6.37,6.34,6.37,17,11,12,17.25,-2.2,0.14,0.13,209.1,10.7,228,1,3,1638,709,2013,-4,2089,17.12,1838.1,1167,33.9,35.7,1.5,2.9,2067.6,0,16.83,19.6,73.8,73.0,75.0,71.1,70.0,70.7,69.0,61.7,52.1,52.2,29,36,24.0,28.7,43,44,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,68,540,6.1,0,0,0
16.08,31,0.24,0.23,0.23,12,13,15,16.27,-11.3,0.09,0.19,208.6,8.7,235,1,3,1381,704,1685,-7,1738,16.14,1513.1,1026,32.6,34.2,1.4,2.9,2067.6,0,16.83,19.8,75.2,74.2,76.4,72.3,71.1,71.9,70.7,62.9,52.6,52.7,30,36,24.2,28.8,40,40,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,68,540,6.2,0,0,0
16.55,23,0.35,0.28,0.28,14,18,17,16.78,18.8,0.05,0.11,26.6,10.4,214,1,3,1549,706,1897,-4,1973,16.79,1715.6,1126,32.6,34.0,1.4,2.9,2067.6,0,16.83,19.8,74.7,73.8,75.9,72.0,70.8,71.4,70.5,62.8,52.5,52.6,30,36,24.2,28.8,40,40,40,0,0,0,6,6,4,1,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.38,57,1.3,1.36,1.36,11,15,14,17.23,4.9,0.01,0.14,209.0,11.4,230,1,3,1646,707,2017,-5,2090,17.0,1839.8,1174,32.2,34.1,1.5,2.9,2067.6,0,16.83,19.9,75.1,74.0,76.2,72.3,71.1,71.7,70.7,62.9,52.7,52.9,30,37,24.2,29.0,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,37,37,36,44.78,44.79,44.82,69,540,6.2,0,0,0
16.11,19,0.24,0.29,0.29,13,15,13,16.23,17.9,0.02,0.08,209.4,7.8,227,1,3,1422,706,1741,-2,1815,16.22,1607.5,1062,32.6,34.3,1.4,2.9,2067.6,0,16.83,19.7,74.5,73.7,75.8,71.8,70.6,71.3,70.4,62.7,52.4,52.6,31,36,24.1,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,69,540,6.2,0,0,0
16.53,94,0.76,0.72,0.72,12,13,11,17.15,-8.2,0.09,0.14,208.8,12.7,235,1,3,1579,706,1931,-5,2009,16.86,1758.2,1144,32.5,34.0,1.4,2.9,2067.6,0,16.83,19.8,75.2,74.1,76.3,72.3,71.2,71.8,70.8,63.0,52.6,52.7,31,36,24.2,28.8,40,40,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,540,6.2,0,0,0
16.52,306,0.4,0.48,0.49,12,12,10,16.83,2.6,0.11,-0.02,26.7,9.5,219,1,3,1647,706,2015,6,2086,16.82,1839.3,1179,32.6,34.2,1.4,2.9,2067.6,0,16.83,19.8,74.8,73.7,76.0,72.0,70.8,71.6,70.5,62.7,52.5,52.7,30,36,24.2,28.8,42,42,40,0,0,0,6,6,4,1,24,24,24,41,46,44,36,36,36,44.79,44.8,44.82,69,540,6.2,0,0,0
16.48,183,2.04,2.08,2.07,18,16,17,16.76,2.5,0.07,0.24,208.8,10.0,231,1,3,1630,706,1995,-2,2070,16.67,1838.8,1186,32.3,34.0,1.4,2.9,2067.6,0,16.83,19.9,75.0,73.9,76.2,72.2,71.0,71.6,70.7,62.9,52.7,52.8,30,36,24.2,29.0,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,69,540,6.2,0,0,0
16.07,279,2.78,2.88,2.85,12,11,14,16.63,9.4,0.23,0.05,209.7,8.5,230,1,3,1627,705,1989,5,2065,16.59,1839.5,1186,32.2,34.0,1.4,2.9,2067.6,0,16.83,19.8,74.8,73.7,75.9,71.9,70.7,71.4,70.7,62.8,52.7,52.8,29,36,24.2,29.0,41,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,69,540,6.2,0,0,0
15.38,127,0.25,0.28,0.28,12,13,14,15.86,-16.0,0.1,0.11,208.9,6.8,239,1,3,1236,705,1510,-5,1567,15.7,1406.4,948,33.3,34.9,1.4,2.9,2067.6,0,16.83,19.6,74.9,74.0,76.2,72.2,71.1,71.8,70.0,62.6,52.2,52.3,29,36,24.0,28.7,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
15.38,341,0.25,0.19,0.21,13,14,14,15.68,-10.7,0.08,0.08,209.1,9.0,233,1,3,1271,703,1549,4,1603,15.66,1425.0,982,32.6,34.2,1.4,2.8,2067.6,0,16.83,19.8,75.2,74.1,76.3,72.3,71.2,71.8,70.6,62.9,52.6,52.7,30,36,24.2,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,530,6.2,0,0,0
16.08,144,0.25,0.23,0.22,13,12,15,16.45,22.0,0.12,0.13,209.1,9.4,217,1,3,1405,707,1722,-5,1785,16.29,1567.5,1049,32.6,34.1,1.4,2.9,2067.6,0,16.83,19.8,74.7,73.8,75.9,71.9,70.7,71.5,70.4,62.7,52.5,52.6,31,36,24.2,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.04,197,0.25,0.32,0.32,14,11,14,16.38,0.2,0.17,0.19,209.8,8.9,223,1,3,1407,704,1718,-2,1775,16.25,1579.4,1048,32.6,34.3,1.4,2.9,2067.6,0,16.83,19.8,75.0,74.0,76.1,72.2,71.0,71.6,70.5,62.8,52.5,52.6,30,36,24.2,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,47,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.09,12,0.25,0.23,0.22,12,14,14,16.21,22.0,0.08,-0.01,209.4,10.2,219,1,3,1420,706,1737,-2,1799,16.28,1588.7,1046,32.5,34.2,1.4,2.9,2067.6,0,16.83,19.8,74.7,73.8,75.9,71.9,70.7,71.3,70.4,62.7,52.5,52.6,29,36,24.2,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,68,540,6.2,0,0,0
15.93,88,0.25,0.19,0.19,12,13,16,16.25,12.9,0.06,0.12,209.1,10.0,218,1,3,1360,706,1665,2,1727,16.09,1511.8,1026,32.5,34.1,1.4,2.9,2067.6,0,16.83,19.8,74.7,73.7,75.9,71.9,70.8,71.3,70.4,62.7,52.5,52.6,30,36,24.2,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,530,6.2,0,0,0
16.19,212,0.24,0.29,0.29,15,11,14,16.36,14.5,-0.09,0.19,209.1,9.4,227,1,3,1412,706,1729,-4,1799,16.28,1573.4,1052,32.5,34.2,1.4,2.9,2067.6,0,16.83,19.7,74.6,73.6,75.8,71.8,70.6,71.4,70.4,62.7,52.4,52.6,31,36,24.1,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,69,540,6.2,0,0,0
15.23,338,0.25,0.21,0.2,14,12,13,15.43,-15.3,0.05,0.05,208.7,8.1,239,1,3,1131,704,1380,-1,1425,15.35,1281.2,887,33.1,34.7,1.4,2.9,2067.6,0,16.83,19.6,75.0,74.0,76.2,72.2,71.0,71.9,70.2,62.6,52.2,52.4,29,36,24.0,28.7,40,40,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,540,6.2,0,0,0
17.57,256,7.02,7.0,7.01,11,13,14,17.73,-6.5,0.12,0.19,209.4,11.6,232,1,3,1661,705,2031,4,2111,17.68,1822.0,1134,33.5,35.2,1.5,2.9,2067.6,0,16.83,19.6,74.5,73.6,75.7,71.7,70.6,71.3,69.5,62.1,52.1,52.3,30,36,24.0,28.7,43,43,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,68,540,6.2,0,0,0
16.18,235,0.24,0.31,0.3,13,11,16,16.39,-12.7,-0.02,0.19,209.0,9.2,235,1,3,1426,707,1748,-2,1816,16.28,1620.1,1058,33.3,35.1,1.4,2.9,2067.6,0,16.83,19.6,74.8,74.1,76.1,72.1,71.0,71.6,69.8,62.5,52.2,52.3,29,36,24.0,28.7,43,43,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,68,540,6.2,0,0,0
17.76,80,9.17,9.16,9.16,10,10,10,18.33,-5.7,0.18,-0.24,209.1,11.2,228,1,3,1650,708,2026,-3,2105,18.2,1808.2,1100,34.3,36.3,1.5,2.9,2067.6,0,16.83,19.6,73.1,72.5,74.4,70.5,69.4,70.2,68.5,61.5,52.0,52.2,31,36,24.0,28.6,43,44,40,0,0,0,6,6,4,0,23,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,540,6.1,0,0,0
16.56,302,0.25,0.21,0.2,15,12,14,16.72,-6.6,0.11,0.16,209.2,9.9,236,1,3,1512,707,1854,3,1925,16.68,1690.8,1095,33.0,34.5,1.4,2.8,2067.6,0,16.83,19.6,74.7,73.9,76.0,72.0,70.9,71.7,70.2,62.6,52.3,52.4,30,36,24.0,28.7,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,530,6.2,0,0,0
15.39,173,0.31,0.26,0.26,13,15,17,15.65,-22.0,0.01,0.14,88.8,11.0,243,1,3,1133,704,1384,-5,1435,15.53,1266.5,901,32.8,34.4,1.4,2.8,2067.6,0,16.83,19.6,75.0,74.1,76.2,72.2,71.0,71.8,70.5,62.9,52.3,52.4,30,36,24.0,28.8,40,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,67,530,6.2,0,0,0
16.99,202,5.45,5.38,5.35,16,16,12,17.44,-2.7,-0.07,0.31,26.0,11.7,241,1,3,1655,708,2030,-6,2112,17.34,1845.0,1159,32.6,33.9,1.4,2.9,2067.6,0,16.83,19.7,74.6,73.7,75.7,71.7,70.7,71.3,70.4,62.7,52.4,52.5,30,36,24.0,28.8,40,41,40,0,0,0,6,6,4,2,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,67,540,6.1,0,0,0
15.18,167,0.24,0.21,0.21,13,11,15,15.35,-21.9,0.15,0.0,26.8,9.9,245,1,3,1103,703,1345,2,1401,15.31,1245.5,868,32.6,34.0,1.4,2.9,2067.6,0,16.83,19.7,74.8,73.9,76.1,72.0,70.9,71.6,70.5,62.9,52.4,52.5,29,36,24.0,28.8,39,38,40,0,0,0,6,6,4,2,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,67,540,6.2,0,0,0
16.21,80,0.25,0.23,0.22,12,13,16,16.91,15.8,-0.03,0.08,209.1,10.3,225,1,3,1500,706,1837,6,1910,16.64,1666.2,1098,32.6,34.1,1.5,2.9,2067.6,0,16.83,19.7,74.6,73.6,75.8,71.8,70.7,71.2,70.4,62.7,52.4,52.6,30,36,24.1,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,69,540,6.2,0,0,0
15.78,72,0.25,0.33,0.32,13,15,17,16.77,0.7,0.05,0.12,209.9,11.4,222,1,3,1501,704,1833,-2,1918,16.55,1703.8,1097,32.5,34.2,1.4,2.9,2067.6,0,16.83,19.8,74.9,73.9,76.1,72.1,71.0,71.6,70.5,62.8,52.5,52.6,30,36,24.2,28.8,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
16.82,204,4.17,4.06,4.05,18,15,16,17.03,-3.0,0.31,0.11,208.5,12.2,233,1,3,1643,706,2011,-5,2085,16.97,1843.2,1169,32.4,34.0,1.4,2.8,2067.6,0,16.83,19.9,74.9,73.9,76.1,72.1,70.9,71.6,70.6,62.8,52.7,52.8,31,37,24.2,29.0,42,42,40,0,0,0,6,6,4,0,24,24,24,41,46,44,37,37,36,44.78,44.79,44.82,69,540,6.1,0,0,0
17.03,91,1.34,1.29,1.29,14,12,16,17.42,-14.3,0.09,0.21,26.5,12.6,244,1,3,1651,706,2020,5,2091,17.25,1825.2,1168,32.2,33.6,1.4,2.9,2067.6,0,16.83,19.8,74.8,73.9,76.1,72.0,70.8,71.5,70.7,62.9,52.6,52.7,31,36,24.2,28.9,39,38,40,0,0,0,6,6,4,2,24,24,24,41,47,44,36,36,36,44.78,44.8,44.82,67,530,6.2,0,0,0
16.5,27,3.08,3.16,3.13,13,14,14,16.63,9.4,0.08,0.14,209.7,10.7,235,1,3,1618,708,1988,1,2068,16.69,1836.1,1178,32.4,34.2,1.4,2.9,2067.6,0,16.83,19.7,74.5,73.6,75.8,71.7,70.6,71.4,70.4,62.7,52.4,52.5,30,36,24.0,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,46,44,36,36,36,44.78,44.79,44.82,68,540,6.2,0,0,0
15.79,16,0.25,0.24,0.24,12,14,14,16.03,-4.2,0.09,-0.02,208.7,8.3,234,1,3,1375,703,1677,2,1738,15.97,1555.2,1027,32.5,34.0,1.5,2.9,2067.6,0,16.83,19.8,75.2,74.2,76.2,72.3,71.1,71.8,70.8,62.9,52.6,52.7,29,36,24.2,28.8,41,41,40,0,0,0,6,6,4,0,24,24,24,41,47,44,36,36,36,44.78,44.8,44.82,68,540,6.2,0,0,0
