轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,208,0.22,0.23,0.23,12.0,11.6,12.6,11.42,-6.5,-0.04,0.16,205.7,5.5,335,1,3,359,698,435,-2,456,11.43,541.7,375,30.5,29.9,0,3.5,1968.4,0,16.68,-5.7,15.1,12.2,16.7,13.2,13.3,13.3,12.9,15.0,46.2,46.1,16,26,7.2,13.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,360,4.5,0,0,0
11.61,208,0.32,0.3,0.3,11.6,11.7,11.8,12.02,-0.1,0.05,0.13,205.9,6.1,338,1,3,442,698,535,-3,559,12.12,612.2,427,32.6,32.1,0,3.5,2180.0,0,17.0,-5.7,15.0,12.2,16.5,13.2,13.4,13.0,12.8,14.9,46.2,46.1,16,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.63,208,0.32,0.3,0.3,10.9,11.7,11.3,10.77,3.5,0.09,0.18,205.3,4.2,340,1,3,321,697,388,-3,408,10.95,505.1,350,33.1,32.6,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.7,13.3,13.4,13.1,12.9,15.0,46.2,46.0,16,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
12.45,208,0.32,0.3,0.3,11.6,11.9,12.0,12.65,-2.4,0.09,0.11,205.4,7.7,339,1,3,521,698,632,1,664,12.82,689.2,479,31.9,31.5,0,3.5,2180.0,0,17.0,-5.7,15.0,12.1,16.6,13.1,13.2,13.1,12.7,14.9,46.2,46.0,17,26,7.2,13.3,35,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.47,208,0.25,0.24,0.24,12.1,11.1,12.3,11.01,8.0,0.16,0.18,206.5,4.6,328,1,3,334,697,404,1,420,11.02,503.6,352,29.7,29.2,0,3.5,2180.0,0,17.0,-5.7,14.9,11.7,16.2,12.9,13.1,12.8,12.6,14.8,46.2,46.0,17,26,7.3,13.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
12.4,208,0.32,0.3,0.3,11.6,11.8,12.6,12.75,-4.1,0.0,0.12,205.7,7.0,338,1,3,513,698,622,3,650,12.79,672.1,472,31.8,31.3,0,3.6,2180.0,0,17.0,-5.7,14.9,11.9,16.5,13.1,13.2,12.9,12.7,14.8,46.2,46.0,17,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
12.15,208,0.32,0.3,0.3,11.6,11.8,11.6,12.35,1.1,0.02,0.11,205.7,5.6,338,1,3,490,698,593,-2,621,12.53,665.4,461,32.2,31.8,0,3.5,2180.0,0,17.0,-5.7,15.0,12.2,16.6,13.2,13.3,13.1,12.7,14.9,46.2,46.0,17,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.94,208,0.32,0.3,0.3,11.3,11.6,11.7,11.31,14.0,0.11,0.09,205.2,6.2,331,1,3,357,698,433,-2,451,11.31,526.0,368,30.3,31.2,0,3.5,2180.0,0,17.0,-5.7,15.1,12.1,16.6,13.2,13.5,13.1,12.9,15.0,46.2,46.0,16,26,7.2,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
11.26,208,0.32,0.3,0.3,11.6,11.4,12.3,11.63,15.2,0.1,0.21,205.7,3.5,335,1,3,389,697,470,3,487,11.6,562.6,390,30.7,30.3,0,3.5,2180.0,0,17.0,-5.7,14.9,11.9,16.2,13.0,13.1,12.9,12.6,14.8,46.2,46.0,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
12.27,208,0.32,0.3,0.3,11.6,11.6,12.8,12.63,2.7,0.03,0.1,205.6,5.3,338,1,3,497,698,602,-3,639,12.66,672.9,465,32.1,31.6,0,3.5,2180.0,0,17.0,-5.7,15.0,12.2,16.6,13.2,13.3,13.0,12.8,14.9,46.2,46.0,17,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.83,208,0.32,0.3,0.3,10.9,11.6,11.3,11.1,5.2,0.17,0.14,205.4,4.8,341,1,3,341,698,413,-3,437,11.17,532.1,365,33.1,32.6,0,3.5,2180.0,0,17.0,-5.7,15.1,12.4,16.6,13.2,13.5,12.9,12.9,15.0,46.2,46.0,16,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.87,44.85,49,370,4.4,0,0,0
11.11,208,0.32,0.3,0.3,11.1,11.7,11.3,11.28,0.5,0.14,0.19,205.5,5.2,333,1,3,362,697,439,0,456,11.44,536.6,378,30.8,30.4,0,3.5,2180.0,0,17.0,-5.7,14.9,12.1,16.3,13.0,13.2,12.9,12.6,14.8,46.2,46.0,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
11.76,208,0.32,0.3,0.3,11.2,11.7,12.0,12.06,3.2,0.11,0.16,205.7,6.0,333,1,3,439,698,532,-5,559,12.11,620.3,428,27.8,28.3,0,3.5,2180.0,0,17.0,-5.7,15.1,12.3,16.7,13.3,13.5,13.2,12.9,15.0,46.2,46.1,16,26,7.2,13.3,31,30,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
12.6,208,0.32,0.3,0.3,11.7,11.7,12.7,12.94,-5.8,0.07,0.16,205.9,7.6,338,1,3,536,698,650,3,678,12.99,698.6,484,31.2,30.7,0,3.5,2180.0,0,17.0,-5.7,14.9,11.9,16.4,13.1,13.1,13.0,12.7,14.8,46.2,46.0,16,26,7.3,13.3,34,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
12.43,208,0.32,0.3,0.3,11.8,11.8,11.6,12.63,-3.9,0.09,0.18,205.6,6.6,338,1,3,506,698,613,-1,650,12.8,673.4,470,31.6,31.2,0,3.5,2180.0,0,17.0,-5.7,15.0,11.9,16.5,13.1,13.2,12.9,12.7,14.8,46.2,46.0,16,26,7.3,13.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.82,44.88,44.85,50,380,4.4,0,0,0
10.62,208,0.32,0.3,0.3,11.1,11.3,11.2,10.9,5.6,0.05,0.14,205.7,4.6,339,1,3,329,697,398,-2,412,10.98,503.5,350,33.1,32.5,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.7,13.2,13.5,13.1,12.9,15.0,46.2,46.0,16,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
11.35,208,0.22,0.23,0.23,11.7,11.5,12.5,11.56,-11.1,0.21,0.13,205.6,7.0,341,1,3,370,698,449,-2,481,11.62,547.5,380,31.2,30.7,0,3.5,1613.2,0,16.15,-5.8,15.0,12.0,16.5,13.2,13.4,13.0,12.9,15.0,46.1,46.1,17,26,7.2,13.2,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.9,208,0.32,0.3,0.3,11.5,11.3,12.1,11.2,7.2,0.24,0.14,205.5,4.9,334,1,3,343,698,416,-4,441,11.23,527.5,366,30.0,29.5,0,3.5,1757.5,0,16.37,-5.7,15.1,12.3,16.6,13.2,13.4,13.2,12.9,15.0,46.2,46.1,17,26,7.2,13.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.23,208,0.32,0.3,0.3,10.9,11.6,11.5,10.48,11.6,0.08,0.1,205.6,5.2,332,1,3,288,697,349,3,371,10.53,464.5,322,28.6,28.3,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.8,13.3,13.5,13.2,12.9,15.0,46.2,46.0,16,26,7.2,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.9,208,0.32,0.3,0.3,11.4,11.3,11.8,11.16,19.8,-0.02,0.14,205.7,6.5,331,1,3,345,698,418,1,441,11.23,519.1,358,30.6,31.9,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.7,13.3,13.4,13.3,12.9,15.0,46.2,46.0,17,26,7.2,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
11.33,208,0.32,0.3,0.3,11.4,11.2,11.4,11.5,1.9,0.08,0.1,205.8,6.0,335,1,3,389,697,471,-3,494,11.67,556.4,389,30.5,30.0,0,3.5,2180.0,0,17.0,-5.7,14.9,11.8,16.2,12.9,13.1,12.8,12.6,14.8,46.2,46.0,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,34,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
10.68,208,0.25,0.24,0.24,11.4,11.4,11.9,10.86,4.3,0.08,0.06,206.4,5.7,329,1,3,331,696,400,1,419,11.03,494.4,352,29.6,29.2,0,3.5,2180.0,0,17.0,-5.6,14.9,11.8,16.2,12.9,13.2,12.7,12.6,14.8,46.2,46.0,15,26,7.3,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.6,0,0,0
10.17,208,0.32,0.3,0.3,11.1,11.6,11.5,10.4,3.0,0.11,0.14,205.6,6.3,333,1,3,277,697,335,-4,349,10.46,454.8,317,28.8,28.6,0,3.4,1776.1,0,16.39,-5.7,15.1,12.1,16.7,13.2,13.5,13.2,12.9,15.0,46.2,46.0,16,26,7.2,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
12.45,208,0.32,0.3,0.3,11.8,11.9,11.6,12.69,-1.9,-0.02,0.14,205.6,6.2,339,1,3,513,698,622,3,646,12.8,673.9,469,32.1,31.5,0,3.6,2180.0,0,17.0,-5.7,15.0,12.0,16.6,13.2,13.2,13.0,12.7,14.9,46.2,46.0,17,26,7.2,13.3,35,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
10.32,208,0.22,0.23,0.23,11.1,11.8,12.0,10.55,-9.3,0.19,0.19,205.2,5.1,337,1,3,292,698,354,1,367,10.6,468.8,327,30.9,30.4,0,3.5,2035.6,0,16.78,-5.7,15.1,12.0,16.6,13.2,13.4,13.0,12.9,15.0,46.1,46.1,17,26,7.2,13.2,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.14,208,0.32,0.3,0.3,10.8,11.7,11.1,10.38,-7.7,0.09,0.25,205.9,4.6,332,1,3,281,697,340,-3,352,10.43,453.8,317,29.4,29.0,0,3.5,1726.5,0,16.32,-5.7,15.1,12.2,16.7,13.2,13.5,13.2,13.0,15.1,46.1,46.0,16,26,7.2,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,48,370,4.4,0,0,0
11.0,208,0.22,0.23,0.23,11.9,11.3,12.6,11.17,6.8,0.14,0.19,205.6,3.9,334,1,3,356,698,432,-2,450,11.33,533.4,373,30.4,29.8,0,3.5,1968.4,0,16.68,-5.7,15.1,12.0,16.6,13.2,13.4,13.0,12.9,15.0,46.2,46.1,16,26,7.2,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,380,4.4,0,0,0
11.32,208,0.32,0.3,0.3,11.4,11.5,11.9,11.6,6.4,0.11,0.12,205.9,5.3,330,1,3,383,698,465,-2,498,11.65,561.7,393,29.4,30.5,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.6,13.2,13.5,13.0,12.9,15.0,46.2,46.1,17,26,7.2,13.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
10.46,208,0.22,0.23,0.23,11.7,11.5,12.9,11.11,16.2,0.02,0.12,205.2,6.9,331,1,3,338,697,410,3,434,11.15,520.5,361,30.2,29.7,0,3.5,1968.4,0,16.68,-5.7,15.1,12.2,16.7,13.2,13.3,13.3,12.9,15.0,46.2,46.1,16,26,7.2,13.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
10.3,208,0.22,0.23,0.23,12.2,11.3,12.4,10.62,-12.1,-0.01,0.16,205.3,5.9,337,1,3,289,698,350,1,370,10.59,472.7,325,30.8,30.3,0,3.5,2035.6,0,16.78,-5.7,15.1,12.0,16.6,13.2,13.4,13.1,12.9,15.0,46.2,46.1,16,26,7.2,13.2,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,380,4.5,0,0,0
11.24,208,0.32,0.3,0.3,11.3,11.6,11.6,11.48,6.6,0.01,0.09,205.9,5.9,335,1,3,374,697,453,-2,469,11.53,549.7,384,30.5,30.1,0,3.5,2180.0,0,17.0,-5.7,14.9,11.8,16.3,12.9,13.1,12.7,12.6,14.8,46.2,46.0,17,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
9.94,208,0.25,0.24,0.24,10.9,11.4,12.4,10.13,46.7,0.24,0.14,195.9,4.1,322,1,3,258,696,312,-2,323,10.2,431.6,301,28.9,28.7,0,3.5,1980.0,0,15.98,-5.7,14.9,12.1,16.4,13.0,13.1,12.9,12.6,14.8,46.2,46.0,16,26,7.3,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
12.49,208,0.32,0.3,0.3,11.5,11.7,12.5,12.81,-9.2,0.05,0.14,205.6,6.6,340,1,3,518,698,628,0,660,12.85,682.6,475,31.9,31.4,0,3.5,2180.0,0,17.0,-5.7,15.0,12.0,16.4,13.1,13.3,12.9,12.7,14.9,46.2,46.0,16,26,7.2,13.3,35,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.79,208,0.32,0.3,0.3,11.2,11.5,11.7,11.09,10.3,0.19,0.1,205.3,6.1,334,1,3,335,698,406,2,424,11.14,505.9,353,31.0,32.4,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.6,13.2,13.5,13.1,12.9,15.0,46.2,46.0,16,26,7.2,13.3,35,34,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.56,208,0.32,0.3,0.3,11.6,11.1,12.2,10.88,-7.8,0.08,0.13,205.9,4.2,335,1,3,314,697,380,5,404,10.9,485.5,338,29.7,29.3,0,3.5,1757.5,0,16.37,-5.7,15.1,12.2,16.5,13.2,13.5,13.0,12.9,15.0,46.2,46.1,17,26,7.2,13.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,48,370,4.4,0,0,0
10.09,208,0.32,0.3,0.3,11.6,11.1,11.6,10.31,8.8,0.16,0.14,205.4,5.4,332,1,3,275,697,334,-2,351,10.41,441.1,311,29.5,29.0,0,3.5,1726.5,0,16.32,-5.7,15.1,12.1,16.6,13.2,13.4,13.1,13.0,15.0,46.2,46.0,17,26,7.2,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.3,0,0,0
11.81,208,0.32,0.3,0.3,11.6,11.6,11.9,12.11,1.5,0.09,0.14,205.9,5.6,338,1,3,437,698,529,-4,555,12.14,615.1,426,32.4,31.9,0,3.5,2180.0,0,17.0,-5.7,15.0,12.0,16.5,13.2,13.3,13.0,12.8,14.9,46.2,46.1,16,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
10.27,208,0.25,0.24,0.24,11.1,11.8,12.2,10.5,11.2,0.14,0.24,207.4,4.7,327,1,3,285,696,345,4,363,10.52,448.8,319,29.4,28.8,0,3.5,2180.0,0,17.0,-5.7,14.9,11.9,16.3,12.9,13.1,12.8,12.7,14.8,46.2,46.1,17,26,7.3,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.5,0,0,0
10.62,208,0.32,0.3,0.3,11.3,11.0,11.6,10.72,8.6,0.09,0.11,205.8,4.2,339,1,3,327,697,396,-3,419,10.94,503.1,350,33.0,32.6,0,3.5,2180.0,0,17.0,-5.7,15.1,12.2,16.6,13.2,13.5,13.0,12.9,15.0,46.2,46.0,16,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.3,0,0,0
11.47,208,0.32,0.3,0.3,11.1,11.7,11.2,11.64,5.4,0.07,0.14,205.7,5.5,335,1,3,396,697,480,1,499,11.74,562.6,396,31.1,30.5,0,3.5,2180.0,0,17.0,-5.7,14.9,12.0,16.3,13.0,13.2,12.9,12.7,14.8,46.2,46.0,16,26,7.3,13.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
10.57,208,0.32,0.3,0.3,11.2,11.1,11.6,10.79,-1.9,0.08,0.14,206.1,4.9,334,1,3,316,698,383,4,398,10.87,490.4,344,29.7,29.2,0,3.5,1726.5,0,16.32,-5.7,15.1,12.1,16.6,13.2,13.4,13.1,12.9,15.0,46.2,46.1,16,26,7.2,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
11.7,208,0.32,0.3,0.3,11.4,11.4,12.4,12.0,-9.9,-0.01,0.07,205.7,4.4,344,1,3,430,698,521,2,544,12.04,612.5,420,33.0,32.4,0,3.5,2180.0,0,17.0,-5.7,15.1,12.3,16.7,13.2,13.4,13.2,12.8,15.0,46.2,46.1,17,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,49,370,4.4,0,0,0
9.91,208,0.25,0.24,0.24,11.3,10.8,12.2,10.08,8.2,0.23,0.07,26.4,4.5,325,1,3,260,696,315,-5,336,10.23,427.1,301,28.9,28.8,0,3.5,1500.0,0,15.98,-5.7,14.9,11.9,16.4,13.0,13.1,12.9,12.6,14.8,46.2,46.0,16,26,7.3,13.3,31,31,32,0,0,0,6,6,4,1,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
9.92,208,0.32,0.3,0.3,11.0,11.1,11.7,10.12,-6.4,0.14,0.08,205.8,4.1,335,1,3,266,697,322,1,335,10.22,436.1,306,29.5,28.9,0,3.5,1726.5,0,16.32,-5.7,15.1,12.4,16.7,13.2,13.5,13.1,12.9,15.1,46.2,46.0,17,26,7.2,13.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,48,370,4.4,0,0,0
10.37,208,0.32,0.3,0.3,11.4,11.3,11.8,10.88,11.3,0.11,0.14,205.5,4.2,338,1,3,315,697,381,-3,409,10.89,500.9,346,33.1,32.7,0,3.6,2180.0,0,17.0,-5.7,15.1,12.2,16.7,13.2,13.5,13.1,12.9,15.0,46.2,46.0,17,26,7.2,13.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,37,33,26,26,24,44.81,44.88,44.85,50,370,4.4,0,0,0
