轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.33,232,1.81,1.72,1.72,13,12,12,17.13,-1.3,0.18,-0.03,208.0,11.2,223,1,3,1769,710,2179,5,2253,17.4,1986.3,1218,33.4,35.7,1.4,2.8,2180.0,0,17.0,14.9,96.2,90.3,95.8,92.0,89.7,90.2,89.6,77.1,62.4,62.4,36,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.7,0,0,0
17.1,288,4.31,4.25,4.22,16,15,15,17.48,-4.1,0.09,-0.02,208.2,11.3,226,1,3,1741,711,2141,5,2209,17.52,1984.6,1218,32.9,35.4,1.4,2.8,2180.0,0,17.0,14.8,98.2,92.1,97.8,93.8,91.5,92.1,91.2,78.5,62.5,62.4,36,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.77,44.8,77,620,6.8,0,0,0
16.97,344,5.87,5.78,5.8,17,18,18,17.42,-9.3,0.16,0.19,207.9,11.0,229,1,3,1647,710,2027,-3,2085,17.35,1850.1,1155,33.8,35.4,1.4,2.8,2067.6,0,16.83,14.8,97.4,91.3,97.0,93.1,90.8,91.4,90.4,77.8,62.4,62.4,36,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.5,256,4.77,4.66,4.67,16,18,13,17.34,-1.9,0.03,0.03,208.0,12.1,225,1,3,1752,711,2158,7,2248,17.4,1986.9,1218,34.8,36.5,1.4,2.9,2180.0,0,17.0,14.8,97.8,91.8,97.4,93.4,91.1,91.6,90.7,78.0,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.12,120,4.4,4.37,4.37,14,14,19,17.03,-3.4,0.19,0.21,208.2,10.1,225,1,3,1580,710,1947,4,2013,16.74,1844.0,1167,30.8,33.1,1.3,2.8,2067.6,0,16.83,14.8,96.9,91.0,96.6,92.6,90.3,90.9,90.0,77.5,62.4,62.4,36,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
17.52,256,5.79,5.7,5.69,12,14,11,17.31,-1.2,-0.09,0.0,207.9,10.8,224,1,3,1675,711,2064,-6,2132,17.54,1861.9,1148,34.6,36.4,1.4,2.8,2067.6,0,16.83,14.8,97.9,91.9,97.4,93.4,91.2,91.7,90.7,78.0,62.4,62.4,35,43,26.2,33.5,45,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.09,328,0.39,0.45,0.47,15,15,22,17.05,1.1,0.1,0.16,208.4,10.1,223,1,3,1565,710,1927,-8,1966,16.75,1775.6,1136,31.5,33.8,1.4,2.8,2067.6,0,16.83,14.8,96.7,90.8,96.3,92.4,90.2,90.7,89.9,77.4,62.4,62.4,35,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.87,32,4.36,4.32,4.35,12,13,14,16.5,2.4,-0.14,0.05,207.9,10.7,222,1,3,1628,709,2002,-5,2089,16.71,1834.6,1170,34.8,36.4,1.4,2.9,2067.6,0,16.83,14.9,96.1,90.1,95.7,91.8,89.6,90.0,89.2,76.9,62.4,62.4,36,43,26.2,33.5,45,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.36,256,5.57,5.47,5.46,15,11,13,17.28,-1.6,0.07,0.26,208.7,12.0,224,1,3,1661,710,2045,2,2138,17.25,1870.8,1163,34.6,36.4,1.4,2.8,2067.6,0,16.83,14.8,97.9,91.8,97.4,93.5,91.2,91.8,90.7,78.1,62.4,62.4,36,43,26.2,33.5,45,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,610,6.8,0,0,0
15.69,240,0.24,0.29,0.3,14,11,13,16.75,-0.1,0.07,0.19,207.9,10.4,222,1,3,1537,709,1888,4,1958,16.5,1790.4,1148,35.3,37.0,1.4,2.9,2067.6,0,16.83,14.9,96.2,90.3,95.7,91.9,89.6,90.1,89.3,77.0,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.52,232,1.98,1.93,1.94,14,12,14,17.19,0.6,0.14,0.16,208.3,10.7,223,1,3,1717,710,2114,-7,2169,17.08,1977.0,1227,32.2,34.3,1.4,2.8,2180.0,0,17.0,14.9,96.4,90.5,96.0,92.1,89.8,90.4,89.6,77.1,62.4,62.4,37,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.32,272,2.0,2.06,2.06,12,18,17,16.84,-4.2,0.15,0.19,208.2,13.3,227,1,3,1690,710,2080,7,2143,16.76,1962.0,1240,34.0,35.9,1.4,2.8,2180.0,0,17.0,14.8,97.6,91.6,97.3,93.3,91.0,91.4,90.6,77.9,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.18,336,5.91,5.83,5.82,16,17,18,16.92,-4.1,0.09,0.21,208.3,9.3,226,1,3,1586,711,1954,-2,2016,16.71,1844.6,1157,34.9,37.1,1.4,2.8,2067.6,0,16.83,14.8,98.0,92.0,97.6,93.7,91.3,92.0,91.0,78.3,62.4,62.4,36,43,26.2,33.5,45,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.77,192,0.24,0.2,0.19,13,13,15,16.71,-11.6,0.09,0.23,208.1,11.0,229,1,3,1569,709,1930,4,1993,16.68,1741.0,1131,31.4,32.9,1.4,2.9,2180.0,0,17.0,14.8,97.0,90.9,96.6,92.7,90.4,91.0,90.1,77.6,62.4,62.4,37,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,610,6.8,0,0,0
17.51,184,2.94,2.85,2.85,12,10,13,17.4,-1.5,0.08,0.24,208.3,10.8,223,1,3,1691,710,2083,-3,2171,17.57,1872.6,1155,31.2,33.5,1.4,2.8,2067.6,0,16.83,14.8,96.8,90.7,96.4,92.4,90.2,90.7,89.9,77.4,62.4,62.4,36,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.93,152,5.23,5.03,5.04,18,17,14,17.96,-2.6,0.3,0.34,208.4,11.5,226,1,3,1651,710,2033,2,2134,17.94,1853.5,1133,34.2,36.0,1.4,2.9,2067.6,0,16.83,14.8,97.7,91.7,97.3,93.3,91.1,91.4,90.6,77.9,62.4,62.4,37,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.24,88,3.79,3.84,3.85,16,17,14,16.83,-3.0,0.03,0.17,208.4,10.8,223,1,3,1592,710,1960,-5,2026,16.77,1806.2,1173,33.1,35.5,1.4,2.8,2067.6,0,16.83,14.9,96.3,90.3,95.8,92.0,89.6,90.2,89.6,77.1,62.4,62.4,36,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
17.37,224,2.93,2.75,2.76,10,10,11,17.11,-2.3,-0.04,0.06,208.0,11.8,224,1,3,1747,710,2152,2,2250,17.23,1992.3,1225,32.7,34.9,1.4,2.8,2180.0,0,17.0,14.9,96.4,90.3,96.0,92.1,89.8,90.3,89.6,77.1,62.4,62.4,36,43,26.2,33.5,42,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.67,8,1.27,1.26,1.26,17,16,12,16.36,-2.3,0.12,0.17,208.0,11.3,224,1,3,1696,710,2090,0,2175,16.47,1949.0,1240,32.1,34.4,1.4,2.8,2180.0,0,17.0,14.9,96.5,90.6,96.2,92.3,90.0,90.6,89.7,77.2,62.4,62.4,36,43,26.2,33.5,42,42,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.4,328,2.05,2.06,2.02,14,15,16,17.39,2.5,0.1,0.12,208.4,10.7,222,1,3,1610,709,1980,-5,2054,17.04,1852.0,1173,34.7,36.5,1.4,2.9,2067.6,0,16.83,14.9,95.8,90.1,95.6,91.7,89.5,89.9,89.1,76.9,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
17.39,192,4.12,4.08,4.11,12,19,18,17.84,0.0,0.17,0.13,208.2,9.8,227,1,3,1686,710,2076,3,2137,17.71,1849.0,1134,32.8,34.5,1.4,2.8,2067.6,0,16.83,14.8,97.1,91.1,96.7,92.8,90.5,91.1,90.2,77.7,62.4,62.4,36,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.76,44.76,44.8,77,620,6.8,0,0,0
17.51,0,4.14,4.07,4.06,11,14,16,17.67,-7.0,-0.03,0.21,208.0,11.2,227,1,3,1746,711,2153,-1,2236,17.57,1995.3,1218,33.3,35.5,1.4,2.8,2180.0,0,17.0,14.8,98.2,92.1,97.8,93.8,91.5,91.9,91.2,78.6,62.5,62.4,35,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
16.6,184,4.54,4.55,4.54,14,15,16,16.51,0.3,-0.02,0.14,208.1,10.4,225,1,3,1724,711,2124,5,2193,16.75,1957.5,1238,34.5,36.2,1.4,2.9,2180.0,0,17.0,14.8,97.7,91.8,97.4,93.4,91.1,91.7,90.7,78.0,62.4,62.3,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.64,296,2.98,2.93,2.94,14,15,14,17.33,-1.9,0.05,0.13,208.2,9.6,223,1,3,1683,710,2072,3,2147,17.2,1893.9,1225,32.3,34.8,1.4,2.8,2157.6,0,17.0,14.9,96.4,90.4,96.0,92.1,89.8,90.3,89.6,77.1,62.4,62.4,36,43,26.2,33.5,42,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,610,6.8,0,0,0
16.95,344,1.23,1.25,1.27,10,12,12,16.96,-7.3,0.08,0.26,208.5,11.2,229,1,3,1731,711,2134,-2,2202,16.96,1984.5,1234,34.0,35.9,1.4,2.8,2180.0,0,17.0,14.8,97.5,91.4,97.1,93.1,90.8,91.2,90.4,77.9,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.31,40,4.86,4.7,4.69,13,13,12,17.73,0.7,0.17,0.16,208.4,12.1,224,1,3,1727,711,2129,-6,2216,17.57,1988.9,1219,34.7,36.4,1.4,2.8,2180.0,0,17.0,14.8,97.8,91.7,97.4,93.4,91.2,91.6,90.7,78.0,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,30,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.36,56,0.24,0.3,0.29,13,14,13,16.35,-10.4,0.21,0.05,208.6,11.2,228,1,3,1599,710,1968,-5,2047,16.3,1851.1,1156,30.9,32.6,1.4,2.8,2180.0,0,17.0,14.8,97.0,91.1,96.5,92.7,90.4,91.0,90.0,77.6,62.4,62.4,36,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.9,0,0,0
16.45,104,0.24,0.29,0.3,13,16,13,16.35,0.2,0.03,0.08,207.8,11.6,222,1,3,1599,710,1967,-5,2064,16.54,1850.4,1186,34.9,36.6,1.4,2.8,2067.6,0,16.83,14.9,96.1,90.3,95.8,91.9,89.6,90.2,89.3,77.0,62.4,62.4,36,43,26.2,33.5,44,44,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.1,328,5.89,5.81,5.81,15,12,16,17.79,-2.4,0.24,0.13,208.4,13.1,225,1,3,1632,711,2012,-6,2081,17.56,1852.9,1151,35.1,36.7,1.4,2.9,2067.6,0,16.83,14.8,97.9,91.9,97.4,93.5,91.2,91.8,90.7,78.0,62.4,62.4,36,43,26.2,33.5,45,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.37,320,3.34,3.31,3.31,21,18,12,17.12,-5.9,0.24,0.23,208.8,12.4,225,1,3,1656,710,2038,3,2100,16.84,1930.0,1216,30.9,33.1,1.4,2.8,2180.0,0,17.0,14.8,96.8,90.8,96.4,92.5,90.2,90.7,89.9,77.5,62.4,62.4,36,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.8,0,0,0
16.98,328,4.87,4.83,4.82,11,14,15,17.24,-6.3,0.13,0.14,207.9,12.0,226,1,3,1657,710,2041,-1,2131,17.16,1865.6,1168,34.8,36.5,1.4,2.9,2067.6,0,16.83,14.8,97.9,91.8,97.5,93.5,91.2,91.8,90.8,78.1,62.4,62.4,36,43,26.2,33.5,44,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.8,0,0,0
16.86,328,1.79,1.87,1.87,12,14,18,16.72,-3.2,0.08,0.13,208.2,12.3,225,1,3,1702,710,2095,1,2200,16.71,1978.1,1233,30.7,33.0,1.4,2.8,2180.0,0,17.0,14.8,96.8,90.9,96.5,92.5,90.3,90.9,89.9,77.5,62.4,62.4,35,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.13,312,0.25,0.3,0.3,15,12,12,16.64,2.7,0.1,0.19,208.5,10.9,221,1,3,1502,709,1845,-2,1943,16.63,1712.8,1108,34.0,36.4,1.4,2.9,2180.0,0,17.0,14.9,96.3,90.3,95.8,92.0,89.8,90.1,89.5,77.1,62.4,62.4,36,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,76,620,6.7,0,0,0
16.65,176,3.68,3.66,3.68,12,15,11,16.62,4.1,0.01,0.24,208.4,9.0,221,1,3,1568,709,1927,-3,2030,16.65,1807.1,1171,34.8,36.6,1.4,2.9,2067.6,0,16.83,14.9,96.1,90.1,95.7,91.8,89.6,90.0,89.2,76.9,62.4,62.4,36,43,26.2,33.5,45,45,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.9,0,0,0
17.77,120,2.95,2.83,2.8,12,10,10,17.93,-1.2,0.08,0.12,207.7,11.2,227,1,3,1654,709,2034,5,2147,17.83,1873.5,1145,32.2,34.2,1.4,2.8,2067.6,0,16.83,14.8,97.1,91.1,96.7,92.8,90.5,91.0,90.2,77.7,62.4,62.4,35,43,26.2,33.5,43,43,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.76,44.8,77,620,6.8,0,0,0
16.91,248,3.64,3.59,3.6,16,15,17,16.79,-7.5,0.2,0.27,208.0,10.2,226,1,3,1716,710,2112,4,2174,16.89,1959.0,1204,30.8,33.1,1.4,2.8,2180.0,0,17.0,14.8,96.8,90.8,96.4,92.5,90.2,90.7,89.9,77.5,62.4,62.4,36,43,26.2,33.5,41,41,41,0,0,0,6,6,4,0,30,30,31,49,54,51,43,43,43,44.77,44.77,44.8,76,620,6.8,0,0,0
