轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,208.0,0.25,0.22,0.22,11.1,10.9,13.6,9.84,-14.8,0.11,0.14,208.2,3.7,320.0,1.0,3.0,254.0,690.0,304.0,-3.0,319.0,10.04,418.0,293.0,29.7,29.5,0.0,3.5,773.5,0.0,13.36,-3.0,16.3,12.5,16.7,12.4,12.7,12.2,12.4,12.9,39.2,39.1,11.0,19.0,3.4,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,4.1,0.0,0.0,0.0
9.88,208.0,0.25,0.22,0.22,11.6,10.9,13.5,10.09,-0.5,0.09,0.14,208.3,4.6,316.0,1.0,3.0,277.0,689.0,332.0,-4.0,345.0,10.34,444.9,309.0,30.5,29.9,0.0,3.5,811.3,0.0,13.58,-3.0,16.2,12.4,16.8,12.4,12.5,12.4,12.4,12.8,39.2,39.1,11.0,19.0,3.4,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,33.0,19.0,19.0,18.0,44.82,44.89,44.86,42.0,310.0,4.1,0.0,0.0,0.0
8.59,208.0,0.24,0.19,0.2,10.7,11.6,12.9,9.02,13.5,0.16,0.12,208.0,3.1,307.0,1.0,3.0,187.0,689.0,224.0,-3.0,233.0,9.08,350.3,244.0,29.6,29.1,0.0,3.5,806.2,0.0,13.55,-3.0,16.3,12.6,16.8,12.5,12.8,12.2,12.4,12.9,39.2,39.1,11.0,19.0,3.4,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,310.0,4.1,0.0,0.0,0.0
8.86,208.0,0.25,0.22,0.22,10.8,10.9,13.4,9.09,8.9,0.06,0.16,208.1,3.4,311.0,1.0,3.0,192.0,691.0,231.0,4.0,238.0,9.24,355.1,247.0,31.0,30.6,0.0,3.5,663.1,0.0,12.69,-3.0,16.1,12.3,16.5,12.3,12.5,12.1,12.3,12.7,39.2,39.1,11.0,19.0,3.4,8.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,33.0,19.0,19.0,18.0,44.83,44.9,44.86,43.0,310.0,4.0,0.0,0.0,0.0
11.4,208.0,0.25,0.18,0.21,12.1,11.6,14.4,11.71,-0.5,0.08,0.12,208.0,6.4,314.0,1.0,3.0,399.0,691.0,479.0,-3.0,505.0,11.74,573.4,401.0,31.2,30.7,0.0,3.5,1237.2,0.0,15.55,-3.0,16.5,12.9,17.2,12.8,13.0,12.6,12.5,13.0,39.1,39.0,11.0,19.0,3.2,7.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,300.0,4.2,0.0,0.0,0.0
9.3,208.0,0.24,0.19,0.2,12.2,10.9,13.5,9.62,-4.4,0.08,0.14,208.0,4.3,314.0,1.0,3.0,218.0,690.0,262.0,-3.0,268.0,9.56,372.8,265.0,29.1,28.6,0.0,3.5,849.2,0.0,13.78,-3.0,16.4,12.6,17.0,12.5,12.9,12.3,12.5,12.9,39.2,39.1,11.0,19.0,3.4,8.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,33.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,4.1,0.0,0.0,0.0
10.93,208.0,0.25,0.19,0.2,11.4,11.3,14.0,11.19,5.4,0.1,0.16,208.3,5.2,310.0,1.0,3.0,375.0,690.0,449.0,-2.0,469.0,11.46,546.9,378.0,32.4,32.0,0.0,3.5,1378.3,0.0,15.78,-3.0,16.5,13.0,17.2,12.8,12.9,12.5,12.5,13.0,39.2,39.0,11.0,19.0,3.2,8.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,310.0,4.2,0.0,0.0,0.0
11.22,208.0,0.25,0.18,0.21,12.2,12.0,14.3,11.68,5.6,0.09,0.14,208.3,6.0,316.0,1.0,3.0,404.0,692.0,486.0,4.0,510.0,11.78,578.2,400.0,30.3,29.7,0.0,3.5,1402.0,0.0,15.82,-2.8,16.6,12.7,17.2,12.8,13.1,12.5,12.6,13.0,39.1,39.0,12.0,19.0,3.2,7.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,17.0,44.83,44.9,44.87,43.0,310.0,4.2,0.0,0.0,0.0
9.62,208.0,0.25,0.22,0.22,11.3,11.6,12.5,9.8,-12.9,0.11,0.16,208.2,5.7,321.0,1.0,3.0,240.0,690.0,288.0,4.0,300.0,9.9,415.1,286.0,29.9,29.4,0.0,3.5,812.4,0.0,13.58,-3.0,16.3,12.6,16.8,12.4,12.7,12.2,12.4,12.9,39.2,39.1,11.0,19.0,3.4,8.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.83,44.9,44.87,43.0,310.0,4.1,0.0,0.0,0.0
9.58,208.0,0.25,0.22,0.22,11.8,11.1,13.2,9.72,4.8,-0.02,0.12,208.2,4.6,312.0,1.0,3.0,240.0,689.0,287.0,1.0,297.0,9.78,401.7,278.0,30.8,30.5,0.0,3.5,837.9,0.0,13.72,-3.0,16.1,12.5,16.7,12.4,12.5,12.4,12.3,12.7,39.2,39.1,12.0,19.0,3.4,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,33.0,19.0,19.0,18.0,44.83,44.89,44.87,42.0,310.0,4.1,0.0,0.0,0.0
10.12,208.0,0.25,0.22,0.22,11.4,11.4,13.2,10.33,8.0,0.09,0.16,208.2,5.7,317.0,1.0,3.0,276.0,689.0,331.0,-3.0,344.0,10.39,450.3,314.0,30.2,29.7,0.0,3.5,811.3,0.0,13.58,-3.0,16.2,12.2,16.7,12.4,12.5,12.3,12.4,12.8,39.2,39.1,11.0,19.0,3.4,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,4.1,0.0,0.0,0.0
11.43,208.0,0.25,0.18,0.21,11.4,12.1,13.6,11.59,-13.7,0.08,0.16,208.0,6.9,318.0,1.0,3.0,400.0,691.0,480.0,6.0,504.0,11.74,565.8,397.0,31.4,31.0,0.0,3.5,1269.1,0.0,15.6,-3.0,16.5,12.8,17.3,12.8,12.9,12.8,12.5,12.9,39.1,39.1,11.0,19.0,3.2,7.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,4.2,0.0,0.0,0.0
9.72,208.0,0.25,0.22,0.22,11.6,11.4,13.2,9.91,2.0,0.08,0.12,208.4,5.7,311.0,1.0,3.0,255.0,689.0,306.0,-1.0,310.0,9.99,424.6,293.0,30.7,30.2,0.0,3.5,837.9,0.0,13.72,-3.0,16.1,12.2,16.7,12.4,12.5,12.2,12.3,12.8,39.2,39.1,11.0,19.0,3.4,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,33.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,208.0,0.25,0.18,0.21,11.5,12.7,14.5,12.0,-0.6,0.11,0.14,208.1,5.3,322.0,1.0,3.0,441.0,693.0,530.0,4.0,555.0,12.13,611.7,427.0,29.3,29.0,0.0,3.5,1366.0,0.0,15.76,-2.8,16.6,12.8,17.2,12.8,13.0,12.7,12.6,13.0,39.1,39.0,11.0,19.0,3.2,7.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.9,44.86,43.0,310.0,4.2,0.0,0.0,0.0
10.06,208.0,0.25,0.22,0.22,10.9,12.1,13.1,10.25,5.0,0.11,0.14,207.9,5.4,315.0,1.0,3.0,267.0,688.0,320.0,-4.0,344.0,10.32,443.5,309.0,30.3,29.9,0.0,3.5,811.3,0.0,13.58,-3.0,16.2,12.5,16.8,12.4,12.5,12.4,12.4,12.8,39.2,39.1,11.0,19.0,3.4,8.0,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,33.0,19.0,19.0,18.0,44.82,44.9,44.87,43.0,310.0,4.0,0.0,0.0,0.0
