轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,20.0,0.17,0.21,0.2,11.0,10.4,13.2,7.5,-5.1,0.09,0.17,187.7,3.2,339.0,1.0,1.0,52.0,674.0,62.0,-4.0,58.0,7.56,131.5,81.0,32.1,32.0,0.0,2.7,2067.6,0.0,16.83,21.0,34.4,34.5,35.4,33.5,33.6,34.2,34.1,34.8,52.7,52.6,39.0,47.0,29.7,35.0,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.79,44.81,69.0,620.0,6.9,0.0,0.0,0.0
7.07,236.0,0.17,0.21,0.2,10.8,11.8,11.6,7.5,-7.8,0.07,0.16,207.4,2.8,323.0,1.0,1.0,47.0,674.0,56.0,-3.0,60.0,7.43,98.4,66.0,30.0,30.2,0.0,2.7,1740.0,0.0,16.34,21.3,34.5,34.6,35.6,33.5,33.6,34.3,34.3,35.0,52.7,52.8,39.0,47.0,29.9,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.5,36.0,0.17,0.21,0.2,10.4,11.5,11.8,7.59,-11.3,0.08,0.16,206.9,4.0,324.0,1.0,1.0,98.0,674.0,116.0,-3.0,123.0,7.72,208.9,142.0,30.0,29.8,0.0,2.6,2067.6,0.0,16.83,21.1,34.4,34.6,35.5,33.5,33.5,34.3,34.2,34.9,52.7,52.7,39.0,47.0,29.7,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
6.66,172.0,0.17,0.21,0.2,10.5,11.9,11.6,7.5,-9.3,0.09,0.13,207.1,3.0,323.0,1.0,1.0,53.0,674.0,63.0,5.0,66.0,7.49,84.8,79.0,30.6,30.8,0.0,2.6,1880.5,0.0,16.55,21.3,34.5,34.7,35.6,33.5,33.7,34.3,34.3,35.1,52.8,52.8,38.0,47.0,29.9,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.77,44.8,44.81,71.0,610.0,6.9,0.0,0.0,0.0
7.41,4.0,0.17,0.21,0.2,10.4,11.5,11.8,7.5,-0.5,0.09,0.17,206.9,3.6,319.0,1.0,1.0,77.0,674.0,91.0,-4.0,105.0,7.62,162.3,121.0,29.0,29.3,0.0,2.7,2067.6,0.0,16.83,21.2,34.4,34.6,35.4,33.5,33.5,34.3,34.2,34.9,52.7,52.7,39.0,47.0,29.7,35.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.36,332.0,0.17,0.21,0.2,10.4,11.8,11.6,7.51,2.6,0.09,0.19,206.8,3.3,317.0,1.0,1.0,56.0,674.0,66.0,-2.0,73.0,7.57,126.4,98.0,29.2,29.3,0.0,2.7,2067.6,0.0,16.83,21.2,34.5,34.4,35.5,33.5,33.6,34.2,34.2,35.0,52.7,52.7,38.0,47.0,29.7,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.77,44.8,44.81,71.0,610.0,6.9,0.0,0.0,0.0
7.3,340.0,0.17,0.21,0.2,10.6,10.4,13.2,7.41,-3.5,0.03,0.14,207.0,2.9,323.0,1.0,1.0,41.0,674.0,49.0,-3.0,57.0,7.51,117.3,63.0,29.5,29.5,0.0,2.7,2067.6,0.0,16.83,21.2,34.5,34.6,35.5,33.5,33.6,34.2,34.2,35.0,52.7,52.8,39.0,47.0,29.9,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,620.0,6.9,0.0,0.0,0.0
7.41,112.0,0.17,0.21,0.2,11.3,10.4,12.7,7.54,-1.9,0.08,0.16,207.0,3.3,319.0,1.0,1.0,62.0,674.0,73.0,1.0,77.0,7.64,135.6,103.0,29.0,29.1,0.0,2.7,2067.6,0.0,16.83,21.2,34.4,34.6,35.5,33.5,33.5,34.4,34.2,34.9,52.7,52.7,39.0,47.0,29.7,35.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.8,70.0,600.0,7.0,0.0,0.0,0.0
7.27,52.0,0.17,0.21,0.2,11.7,11.1,11.6,7.47,1.2,0.08,0.16,207.1,2.9,323.0,1.0,1.0,48.0,674.0,57.0,2.0,61.0,7.51,122.6,78.0,29.6,29.7,0.0,2.7,2067.6,0.0,16.83,21.2,34.5,34.5,35.5,33.5,33.6,34.3,34.3,35.0,52.8,52.8,38.0,47.0,29.9,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.39,324.0,0.17,0.21,0.2,10.8,10.4,13.2,7.47,-3.5,0.04,0.14,206.7,2.9,320.0,1.0,1.0,77.0,674.0,91.0,-3.0,103.0,7.61,168.4,125.0,29.7,29.3,0.0,2.7,2067.6,0.0,16.83,21.1,34.4,34.4,35.4,33.5,33.6,34.2,34.2,34.9,52.7,52.7,39.0,47.0,29.7,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,6.9,0.0,0.0,0.0
7.11,140.0,0.17,0.21,0.2,10.8,11.6,11.6,7.5,2.2,0.13,0.19,206.8,3.0,326.0,1.0,1.0,55.0,673.0,65.0,-4.0,68.0,7.49,123.9,90.0,31.0,30.7,0.0,2.7,2067.6,0.0,16.83,21.1,34.4,34.5,35.5,33.5,33.6,34.2,34.1,34.9,52.7,52.7,39.0,47.0,29.7,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.08,304.0,0.17,0.21,0.2,11.2,11.6,11.6,7.5,-0.8,0.09,0.14,207.1,3.5,321.0,1.0,1.0,46.0,674.0,55.0,1.0,57.0,7.49,112.6,81.0,29.3,29.6,0.0,2.7,2067.6,0.0,16.83,21.2,34.5,34.5,35.5,33.5,33.7,34.2,34.3,35.0,52.8,52.8,38.0,47.0,29.9,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.24,216.0,0.17,0.21,0.2,11.3,10.4,12.7,7.6,-15.7,0.08,0.14,206.7,4.3,323.0,1.0,1.0,86.0,675.0,101.0,-4.0,107.0,7.74,198.0,136.0,30.0,29.6,0.0,2.7,2067.6,0.0,16.83,21.1,34.4,34.5,35.5,33.5,33.6,34.2,34.2,34.9,52.7,52.7,38.0,47.0,29.7,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.0,0.0,0.0,0.0
7.37,0.0,0.17,0.21,0.2,11.3,10.4,12.4,7.49,0.6,0.09,0.16,206.8,3.3,319.0,1.0,1.0,81.0,674.0,96.0,-3.0,100.0,7.54,174.8,118.0,29.6,29.3,0.0,2.7,2067.6,0.0,16.83,21.1,34.4,34.4,35.4,33.5,33.6,34.2,34.2,34.9,52.7,52.7,38.0,47.0,29.7,35.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.05,64.0,0.17,0.21,0.2,11.4,11.3,11.6,7.43,-4.7,0.09,0.16,207.2,3.0,323.0,1.0,1.0,50.0,674.0,60.0,1.0,63.0,7.47,113.0,83.0,30.7,30.7,0.0,2.7,1880.5,0.0,16.55,21.3,34.5,34.8,35.6,33.5,33.6,34.4,34.3,35.1,52.8,52.8,39.0,47.0,29.9,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,6.9,0.0,0.0,0.0
7.24,316.0,0.17,0.21,0.2,11.0,11.6,11.6,7.51,2.4,0.08,0.17,207.1,3.3,320.0,1.0,1.0,59.0,674.0,70.0,-1.0,72.0,7.44,99.8,93.0,30.3,30.6,0.0,2.7,2067.6,0.0,16.83,21.3,34.5,34.7,35.6,33.5,33.6,34.4,34.3,35.1,52.8,52.8,39.0,47.0,29.9,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.77,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
7.28,316.0,0.17,0.21,0.2,11.3,10.4,12.7,7.43,0.0,0.09,0.14,206.9,2.8,320.0,1.0,1.0,46.0,673.0,54.0,4.0,56.0,7.51,104.3,76.0,30.2,30.3,0.0,2.7,2067.6,0.0,16.83,21.3,34.5,34.8,35.6,33.5,33.7,34.3,34.3,35.0,52.8,52.8,38.0,47.0,29.9,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,6.9,0.0,0.0,0.0
7.36,24.0,0.17,0.21,0.2,10.4,10.9,12.2,7.56,-5.1,0.1,0.14,27.2,3.8,341.0,1.0,1.0,69.0,674.0,82.0,-3.0,82.0,7.55,117.4,110.0,32.1,31.7,0.0,2.6,1500.0,0.0,15.98,21.0,34.4,34.4,35.4,33.5,33.6,34.2,34.1,34.8,52.7,52.7,38.0,47.0,29.7,35.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.77,44.79,44.81,70.0,620.0,6.9,0.0,0.0,0.0
7.38,112.0,0.17,0.21,0.2,10.5,10.6,12.7,7.53,-2.0,0.08,0.14,207.1,3.4,319.0,1.0,1.0,67.0,673.0,79.0,-2.0,83.0,7.64,159.8,112.0,29.0,29.2,0.0,2.7,2067.6,0.0,16.83,21.2,34.5,34.5,35.4,33.5,33.5,34.2,34.2,34.9,52.7,52.7,39.0,47.0,29.7,35.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,69.0,610.0,6.9,0.0,0.0,0.0
6.74,132.0,0.17,0.21,0.2,10.6,11.8,11.6,7.5,-20.6,0.16,0.19,27.0,3.4,342.0,1.0,1.0,62.0,673.0,74.0,-2.0,84.0,7.55,145.7,101.0,31.7,31.6,0.0,2.7,1172.3,0.0,15.35,21.1,34.4,34.4,35.5,33.5,33.6,34.1,34.1,34.9,52.6,52.7,39.0,47.0,29.7,35.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.24,68.0,0.17,0.21,0.2,11.2,10.4,12.9,7.61,-11.0,0.09,0.19,207.2,3.8,325.0,1.0,1.0,89.0,674.0,105.0,-3.0,110.0,7.6,194.3,122.0,30.2,29.9,0.0,2.7,2067.6,0.0,16.83,21.1,34.4,34.4,35.4,33.5,33.6,34.3,34.2,34.9,52.7,52.7,39.0,47.0,29.7,35.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.8,69.0,610.0,7.0,0.0,0.0,0.0
7.34,316.0,0.17,0.21,0.2,10.4,10.8,12.7,7.5,-0.9,0.16,0.17,207.2,3.0,328.0,1.0,1.0,65.0,673.0,77.0,-3.0,83.0,7.53,139.5,96.0,30.8,30.7,0.0,2.6,2067.6,0.0,16.83,21.1,34.4,34.3,35.5,33.5,33.6,34.1,34.1,34.9,52.7,52.7,39.0,47.0,29.7,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.0,0.0,0.0,0.0
7.06,248.0,0.17,0.21,0.2,10.4,12.0,11.6,7.44,-1.7,0.09,0.13,207.1,2.6,321.0,1.0,1.0,39.0,674.0,47.0,1.0,52.0,7.46,83.5,70.0,30.8,31.0,0.0,2.7,2067.6,0.0,16.83,21.3,34.5,34.6,35.6,33.5,33.7,34.3,34.3,35.1,52.8,52.8,39.0,47.0,29.9,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,6.9,0.0,0.0,0.0
7.2,32.0,0.17,0.21,0.2,11.1,10.4,13.0,7.44,-9.2,0.09,0.15,206.9,2.6,323.0,1.0,1.0,37.0,674.0,44.0,-3.0,43.0,7.41,89.5,56.0,30.8,31.1,0.0,2.7,2067.6,0.0,16.83,21.3,34.6,34.6,35.6,33.6,33.7,34.4,34.3,35.1,52.8,52.8,38.0,47.0,29.9,35.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,41.0,48.0,45.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,7.0,0.0,0.0,0.0
