轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,64.0,23.91,23.96,23.99,10.6,10.6,10.6,11.02,-3.6,0.09,0.16,208.3,15.6,224.0,1.0,3.0,363.0,687.0,433.0,-5.0,458.0,11.09,561.1,386.0,31.2,31.1,0.0,2.5,437.6,0.0,11.05,9.1,20.2,20.4,21.8,19.0,19.0,19.5,20.3,21.2,47.7,47.5,18.0,26.0,12.3,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.56,64.0,23.11,23.15,23.14,10.8,11.3,11.3,10.79,-12.1,0.15,0.21,208.9,10.1,230.0,1.0,3.0,349.0,687.0,416.0,-3.0,433.0,10.85,546.1,375.0,31.6,31.4,0.0,2.6,420.3,0.0,10.9,9.1,20.3,20.3,21.9,19.0,19.1,19.4,20.3,21.3,47.7,47.5,19.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
10.26,64.0,23.26,23.26,23.26,11.0,11.0,10.6,10.69,-10.9,0.01,0.21,208.0,15.4,229.0,1.0,3.0,351.0,687.0,419.0,7.0,434.0,10.82,543.7,375.0,32.2,32.0,0.0,2.6,422.3,0.0,10.92,9.1,20.3,20.4,22.0,19.0,19.1,19.5,20.4,21.3,47.7,47.6,18.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.4,0.0,0.0,0.0
12.15,64.0,25.22,25.14,25.15,11.6,11.1,10.9,12.32,-5.2,0.07,0.19,208.4,16.4,223.0,1.0,3.0,371.0,685.0,442.0,-2.0,456.0,12.51,484.4,339.0,31.1,32.1,0.0,2.5,421.3,0.0,10.91,9.1,20.4,20.6,22.1,19.1,19.1,19.6,20.4,21.4,47.7,47.5,18.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
12.03,64.0,25.81,25.74,25.74,10.7,10.8,10.8,12.3,-12.3,0.01,0.1,208.3,11.2,225.0,1.0,3.0,366.0,686.0,436.0,-4.0,459.0,12.37,486.8,338.0,31.1,32.0,0.0,2.5,421.3,0.0,10.91,9.1,20.4,20.5,22.1,19.1,19.1,19.6,20.4,21.4,47.7,47.5,19.0,26.0,12.5,17.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.26,64.0,23.05,23.06,23.05,11.2,11.2,11.4,10.65,-15.1,-0.04,0.14,208.2,15.5,228.0,1.0,3.0,353.0,687.0,421.0,-5.0,445.0,10.75,546.7,377.0,31.7,31.5,0.0,2.5,419.3,0.0,10.89,9.1,20.3,20.4,22.0,19.0,19.1,19.4,20.3,21.3,47.7,47.5,19.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,50.0,380.0,4.3,0.0,0.0,0.0
11.54,64.0,24.79,24.77,24.76,10.6,10.8,10.6,11.68,-3.4,0.02,0.14,208.9,13.0,224.0,1.0,3.0,355.0,686.0,423.0,-2.0,447.0,11.83,507.6,347.0,29.4,29.2,0.0,2.6,403.0,0.0,10.75,9.1,20.4,20.6,22.2,19.1,19.2,19.6,20.5,21.4,47.7,47.6,18.0,26.0,12.5,17.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,48.0,380.0,4.3,0.0,0.0,0.0
9.64,64.0,21.31,21.38,21.37,10.6,10.5,11.0,10.05,-16.0,0.19,0.13,208.1,12.1,232.0,1.0,3.0,317.0,686.0,378.0,-2.0,401.0,10.11,547.2,364.0,32.2,31.8,0.0,2.6,393.8,0.0,10.67,9.1,20.3,20.3,22.1,19.0,19.1,19.4,20.4,21.3,47.7,47.6,18.0,26.0,12.4,16.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
10.59,64.0,25.3,25.29,25.29,10.8,11.1,10.7,10.97,-9.6,0.14,0.15,208.1,17.7,226.0,1.0,3.0,352.0,685.0,418.0,-2.0,437.0,11.14,531.3,367.0,30.7,31.3,0.0,2.6,417.2,0.0,10.87,9.1,20.4,20.6,22.2,19.1,19.1,19.8,20.4,21.4,47.7,47.6,18.0,26.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,380.0,4.3,0.0,0.0,0.0
11.62,64.0,25.68,25.63,25.63,10.6,10.6,10.5,11.78,-0.6,0.16,0.1,208.6,12.3,224.0,1.0,3.0,345.0,686.0,411.0,-3.0,430.0,11.99,485.9,333.0,29.4,29.1,0.0,2.6,403.0,0.0,10.75,9.1,20.4,20.7,22.2,19.2,19.2,19.7,20.5,21.4,47.7,47.6,19.0,26.0,12.5,17.1,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,48.0,380.0,4.3,0.0,0.0,0.0
10.8,64.0,24.27,24.34,24.34,13.2,10.9,10.8,10.95,-11.5,0.09,0.08,208.2,9.6,226.0,1.0,3.0,346.0,685.0,412.0,2.0,433.0,11.1,528.5,365.0,29.1,28.8,0.0,2.6,414.2,0.0,10.85,9.1,20.4,20.4,22.2,19.1,19.2,19.5,20.5,21.4,47.7,47.5,20.0,26.0,12.5,17.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
10.03,64.0,17.86,17.92,17.93,10.6,10.9,10.7,10.17,9.8,0.07,0.13,208.3,8.7,208.0,1.0,3.0,307.0,686.0,365.0,1.0,390.0,10.35,520.0,348.0,29.4,29.1,0.0,2.6,396.9,0.0,10.69,9.1,20.1,20.3,21.9,18.9,18.9,19.2,20.2,21.2,47.7,47.5,19.0,26.0,12.3,16.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
10.9,64.0,21.49,21.46,21.44,10.9,10.9,10.8,10.99,-0.1,0.06,-0.01,208.1,12.5,227.0,1.0,3.0,351.0,685.0,417.0,-3.0,434.0,11.24,516.0,357.0,32.7,32.3,0.0,2.5,404.0,0.0,10.76,9.1,20.4,20.4,22.2,19.0,19.1,19.7,20.4,21.3,47.7,47.5,19.0,26.0,12.5,17.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
11.59,64.0,25.81,25.74,25.74,10.7,10.7,11.2,11.82,-6.3,0.02,0.13,208.2,12.2,224.0,1.0,3.0,358.0,685.0,426.0,-6.0,447.0,11.91,502.7,349.0,31.1,31.6,0.0,2.6,421.3,0.0,10.91,9.1,20.4,20.5,22.0,19.1,19.2,19.5,20.4,21.4,47.7,47.5,20.0,26.0,12.5,17.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,380.0,4.3,0.0,0.0,0.0
10.52,64.0,24.07,24.16,24.14,13.1,11.7,11.5,10.71,-11.9,0.12,0.07,208.2,16.5,226.0,1.0,3.0,358.0,687.0,427.0,-2.0,447.0,10.82,555.2,387.0,31.1,31.0,0.0,2.5,437.6,0.0,11.05,9.1,20.2,20.3,21.8,18.9,19.0,19.3,20.3,21.3,47.7,47.5,19.0,26.0,12.3,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.67,64.0,25.26,25.24,25.24,11.2,11.0,11.2,10.9,-9.1,0.09,0.14,208.2,13.3,225.0,1.0,3.0,363.0,687.0,433.0,0.0,450.0,11.01,546.6,384.0,30.7,30.5,0.0,2.5,437.6,0.0,11.05,9.1,20.1,20.4,21.9,18.9,18.9,19.6,20.3,21.2,47.7,47.5,19.0,26.0,12.4,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,48.0,380.0,4.3,0.0,0.0,0.0
10.89,64.0,21.47,21.44,21.42,11.2,12.0,11.3,11.17,-6.0,0.17,0.19,208.4,12.2,228.0,1.0,3.0,343.0,685.0,408.0,-6.0,429.0,11.24,513.7,356.0,32.6,32.3,0.0,2.6,404.0,0.0,10.76,9.1,20.3,20.3,22.1,19.0,19.0,19.7,20.4,21.4,47.7,47.5,18.0,26.0,12.4,17.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
10.58,64.0,24.45,24.53,24.53,11.2,10.8,11.1,10.8,-5.4,0.09,0.13,208.2,7.8,226.0,1.0,3.0,348.0,686.0,416.0,0.0,428.0,10.87,537.8,370.0,28.9,29.7,0.0,2.5,414.2,0.0,10.85,9.1,20.4,20.6,22.1,19.1,19.2,19.4,20.4,21.4,47.7,47.6,19.0,26.0,12.5,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.92,64.0,20.02,19.99,19.97,10.6,11.3,10.6,11.12,7.6,0.05,0.2,26.8,10.8,205.0,1.0,3.0,347.0,685.0,413.0,3.0,437.0,11.29,516.5,357.0,31.1,31.6,0.0,2.6,405.0,0.0,10.77,9.1,20.0,20.4,21.8,18.8,18.9,19.2,20.2,21.1,47.7,47.6,18.0,26.0,12.3,16.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
10.3,64.0,18.92,18.85,18.83,10.9,11.3,10.8,11.08,15.0,0.07,0.16,208.4,8.7,208.0,1.0,3.0,352.0,686.0,420.0,1.0,433.0,11.2,523.9,362.0,28.5,29.5,0.0,2.6,412.1,0.0,10.83,9.1,20.1,20.2,21.8,18.9,18.9,19.3,20.3,21.1,47.7,47.5,19.0,26.0,12.3,16.9,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
9.74,64.0,21.44,21.53,21.53,11.6,11.0,11.8,10.25,-17.7,0.02,0.17,208.3,10.7,232.0,1.0,3.0,332.0,686.0,396.0,1.0,413.0,10.21,550.2,380.0,32.4,32.2,0.0,2.5,421.3,0.0,10.91,9.1,20.3,20.4,22.1,19.0,19.0,19.6,20.4,21.3,47.7,47.6,18.0,26.0,12.4,16.9,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
9.97,64.0,17.93,18.0,18.0,13.6,14.3,14.3,10.36,12.8,0.03,0.11,208.6,11.5,208.0,1.0,3.0,324.0,686.0,386.0,1.0,412.0,10.48,527.7,362.0,29.2,28.9,0.0,2.6,418.2,0.0,10.88,9.1,20.1,20.3,21.9,18.9,18.9,19.2,20.2,21.2,47.7,47.5,19.0,26.0,12.3,16.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,380.0,4.4,0.0,0.0,0.0
11.77,64.0,21.53,21.42,21.42,10.8,10.5,10.7,12.0,-0.9,0.09,0.16,208.8,15.0,210.0,1.0,3.0,356.0,686.0,425.0,-3.0,446.0,12.18,491.4,339.0,29.8,29.5,0.0,2.5,415.2,0.0,10.86,9.1,20.1,20.3,21.8,18.9,19.0,19.2,20.3,21.2,47.7,47.6,19.0,26.0,12.3,16.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
10.85,64.0,24.39,24.38,24.41,10.7,10.9,10.6,11.06,-4.7,0.09,0.23,207.9,14.8,225.0,1.0,3.0,370.0,687.0,442.0,-2.0,465.0,11.23,553.9,381.0,31.3,31.1,0.0,2.6,437.6,0.0,11.05,9.1,20.2,20.4,21.8,19.0,19.0,19.5,20.3,21.3,47.7,47.5,18.0,26.0,12.4,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.41,64.0,19.0,19.08,19.09,10.9,11.5,11.8,10.76,23.3,0.07,0.23,26.4,11.4,203.0,1.0,3.0,338.0,685.0,402.0,4.0,420.0,10.85,519.7,361.0,31.5,32.1,0.0,2.5,400.9,0.0,10.73,9.1,20.0,20.1,21.7,18.8,18.8,19.3,20.2,21.1,47.7,47.5,19.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,380.0,4.3,0.0,0.0,0.0
11.22,64.0,25.83,25.76,25.76,10.9,12.2,12.9,11.37,-7.8,0.08,0.19,208.2,14.7,223.0,1.0,3.0,360.0,686.0,429.0,2.0,452.0,11.56,527.1,364.0,30.7,30.6,0.0,2.6,423.3,0.0,10.93,9.1,20.1,20.3,21.9,18.9,18.9,19.3,20.3,21.2,47.7,47.6,19.0,26.0,12.4,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.7,64.0,19.76,19.76,19.73,11.0,10.9,11.2,11.16,9.9,0.09,0.14,26.6,14.9,204.0,1.0,3.0,351.0,685.0,417.0,5.0,434.0,11.19,517.1,358.0,31.1,31.8,0.0,2.6,405.0,0.0,10.77,9.1,20.0,20.3,21.7,18.8,18.9,19.2,20.2,21.2,47.7,47.6,18.0,26.0,12.3,16.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
10.46,64.0,17.81,17.8,17.77,11.0,11.4,10.5,10.91,1.5,0.13,0.13,209.1,9.9,207.0,1.0,3.0,352.0,686.0,419.0,3.0,440.0,10.95,533.1,368.0,29.3,30.1,0.0,2.6,412.1,0.0,10.83,9.1,20.1,20.3,21.8,18.9,18.9,19.2,20.2,21.1,47.7,47.5,18.0,26.0,12.3,16.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,380.0,4.4,0.0,0.0,0.0
11.58,64.0,23.43,23.36,23.34,10.6,10.6,10.6,11.79,3.2,0.02,0.18,208.3,13.6,223.0,1.0,3.0,360.0,685.0,428.0,-6.0,447.0,11.88,505.6,348.0,32.3,33.0,0.0,2.6,410.1,0.0,10.81,9.1,20.4,20.3,22.1,19.1,19.1,19.6,20.4,21.4,47.7,47.5,19.0,26.0,12.5,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.82,44.87,44.85,49.0,380.0,4.3,0.0,0.0,0.0
10.45,64.0,24.01,24.11,24.11,11.2,13.2,11.8,10.97,-16.2,0.08,0.11,208.3,15.2,227.0,1.0,3.0,344.0,685.0,409.0,6.0,432.0,10.98,531.8,367.0,29.1,29.0,0.0,2.5,414.2,0.0,10.85,9.1,20.4,20.4,22.1,19.1,19.2,19.5,20.5,21.4,47.7,47.5,19.0,26.0,12.5,17.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,49.0,380.0,4.4,0.0,0.0,0.0
10.43,64.0,20.03,20.11,20.11,10.8,10.6,10.6,10.65,-6.0,0.21,0.19,208.6,12.3,226.0,1.0,3.0,347.0,685.0,413.0,-6.0,433.0,10.7,525.5,371.0,32.5,32.4,0.0,2.5,411.1,0.0,10.82,9.1,20.3,20.6,22.1,19.1,19.1,19.5,20.4,21.4,47.7,47.6,19.0,26.0,12.5,17.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
