轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,352,0.25,0.26,0.25,11,11,12,10.59,-6.7,0.06,0.13,206.4,5.4,28,1,3,291,704,355,4,371,10.48,461.2,330,32.3,32.1,1.3,2.8,1269.1,0,15.6,6.2,40.2,35.3,40.3,36.7,36.1,36.3,35.2,36.6,56.2,56.0,28,36,20.2,27.0,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
9.96,40,0.25,0.26,0.25,11,11,11,10.36,-1.1,0.1,0.19,206.3,5.2,24,1,3,271,703,331,-2,345,10.27,438.9,315,29.3,30.2,1.3,2.7,1385.5,0,15.79,6.1,39.9,35.0,40.1,36.4,35.9,36.0,35.0,36.3,56.2,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
9.27,304,0.25,0.26,0.25,11,10,11,9.33,1.8,0.04,0.17,206.4,3.5,29,1,3,204,703,250,-5,263,9.31,363.4,262,30.4,30.1,1.3,2.8,1036.3,0,14.73,6.3,40.7,35.6,40.8,37.0,36.5,36.7,35.7,36.9,56.4,56.1,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
10.3,328,0.25,0.26,0.25,11,11,11,10.55,10.3,0.11,0.18,206.1,4.9,20,1,3,277,703,339,-2,344,10.34,457.9,323,30.8,32.0,1.3,2.7,1376.3,0,15.78,6.1,39.9,35.2,40.1,36.4,35.9,36.1,35.0,36.3,56.2,56.0,29,36,20.2,27.0,34,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
10.07,280,0.25,0.26,0.25,11,11,11,10.13,3.7,0.08,0.12,206.0,6.0,24,1,3,258,704,315,1,331,10.16,425.1,307,32.0,31.8,1.3,2.8,1168.2,0,15.33,6.2,40.2,35.4,40.5,36.7,36.1,36.5,35.3,36.6,56.3,56.1,30,36,20.2,27.0,33,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.77,44.78,44.82,63,520,5.7,0,0,0
10.57,80,0.18,0.21,0.2,12,11,11,10.72,5.6,0.11,0.13,206.3,5.9,24,1,3,304,703,373,0,385,10.65,480.7,340,30.7,30.4,1.3,2.7,1395.8,0,15.81,6.1,39.8,34.9,39.9,36.2,35.8,35.9,34.8,36.1,56.1,55.8,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
10.28,120,0.25,0.26,0.25,11,11,11,10.61,-2.7,0.09,0.14,206.3,4.9,25,1,3,293,703,358,1,379,10.58,469.5,336,33.2,32.8,1.3,2.8,1122.1,0,15.12,6.1,40.0,35.3,40.3,36.5,35.9,36.3,35.1,36.4,56.2,56.0,30,36,20.2,27.0,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
10.86,248,0.25,0.26,0.25,11,11,11,11.29,4.9,0.02,0.09,206.2,7.6,23,1,3,341,704,417,-5,432,11.15,518.9,375,28.4,29.4,1.3,2.7,1385.5,0,15.79,6.1,39.9,35.0,40.0,36.4,35.9,36.1,35.0,36.3,56.2,55.9,29,36,20.2,27.0,31,31,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,63,530,5.7,0,0,0
11.28,312,0.36,0.35,0.35,11,11,11,11.49,3.6,0.09,0.18,206.3,5.9,26,1,3,368,704,450,0,467,11.37,544.5,388,28.9,28.6,1.3,2.7,1644.1,0,16.19,6.1,39.9,35.0,40.0,36.3,35.9,35.9,34.9,36.2,56.1,55.9,29,36,20.2,27.0,31,31,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
9.97,192,0.25,0.26,0.25,11,11,11,10.18,7.6,0.11,0.16,206.2,5.9,23,1,3,252,703,308,1,325,10.07,417.8,304,32.9,32.6,1.4,2.8,1419.5,0,15.85,6.1,40.1,35.2,40.4,36.6,36.0,36.2,35.1,36.5,56.2,56.0,28,36,20.2,27.0,35,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
9.77,64,0.25,0.26,0.25,11,11,11,10.0,7.6,0.08,0.14,206.1,4.9,25,1,3,232,703,284,-9,288,9.83,404.5,291,31.6,31.4,1.3,2.8,1127.2,0,15.15,6.2,40.3,35.4,40.5,36.7,36.2,36.5,35.3,36.7,56.3,56.1,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
11.27,96,0.36,0.35,0.35,11,11,11,11.51,-11.2,0.08,0.19,206.3,5.7,32,1,3,371,704,454,2,467,11.42,551.7,392,28.2,28.1,1.3,2.7,1257.8,0,15.58,6.1,39.9,35.1,40.1,36.4,35.8,36.1,34.9,36.2,56.2,55.9,29,36,20.2,27.0,30,30,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
10.21,280,0.25,0.26,0.25,11,11,11,10.4,2.3,0.14,0.14,206.6,5.0,24,1,3,263,704,322,0,346,10.3,440.7,320,32.1,31.8,1.3,2.7,1168.2,0,15.33,6.2,40.2,35.3,40.5,36.7,36.2,36.3,35.3,36.6,56.3,56.0,30,36,20.2,27.0,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.45,48,0.25,0.26,0.25,11,11,11,10.78,9.4,0.12,0.16,206.3,5.4,22,1,3,293,704,358,1,376,10.59,472.2,334,33.3,33.0,1.3,2.8,1122.1,0,15.12,6.1,40.0,35.3,40.2,36.5,36.0,36.1,35.1,36.4,56.2,56.0,29,36,20.2,27.0,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.79,44.81,63,520,5.7,0,0,0
10.7,16,0.18,0.21,0.2,11,12,11,10.86,0.8,0.08,0.14,206.2,4.9,26,1,3,314,704,383,4,392,10.77,494.0,352,30.3,30.2,1.3,2.7,1647.2,0,16.2,6.1,39.8,35.0,40.0,36.2,35.9,35.8,34.9,36.1,56.1,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,64,520,5.7,0,0,0
10.65,216,0.18,0.21,0.2,12,11,11,10.88,2.8,0.02,0.08,206.1,4.9,24,1,3,305,702,372,5,388,10.75,483.2,348,31.0,30.7,1.3,2.7,1395.8,0,15.81,6.1,39.7,35.0,39.9,36.2,35.7,35.8,34.8,36.0,56.1,55.8,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.53,152,0.18,0.21,0.2,11,11,11,10.79,3.5,0.01,0.1,206.2,6.0,24,1,3,306,703,374,-2,375,10.67,478.6,339,30.8,30.4,1.3,2.7,1395.8,0,15.81,6.1,39.7,34.9,39.9,36.2,35.7,35.8,34.8,36.1,56.1,55.8,28,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,64,530,5.7,0,0,0
9.21,224,0.25,0.26,0.25,10,11,11,9.45,7.3,0.09,0.15,206.2,4.2,23,1,3,195,703,238,7,243,9.27,357.1,258,30.7,30.4,1.3,2.7,994.3,0,14.53,6.3,40.6,35.6,40.7,36.9,36.4,36.7,35.5,36.8,56.3,56.1,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.07,88,0.36,0.35,0.35,11,11,12,11.36,2.0,0.13,0.11,206.4,6.4,25,1,3,347,703,423,8,442,11.23,534.1,379,29.8,29.8,1.3,2.7,1551.4,0,16.06,6.1,39.9,34.9,40.0,36.3,35.8,35.9,34.9,36.1,56.1,55.8,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,62,530,5.7,0,0,0
11.51,0,0.18,0.21,0.2,12,11,11,11.78,4.7,-0.01,0.14,206.0,5.9,23,1,3,389,703,475,-7,499,11.64,570.9,407,31.4,31.1,1.3,2.8,1348.4,0,15.73,6.1,39.7,34.8,39.8,36.1,35.7,35.8,34.8,36.0,56.1,55.8,29,36,20.2,26.9,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,64,530,5.8,0,0,0
11.59,112,0.25,0.26,0.25,11,11,12,12.18,-0.4,-0.01,0.14,206.1,7.5,25,1,3,423,704,516,1,535,12.06,592.0,426,28.0,29.1,1.3,2.7,1257.8,0,15.58,6.1,39.9,35.2,40.1,36.4,35.8,36.2,35.0,36.3,56.2,55.9,29,36,20.2,27.0,31,30,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.77,44.82,63,530,5.7,0,0,0
9.31,160,0.25,0.26,0.25,10,11,11,9.41,-2.3,0.06,0.16,206.6,4.6,30,1,3,203,703,248,-2,256,9.34,359.5,259,30.3,30.1,1.3,2.7,1036.3,0,14.73,6.3,40.7,35.7,40.9,37.0,36.5,36.8,35.7,36.9,56.4,56.1,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.48,264,0.25,0.26,0.25,11,11,11,10.65,4.9,0.17,0.14,206.4,4.5,24,1,3,301,703,369,0,373,10.59,478.5,343,33.1,32.9,1.4,2.7,1122.1,0,15.12,6.1,40.0,35.2,40.2,36.5,35.9,36.2,35.1,36.4,56.2,56.0,29,36,20.2,27.0,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.79,44.82,63,520,5.7,0,0,0
10.46,112,0.25,0.26,0.25,11,11,11,10.55,3.2,0.08,0.14,206.1,4.7,23,1,3,291,704,355,1,374,10.6,473.2,336,31.5,32.5,1.3,2.7,1376.3,0,15.78,6.1,39.9,35.0,40.1,36.4,35.9,36.1,35.0,36.3,56.2,56.0,29,36,20.2,27.0,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
10.6,280,0.18,0.21,0.2,11,11,11,10.92,-2.1,0.08,0.11,206.4,5.2,29,1,3,322,703,393,1,408,10.9,500.9,361,32.1,31.7,1.4,2.7,1370.1,0,15.77,6.1,39.6,34.8,39.8,36.0,35.7,35.6,34.7,36.0,56.0,55.8,29,36,20.2,26.9,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.69,64,0.18,0.21,0.2,11,12,11,10.85,-8.2,0.12,0.18,205.9,5.6,29,1,3,306,703,374,-9,399,10.8,487.0,349,32.0,31.6,1.3,2.7,1782.4,0,16.4,6.1,39.7,34.7,39.8,36.0,35.7,35.8,34.7,36.0,56.0,55.8,28,36,20.2,26.9,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
9.84,216,0.25,0.26,0.25,11,11,11,10.03,-4.8,0.09,0.19,206.4,6.3,27,1,3,233,703,285,-8,301,9.95,402.3,294,31.2,30.9,1.3,2.8,969.8,0,14.41,6.3,40.4,35.6,40.6,36.8,36.3,36.6,35.4,36.7,56.3,56.1,28,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.71,208,0.18,0.21,0.2,11,11,11,10.83,-7.7,0.08,0.14,206.4,5.4,30,1,3,319,702,389,0,402,10.81,492.4,352,31.9,31.7,1.3,2.7,1592.4,0,15.77,6.1,39.7,34.9,39.8,36.0,35.7,35.8,34.7,36.0,56.0,55.8,28,36,20.2,26.9,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
10.57,224,0.18,0.21,0.2,12,11,11,10.82,4.1,0.06,0.14,206.2,5.2,24,1,3,299,703,365,-6,383,10.67,474.3,337,30.9,30.7,1.3,2.8,1395.8,0,15.81,6.1,39.7,34.9,39.9,36.2,35.7,35.8,34.8,36.1,56.1,55.8,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
9.81,280,0.25,0.26,0.25,11,11,11,9.98,8.3,0.09,0.12,206.2,5.3,24,1,3,243,703,297,8,315,9.9,411.4,297,31.6,31.4,1.3,2.8,1127.2,0,15.15,6.2,40.3,35.4,40.4,36.7,36.2,36.4,35.3,36.7,56.3,56.0,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.22,96,0.36,0.35,0.35,11,11,12,11.48,-4.4,0.06,0.14,206.7,6.9,28,1,3,355,703,433,-7,444,11.3,535.3,383,29.6,29.5,1.3,2.7,1551.4,0,16.06,6.1,39.9,35.1,40.0,36.3,35.8,36.0,34.9,36.2,56.1,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
10.11,200,0.25,0.26,0.25,11,11,11,10.43,0.2,0.08,0.16,206.1,5.0,27,1,3,265,703,324,-5,331,10.2,447.0,315,32.7,32.4,1.3,2.8,1419.5,0,15.85,6.1,40.1,35.3,40.3,36.6,36.0,36.3,35.1,36.5,56.2,56.0,29,36,20.2,27.0,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.19,72,0.25,0.26,0.25,11,11,11,10.33,-3.0,0.09,0.12,206.0,4.4,28,1,3,275,704,337,7,349,10.33,445.7,322,31.4,31.0,1.3,2.7,969.8,0,14.41,6.3,40.4,35.5,40.6,36.7,36.3,36.5,35.4,36.7,56.3,56.1,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.98,232,0.36,0.35,0.35,11,11,11,11.08,2.5,0.16,0.11,206.4,5.9,25,1,3,338,703,413,8,423,11.07,521.9,371,29.5,29.3,1.3,2.8,1636.9,0,16.18,6.1,39.9,35.1,40.2,36.3,35.8,36.1,34.9,36.1,56.1,55.9,29,36,20.2,27.0,32,31,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
11.04,104,0.36,0.35,0.35,11,11,12,11.48,8.0,0.09,0.17,206.1,5.3,26,1,3,359,703,439,-2,463,11.35,536.9,385,28.8,28.4,1.3,2.7,1644.1,0,16.19,6.1,39.9,35.1,40.0,36.4,35.9,36.1,34.9,36.2,56.1,55.9,29,36,20.2,27.0,31,31,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
9.06,232,0.25,0.26,0.25,11,10,11,9.41,5.1,0.09,0.14,206.7,4.4,24,1,3,204,703,250,6,250,9.35,370.8,264,30.7,30.3,1.3,2.7,1036.3,0,14.73,6.3,40.6,35.6,40.7,36.9,36.5,36.5,35.6,36.8,56.3,56.1,28,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
10.09,184,0.25,0.26,0.25,11,11,11,10.33,-2.4,0.14,0.19,206.1,6.2,24,1,3,269,703,331,8,339,10.19,439.5,313,29.4,30.2,1.3,2.7,1385.5,0,15.79,6.1,39.9,35.0,40.2,36.4,35.9,36.1,35.0,36.3,56.2,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.7,0,0,0
10.34,48,0.25,0.26,0.25,11,11,12,10.74,0.9,0.07,0.18,206.5,5.3,25,1,3,300,703,367,-6,379,10.6,471.2,334,33.1,32.8,1.3,2.8,1122.1,0,15.12,6.1,40.0,35.2,40.2,36.5,36.0,36.1,35.1,36.4,56.2,56.0,29,36,20.2,27.0,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.79,44.81,63,520,5.7,0,0,0
11.07,80,0.18,0.21,0.2,12,11,11,11.17,-1.4,0.09,0.12,206.4,6.1,26,1,3,352,703,430,7,436,11.18,522.6,373,30.2,30.0,1.3,2.8,1647.2,0,16.2,6.1,39.8,35.1,40.0,36.3,35.8,36.0,34.9,36.1,56.1,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
10.48,128,0.25,0.26,0.25,11,11,12,10.61,-1.5,0.14,0.16,206.1,5.6,28,1,3,286,704,350,-9,366,10.57,465.2,334,32.5,32.3,1.3,2.8,1269.1,0,15.6,6.2,40.1,35.3,40.3,36.6,36.1,36.4,35.2,36.5,56.2,56.0,30,36,20.2,27.0,34,34,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
10.17,328,0.25,0.26,0.25,11,11,11,10.35,-2.6,0.09,0.12,206.1,5.1,24,1,3,271,703,331,5,344,10.23,439.4,313,29.4,30.3,1.3,2.7,1385.5,0,15.79,6.1,39.9,35.0,40.1,36.4,35.9,36.1,35.0,36.3,56.2,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
11.06,8,0.18,0.2,0.2,11,11,11,11.28,1.2,0.08,0.1,205.8,6.1,25,1,3,339,703,414,0,436,11.14,522.0,371,30.1,29.7,1.3,2.8,1647.2,0,16.2,6.1,39.9,35.1,40.0,36.3,35.8,35.9,34.9,36.1,56.1,55.9,29,36,20.2,27.0,32,32,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.81,63,520,5.7,0,0,0
9.96,216,0.25,0.26,0.25,11,11,11,10.37,-5.8,0.05,0.13,206.2,5.2,28,1,3,262,704,320,-3,327,10.18,434.8,309,31.3,31.1,1.3,2.8,969.8,0,14.41,6.3,40.4,35.4,40.5,36.7,36.3,36.3,35.4,36.7,56.3,56.1,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,530,5.7,0,0,0
12.13,320,0.25,0.26,0.25,11,11,12,12.33,-5.3,0.05,0.12,206.5,8.5,26,1,3,453,704,554,3,580,12.25,623.7,451,27.9,28.8,1.3,2.7,1257.8,0,15.58,6.1,39.9,35.0,40.1,36.4,35.8,36.1,35.0,36.3,56.2,55.9,29,36,20.2,27.0,30,30,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
10.63,48,0.25,0.26,0.25,11,11,11,10.76,9.1,0.02,0.12,206.1,5.2,21,1,3,303,704,371,-5,389,10.74,484.8,350,32.7,33.0,1.3,2.8,1376.3,0,15.78,6.1,39.9,35.1,40.2,36.5,35.9,36.1,35.1,36.4,56.2,56.0,29,36,20.2,27.0,35,35,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,63,520,5.8,0,0,0
10.57,16,0.18,0.21,0.2,11,11,11,10.79,0.6,0.06,0.08,206.3,5.3,25,1,3,295,704,360,-7,385,10.69,482.6,344,30.6,30.3,1.3,2.7,1395.8,0,15.81,6.1,39.8,34.9,39.9,36.2,35.8,35.9,34.8,36.1,56.1,55.8,29,36,20.2,27.0,33,33,34,0,0,0,6,6,4,0,26,26,26,40,46,42,36,36,36,44.78,44.78,44.82,64,520,5.7,0,0,0
