轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,64,0.24,0.19,0.19,10.9,10.5,11.5,8.28,-4.3,0.14,0.21,207.7,4.8,351,1,3,148,696,179,-3,186,8.38,287.4,204,31.0,30.2,0,2.5,2180,0,17,-12.1,8.3,5.3,9.8,6.3,6.5,6.2,5.8,8.0,43.2,43.0,11,20,1.2,7.3,32,32,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,310,3.6,0,0,0
8.22,64,0.24,0.19,0.19,10.5,12.2,10.8,8.37,3.7,0.14,0.21,208.2,3.7,344,1,3,146,696,177,0,189,8.47,293.1,208,30.2,29.7,0,2.5,2180,0,17,-12.1,8.4,5.0,9.8,6.4,6.6,6.0,5.9,8.2,43.2,43.1,11,20,1.2,7.3,31,32,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.89,44.86,42,310,3.6,0,0,0
9.33,64,0.24,0.19,0.19,10.6,12.3,11.3,9.54,-12.9,0.11,0.14,207.6,4.4,357,1,3,219,696,266,-2,272,9.56,374.9,266,29.0,28.3,0,2.5,2180,0,17,-12.1,7.9,4.9,9.3,6.0,6.1,5.8,5.3,7.6,42.9,42.8,11,20,1.1,7.1,30,30,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,41,310,3.6,0,0,0
9.18,64,0.24,0.19,0.19,10.6,12.4,11.2,9.32,-7.2,0.09,0.16,207.1,4.5,355,1,3,207,696,251,3,266,9.46,366.6,259,27.9,29.2,0,2.5,2180,0,17,-12.1,7.9,5.0,9.5,6.1,6.1,5.9,5.4,7.6,42.9,42.8,11,20,1.2,7.1,31,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.83,44.89,44.86,41,310,3.6,0,0,0
9.27,64,0.24,0.19,0.19,11.7,11.1,11.3,9.48,-7.1,0.14,0.17,207.2,5.3,355,1,3,212,696,257,3,268,9.56,371.4,264,28.8,28.2,0,2.5,2180,0,17,-12.1,7.9,4.7,9.3,6.0,6.1,5.8,5.3,7.6,42.9,42.8,11,20,1.2,7.1,30,30,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,310,3.6,0,0,0
9.08,64,0.24,0.19,0.19,10.6,12.2,11.1,9.25,-2.3,0.11,0.14,207.4,4.5,353,1,3,194,696,235,-3,250,9.32,354.6,252,28.0,27.8,0,2.5,2180,0,17,-12.1,7.9,4.9,9.5,6.1,6.1,5.9,5.3,7.6,42.9,42.8,11,20,1.2,7.1,30,30,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.83,44.89,44.86,42,310,3.5,0,0,0
8.85,64,0.24,0.19,0.19,11.8,10.8,11.2,9.13,-19.2,0.09,0.16,206.9,4.0,358,1,3,188,696,228,-1,241,9.2,343.1,244,32.6,31.9,0,2.5,2180,0,17,-12.1,8.0,4.8,9.5,6.1,6.3,6.0,5.5,7.7,43.0,42.9,11,20,1.2,7.1,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,300,3.6,0,0,0
8.25,64,0.24,0.19,0.19,11.3,11.3,10.9,8.48,-5.9,0.03,0.16,207.5,4.0,352,1,3,147,696,180,0,187,8.49,297.4,212,31.4,30.6,0,2.5,2180,0,17,-12.1,8.3,5.1,9.6,6.2,6.4,6.0,5.7,7.9,43.1,43.0,11,20,1.2,7.3,32,33,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,310,3.5,0,0,0
9.4,64,0.24,0.19,0.19,10.8,12.2,11.4,9.54,-6.8,0.11,0.14,207.3,4.7,357,1,3,219,696,266,2,281,9.64,380.9,267,29.1,28.5,0,2.5,2180,0,17,-12.1,7.8,4.9,9.4,6.0,6.1,5.8,5.3,7.6,42.9,42.8,11,20,1.1,7.1,30,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,42,310,3.6,0,0,0
9.09,64,0.24,0.18,0.19,10.6,10.8,11.4,9.39,-7.2,0.07,0.14,207.3,4.4,356,1,3,210,696,254,-3,267,9.57,368.1,259,29.0,30.3,0,2.5,2180,0,17,-12.1,8.0,4.7,9.4,6.1,6.2,5.7,5.4,7.7,42.9,42.8,11,20,1.2,7.1,32,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,300,3.6,0,0,0
9.21,64,0.24,0.19,0.19,10.9,10.8,11.4,9.31,-9.2,0.11,0.13,207.2,4.9,356,1,3,217,696,262,2,275,9.54,371.7,263,28.8,28.2,0,2.5,2180,0,17,-12.1,7.9,4.7,9.3,6.0,6.1,5.8,5.3,7.6,42.9,42.8,11,20,1.2,7.1,30,30,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,41,310,3.6,0,0,0
9.09,64,0.24,0.19,0.19,11.7,11.1,11.2,9.29,-5.7,0.11,0.14,207.1,4.2,354,1,3,198,696,240,-3,251,9.27,356.8,250,28.2,27.7,0,2.5,2180,0,17,-12.1,8.0,4.9,9.4,6.0,6.2,5.8,5.4,7.6,43.0,42.8,10,20,1.2,7.1,30,30,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,42,310,3.6,0,0,0
8.58,64,0.24,0.19,0.19,11.5,10.6,11.3,8.75,-14.1,0.19,0.26,207.6,4.6,356,1,3,162,696,196,-2,210,8.81,317.7,224,30.9,30.4,0,2.5,2180,0,17,-12.1,8.3,5.1,9.8,6.3,6.3,6.4,5.8,8.0,43.1,43.0,11,20,1.2,7.3,32,32,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,310,3.6,0,0,0
8.55,64,0.24,0.19,0.19,11.1,11.6,11.0,8.67,-4.5,0.07,0.12,207.4,5.0,353,1,3,158,695,191,4,202,8.72,308.2,218,32.0,31.1,0,2.5,2180,0,17,-12.1,8.1,4.9,9.6,6.1,6.3,5.9,5.6,7.8,43.1,42.9,11,20,1.2,7.3,33,33,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.87,42,300,3.5,0,0,0
9.23,64,0.24,0.19,0.19,10.9,12.3,11.3,9.38,0.2,0.11,0.12,207.1,4.0,353,1,3,202,696,245,-2,261,9.47,364.7,259,29.7,29.1,0,2.5,2180,0,17,-12.1,7.8,4.8,9.3,5.9,6.1,5.7,5.3,7.6,42.9,42.7,12,19,1.0,7.1,31,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,19,19,18,44.82,44.89,44.86,42,300,3.6,0,0,0
8.09,64,0.24,0.19,0.19,10.9,10.5,11.5,8.22,-2.4,0.01,0.11,207.7,3.2,348,1,3,147,695,178,-3,185,8.34,287.8,203,30.6,29.8,0,2.5,2180,0,17,-12.1,8.4,5.2,9.9,6.4,6.5,6.3,5.8,8.1,43.2,43.0,10,20,1.2,7.3,32,32,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
8.39,64,0.24,0.19,0.19,10.6,10.7,11.4,8.41,6.6,0.09,0.11,207.8,3.7,351,1,3,152,696,184,-2,199,8.53,295.7,212,31.6,30.9,0,2.5,2180,0,17,-12.1,8.1,5.1,9.7,6.1,6.3,6.2,5.6,7.9,43.1,42.9,11,20,1.2,7.3,33,33,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.87,42,300,3.6,0,0,0
9.33,64,0.24,0.19,0.19,10.9,10.8,11.4,9.36,-15.0,0.09,0.14,207.0,4.5,357,1,3,219,696,266,3,282,9.61,377.7,268,28.9,28.2,0,2.5,2180,0,17,-12.1,7.9,4.7,9.3,6.0,6.1,5.8,5.3,7.6,42.9,42.8,11,20,1.2,7.1,30,30,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
9.02,64,0.24,0.19,0.19,10.9,12.0,11.2,9.19,-6.2,0.08,0.11,207.4,5.0,356,1,3,196,696,237,1,244,9.26,351.0,245,32.6,31.9,0,2.5,2180,0,17,-12.1,8.0,5.1,9.5,6.1,6.2,6.0,5.5,7.7,43.0,42.8,11,20,1.2,7.1,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,42,310,3.6,0,0,0
8.64,64,0.24,0.19,0.19,10.8,10.6,11.5,8.65,-1.6,0.12,0.08,207.5,4.5,351,1,3,165,696,200,-1,217,8.84,314.3,223,31.7,31.0,0,2.5,2180,0,17,-12.1,8.1,5.0,9.7,6.1,6.3,6.0,5.6,7.8,43.1,42.9,11,20,1.2,7.3,33,33,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,300,3.6,0,0,0
8.29,64,0.24,0.19,0.19,10.8,12.1,10.9,8.5,-16.1,0.02,0.03,207.9,4.3,354,1,3,154,696,186,-3,192,8.53,301.2,211,31.4,30.7,0,2.5,2180,0,17,-12.1,8.2,4.9,9.7,6.2,6.3,6.1,5.7,7.9,43.1,43.0,10,20,1.2,7.3,32,33,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.9,44.86,41,310,3.6,0,0,0
9.24,64,0.24,0.19,0.19,11.6,10.8,11.3,9.61,-8.2,0.09,0.16,207.5,4.9,357,1,3,226,696,275,0,284,9.7,384.0,270,29.1,28.5,0,2.5,2180,0,17,-12.1,7.8,4.9,9.4,6.0,6.1,5.9,5.3,7.6,42.9,42.7,11,20,1.1,7.1,30,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,41,310,3.6,0,0,0
8.64,64,0.24,0.18,0.19,10.5,11.5,10.8,8.67,-12.6,0.18,0.19,207.4,4.7,353,1,3,162,696,197,3,205,8.79,315.9,225,31.7,31.1,0,2.5,2180,0,17,-12.1,8.1,4.9,9.7,6.2,6.3,6.1,5.6,7.8,43.1,42.9,11,20,1.2,7.3,33,33,31,0,0,0,6,6,4,0,8,8,8,29,36,31,20,20,18,44.82,44.9,44.86,42,310,3.6,0,0,0
8.38,64,0.24,0.19,0.19,10.8,11.8,10.9,8.43,4.4,0.08,0.19,207.5,4.8,350,1,3,154,696,187,-2,193,8.54,298.5,213,31.6,30.9,0,2.5,2180,0,17,-12.1,8.1,5.0,9.7,6.1,6.3,6.0,5.6,7.9,43.1,42.9,10,20,1.2,7.3,33,33,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.89,44.86,42,310,3.5,0,0,0
9.12,64,0.24,0.19,0.19,11.1,12.0,11.3,9.34,-7.4,0.07,0.16,207.5,5.0,355,1,3,206,696,249,-2,257,9.4,363.6,259,28.1,29.5,0,2.5,2180,0,17,-12.1,8.0,5.0,9.5,6.1,6.1,5.9,5.4,7.6,42.9,42.8,11,20,1.2,7.1,31,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.83,44.89,44.86,42,310,3.6,0,0,0
8.91,64,0.24,0.19,0.19,10.9,11.8,11.2,9.09,-5.3,0.1,0.11,207.4,4.0,355,1,3,192,696,233,2,246,9.2,345.0,243,32.5,31.7,0,2.5,2180,0,17,-12.1,8.0,4.8,9.4,6.1,6.3,5.7,5.5,7.8,43.0,42.9,11,20,1.2,7.1,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,42,300,3.6,0,0,0
9.25,64,0.24,0.19,0.19,10.9,10.8,11.4,9.43,-11.1,0.11,0.13,207.3,4.4,358,1,3,215,696,260,4,275,9.57,377.4,267,29.4,28.8,0,2.5,2180,0,17,-12.1,7.8,4.9,9.4,6.0,6.1,5.7,5.3,7.6,42.9,42.7,12,20,1.0,7.1,31,31,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,41,310,3.6,0,0,0
8.87,64,0.24,0.19,0.19,11.8,11.0,11.1,9.18,-3.3,0.03,0.14,207.3,3.7,355,1,3,190,696,230,-1,238,9.19,349.9,244,32.5,31.7,0,2.5,2180,0,17,-12.1,8.0,4.8,9.4,6.1,6.3,5.7,5.5,7.7,43.0,42.9,11,20,1.2,7.1,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,41,300,3.6,0,0,0
9.02,64,0.24,0.19,0.19,11.9,10.8,11.3,9.32,-5.7,0.07,0.14,207.4,4.4,355,1,3,195,696,236,3,254,9.37,356.8,253,32.7,32.0,0,2.5,2180,0,17,-12.1,8.0,5.1,9.5,6.1,6.2,5.9,5.5,7.7,43.0,42.8,11,20,1.2,7.1,34,34,31,0,0,0,6,6,4,0,8,8,8,29,35,31,20,20,18,44.82,44.9,44.86,42,300,3.6,0,0,0
