轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,64,12.04,12.11,12.11,11,12,11,16.83,9.1,0.19,0.13,206.9,15.6,238,1,3,1403,711,1729,7,1796,16.74,1537.7,1024,46.9,48.3,0.0,2.9,1767.9,0,16.38,11.2,66.5,62.4,66.7,62.0,60.3,61.3,62.0,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.79,44.79,44.83,65,510,5.7,0,0,0
16.26,64,15.45,15.44,15.44,13,11,11,16.42,-4.4,0.05,0.16,206.6,18.8,245,1,3,1220,710,1502,-3,1556,16.39,1326.2,908,46.9,48.1,0.0,2.8,1527.7,0,16.02,11.4,65.7,61.6,65.6,61.2,59.5,60.4,62.1,53.9,58.8,58.6,29,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.78,44.79,44.82,64,510,5.7,0,0,0
16.75,64,16.0,15.91,15.91,11,11,10,17.13,-5.6,0.0,-0.01,207.3,15.1,244,1,3,1419,710,1747,-7,1811,16.93,1542.4,1019,47.5,48.9,0.0,2.8,1767.9,0,16.38,11.2,66.6,62.5,66.8,62.2,60.5,61.3,62.1,53.8,58.7,58.5,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.56,64,14.77,14.75,14.75,13,14,13,16.82,0.4,0.07,0.29,206.8,18.6,243,1,3,1400,710,1723,5,1784,16.68,1536.1,1026,46.8,48.1,0.0,2.9,1767.9,0,16.38,11.4,65.7,61.6,65.8,61.3,59.5,60.4,61.8,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.7,64,12.87,12.82,12.82,14,16,16,17.27,-6.5,0.01,0.16,207.0,16.6,242,1,3,1413,710,1741,-4,1799,17.1,1532.4,1008,47.5,48.8,0.0,2.9,1767.9,0,16.38,11.2,66.6,62.1,66.6,62.1,60.3,61.3,62.1,53.7,58.7,58.6,27,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.23,64,15.05,15.01,15.01,13,15,16,16.62,-7.5,-0.07,-0.02,207.0,14.1,245,1,3,1457,710,1792,-3,1858,16.63,1620.2,1072,46.3,47.8,0.0,2.9,1860.9,0,16.52,11.4,65.6,61.4,65.6,61.2,59.4,60.4,61.9,53.7,58.8,58.6,29,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.45,64,13.45,13.39,13.39,14,11,13,17.04,4.9,-0.26,0.28,207.1,15.3,236,1,3,1405,711,1732,-3,1800,16.85,1536.3,1018,47.7,49.1,0.0,2.8,1767.9,0,16.38,11.2,67.2,62.9,67.1,62.6,60.8,61.8,62.5,54.1,58.7,58.5,28,35,19.9,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,49,45,35,35,35,44.78,44.79,44.83,65,510,5.8,0,0,0
16.6,64,16.38,16.4,16.36,11,10,10,16.87,-3.7,0.06,0.14,207.1,15.1,244,1,3,1224,709,1505,-5,1573,16.73,1324.1,898,46.6,47.8,0.0,2.8,1527.7,0,16.02,11.4,65.7,61.5,65.9,61.4,59.5,60.7,62.3,54.2,58.8,58.6,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.98,64,8.19,8.17,8.16,12,12,13,17.43,16.9,0.11,-0.2,207.7,12.9,236,1,3,1419,709,1745,4,1802,17.33,1529.2,997,47.2,48.6,0.1,2.9,1767.9,0,16.38,11.2,67.1,62.8,67.2,62.5,60.8,61.7,62.4,54.0,58.7,58.6,29,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,520,5.8,0,0,0
16.13,64,15.62,15.62,15.62,15,14,12,16.63,0.7,-0.02,0.07,207.7,10.5,243,1,3,1390,710,1710,7,1779,16.48,1535.5,1024,47.6,48.9,0.0,2.8,1767.9,0,16.38,11.2,66.8,62.3,66.8,62.3,60.5,61.4,62.3,53.8,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.14,64,9.52,9.53,9.53,15,12,12,16.5,8.3,0.01,0.07,206.8,10.9,242,1,3,1385,709,1704,7,1766,16.38,1533.6,1032,47.8,49.0,0.1,2.8,1767.9,0,16.38,11.2,67.1,62.7,67.1,62.5,60.7,61.7,62.5,54.0,58.7,58.5,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.8,0,0,0
16.25,64,16.66,16.54,16.54,10,10,11,16.67,-4.8,0.01,0.02,207.6,17.6,244,1,3,1223,710,1506,-5,1559,16.48,1327.9,903,46.7,47.8,0.0,2.8,1527.7,0,16.02,11.4,65.7,61.5,65.8,61.3,59.5,60.4,62.2,54.0,58.8,58.6,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.79,44.8,44.83,64,510,5.6,0,0,0
16.23,64,17.13,17.1,17.1,13,12,13,16.53,-2.1,0.08,0.34,207.7,17.5,244,1,3,1220,709,1500,7,1552,16.34,1323.5,904,46.6,47.9,0.0,2.8,1527.7,0,16.02,11.4,65.7,61.7,65.8,61.4,59.5,60.6,62.3,54.2,58.8,58.6,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.78,44.79,44.82,63,500,5.7,0,0,0
16.3,64,15.23,15.19,15.19,16,15,13,16.67,-2.0,0.26,0.21,207.2,16.8,243,1,3,1400,709,1721,3,1778,16.61,1538.0,1025,46.6,48.1,0.0,2.9,1767.9,0,16.38,11.4,65.7,61.5,65.9,61.4,59.5,60.5,61.8,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.78,44.79,44.82,64,510,5.7,0,0,0
16.58,64,12.26,12.26,12.28,14,15,15,17.05,3.7,0.12,-0.06,206.7,14.3,242,1,3,1404,711,1731,-3,1793,16.82,1535.7,1023,47.0,48.3,0.0,2.9,1767.9,0,16.38,11.2,67.0,62.5,66.9,62.5,60.6,61.6,62.4,53.9,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.6,64,15.14,15.06,15.05,12,10,10,17.04,-8.8,0.02,0.02,207.1,18.5,245,1,3,1471,710,1811,-3,1883,16.84,1625.4,1068,46.8,48.3,0.0,2.9,1860.9,0,16.52,11.4,65.6,61.4,65.7,61.2,59.3,60.5,61.9,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.8,44.83,64,510,5.7,0,0,0
17.0,64,17.13,17.01,17.0,13,11,11,17.3,6.4,0.09,0.29,207.3,17.9,241,1,3,1408,710,1732,-6,1803,17.12,1532.3,1004,47.0,48.3,0.0,2.8,1767.9,0,16.38,11.2,66.8,62.2,66.8,62.3,60.4,61.6,62.3,53.9,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.59,64,13.96,13.92,13.92,12,10,12,16.82,6.5,0.09,0.26,207.0,13.4,242,1,3,1468,711,1810,7,1878,16.64,1620.8,1077,46.3,47.7,0.0,2.9,1860.9,0,16.52,11.4,65.6,61.4,65.7,61.2,59.3,60.6,62.0,53.8,58.8,58.5,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.61,64,12.81,12.74,12.78,14,11,13,17.03,-4.6,0.11,0.26,207.0,12.6,247,1,3,1403,711,1728,-3,1803,16.91,1536.3,1017,47.4,48.6,0.0,2.9,1767.9,0,16.38,11.4,66.4,62.0,66.4,61.8,60.1,60.9,62.0,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.8,44.83,65,510,5.7,0,0,0
16.29,64,12.87,12.87,12.88,14,17,15,16.62,9.1,0.12,0.04,206.9,14.3,239,1,3,1386,711,1708,-8,1776,16.43,1535.7,1028,47.3,48.6,0.0,2.8,1767.9,0,16.38,11.2,66.5,62.2,66.6,62.0,60.3,61.1,62.1,53.7,58.8,58.6,29,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
17.08,64,13.06,12.95,12.95,13,12,12,17.37,6.9,0.08,0.12,207.1,11.8,238,1,3,1401,711,1726,-4,1798,17.25,1526.4,994,47.2,48.5,0.0,2.8,1767.9,0,16.38,11.2,66.6,62.1,66.6,62.1,60.2,61.3,62.1,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.79,44.79,44.83,65,510,5.7,0,0,0
16.76,64,15.11,15.11,15.12,15,12,16,17.04,1.8,0.11,0.3,207.0,17.1,242,1,3,1480,711,1824,5,1896,16.95,1625.4,1067,47.0,48.3,0.0,2.8,1860.9,0,16.52,11.4,65.6,61.5,65.7,61.2,59.3,60.6,61.9,53.8,58.8,58.6,28,35,20.0,26.6,53,53,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.57,64,12.22,12.22,12.22,12,13,12,16.94,-4.8,0.19,0.08,207.3,13.8,247,1,3,1401,711,1726,-5,1801,16.87,1535.5,1018,47.1,48.3,0.0,2.8,1767.9,0,16.38,11.3,66.3,62.0,66.4,61.8,60.0,61.0,62.0,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.78,44.79,44.83,64,510,5.8,0,0,0
16.28,64,15.42,15.43,15.43,13,13,11,16.49,-1.7,0.16,-0.05,207.5,14.2,244,1,3,1390,709,1709,-3,1774,16.41,1524.6,1032,46.9,48.2,0.0,2.8,1767.9,0,16.38,11.2,66.8,62.4,66.9,62.4,60.5,61.6,62.3,53.9,58.7,58.5,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.8,44.83,64,510,5.7,0,0,0
16.26,64,12.58,12.52,12.52,14,15,13,16.51,6.4,0.08,0.28,207.4,12.6,241,1,3,1381,710,1701,-2,1758,16.39,1530.4,1022,47.0,48.3,0.0,2.9,1767.9,0,16.38,11.2,67.0,62.6,66.9,62.5,60.7,61.5,62.4,53.9,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.64,64,13.39,13.33,13.33,16,15,13,17.0,-2.8,0.01,0.14,207.1,11.7,241,1,3,1413,710,1741,-5,1812,17.06,1538.4,1013,47.5,48.8,0.0,2.8,1767.9,0,16.38,11.2,66.6,62.3,66.6,62.1,60.3,61.2,62.1,53.7,58.7,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.79,44.79,44.82,65,510,5.7,0,0,0
16.59,64,14.18,14.12,14.12,11,12,15,17.04,-2.1,0.08,-0.15,206.9,17.1,246,1,3,1411,711,1738,6,1797,16.98,1536.5,1016,46.7,48.0,0.0,2.9,1767.9,0,16.38,11.4,66.1,61.8,66.2,61.7,59.9,60.9,61.9,53.6,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.22,64,17.3,17.17,17.18,10,10,13,16.51,-4.9,0.09,-0.11,207.3,16.3,244,1,3,1220,710,1501,7,1545,16.49,1323.5,899,46.8,48.0,0.0,2.8,1527.7,0,16.02,11.4,65.7,61.7,65.8,61.4,59.5,60.6,62.3,54.2,58.8,58.6,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.51,64,15.75,15.69,15.69,14,15,15,16.78,-1.0,0.14,0.31,207.3,16.3,244,1,3,1399,710,1723,-6,1790,16.63,1537.1,1026,46.9,48.2,0.1,2.8,1767.9,0,16.38,11.2,66.9,62.6,67.0,62.4,60.5,61.5,62.4,53.9,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.06,64,16.06,16.15,16.17,14,14,12,16.39,-0.3,0.01,0.05,207.7,17.2,244,1,3,1218,709,1496,6,1543,16.2,1326.2,912,47.0,48.2,0.1,2.8,1527.7,0,16.02,11.4,65.8,61.8,66.0,61.5,59.7,60.7,62.4,54.3,58.8,58.6,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.79,44.79,44.83,64,510,5.7,0,0,0
16.22,64,15.22,15.24,15.24,15,12,13,16.39,0.2,0.12,0.18,207.0,16.9,243,1,3,1388,709,1707,-7,1772,16.35,1532.5,1035,47.6,49.0,0.0,2.9,1767.9,0,16.38,11.2,66.6,62.3,66.9,62.2,60.4,61.4,62.1,53.8,58.8,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.0,64,15.75,15.74,15.74,13,13,12,16.2,-3.1,0.18,0.13,207.2,14.8,244,1,3,1206,710,1485,-2,1538,16.11,1319.7,914,46.3,47.7,0.0,2.8,1527.7,0,16.02,11.4,65.7,61.6,65.7,61.3,59.5,60.5,62.1,53.9,58.8,58.6,28,35,20.0,26.6,52,52,53,0,0,0,6,6,4,0,22,22,22,43,48,44,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
16.68,64,11.75,11.63,11.66,10,10,11,16.9,8.0,0.09,0.21,207.5,12.2,240,1,3,1403,711,1729,-2,1806,16.79,1539.5,1025,47.0,48.2,0.1,2.8,1767.9,0,16.38,11.3,66.5,62.2,66.5,61.9,60.2,61.2,62.1,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.28,64,12.99,13.02,13.02,15,13,12,16.54,0.4,0.09,0.14,206.9,11.2,242,1,3,1390,710,1712,-5,1778,16.4,1533.7,1035,47.1,48.4,0.0,2.8,1767.9,0,16.38,11.3,66.5,62.2,66.5,62.0,60.2,61.2,62.1,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.31,64,15.14,15.03,15.04,14,14,15,16.73,-7.2,0.09,0.03,207.6,13.2,248,1,3,1389,713,1717,2,1772,16.55,1537.2,1024,47.3,48.6,0.0,2.8,1767.9,0,16.38,11.4,66.2,62.0,66.3,61.7,60.1,60.7,61.9,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.4,64,14.68,14.7,14.69,13,12,13,16.63,-3.6,0.01,0.14,207.2,15.7,245,1,3,1390,710,1712,-3,1782,16.59,1535.2,1025,47.3,48.6,0.0,2.8,1767.9,0,16.38,11.2,66.9,62.5,67.0,62.4,60.5,61.7,62.4,53.9,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
15.68,64,17.35,17.43,17.43,13,12,13,16.1,-11.0,0.09,0.24,207.5,18.9,246,1,3,1193,709,1466,5,1517,15.84,1329.6,918,46.9,48.1,0.0,2.8,1527.7,0,16.02,11.4,65.9,61.8,66.0,61.5,59.7,60.6,62.5,54.4,58.8,58.6,28,35,20.0,26.6,52,53,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,63,510,5.7,0,0,0
16.61,64,15.3,15.17,15.18,10,10,11,16.82,0.4,0.16,0.11,207.1,11.3,243,1,3,1411,709,1735,1,1800,16.83,1537.6,1022,46.7,48.1,0.1,2.8,1767.9,0,16.38,11.4,65.7,61.6,65.8,61.3,59.5,60.6,61.8,53.7,58.8,58.6,28,35,20.0,26.6,53,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.8,44.83,65,510,5.7,0,0,0
17.3,64,10.77,10.72,10.72,11,12,13,17.88,-0.7,-0.04,0.16,206.5,12.3,244,1,3,1414,709,1738,-6,1808,17.68,1514.8,973,47.0,48.4,0.1,2.9,1767.9,0,16.38,11.2,67.0,62.7,67.0,62.5,60.6,61.8,62.5,54.0,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.82,65,510,5.7,0,0,0
16.3,64,14.66,14.68,14.67,13,17,13,16.62,-5.3,0.15,0.27,206.8,15.5,245,1,3,1397,711,1722,-3,1784,16.62,1535.8,1026,47.3,48.7,0.0,2.8,1767.9,0,16.38,11.2,66.9,62.6,67.0,62.4,60.5,61.7,62.4,53.9,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,65,510,5.7,0,0,0
16.76,64,16.92,16.87,16.88,14,14,11,16.99,1.4,0.19,0.24,208.0,20.5,243,1,3,1403,709,1725,1,1795,16.94,1529.1,1009,47.2,48.5,0.0,2.9,1767.9,0,16.38,11.2,66.7,62.2,66.8,62.2,60.4,61.4,62.2,53.8,58.7,58.6,28,35,20.0,26.6,54,54,53,0,0,0,6,6,4,0,22,22,22,43,48,45,35,35,35,44.78,44.79,44.83,64,510,5.7,0,0,0
