轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,329.0,0.24,0.31,0.3,11.5,11.6,11.8,0.0,-5.1,0.11,0.13,0.0,5.6,274.0,1.0,1.0,445.0,682.0,527.0,-2.0,522.0,11.96,599.5,421.0,39.5,39.5,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.5,10.1,8.6,8.5,8.3,8.5,8.6,47.7,48.5,10.0,15.0,1.0,4.1,41.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,22.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,346.0,0.24,0.31,0.3,10.7,11.2,10.9,0.0,8.8,0.1,0.16,0.0,3.6,265.0,1.0,1.0,244.0,680.0,289.0,-1.0,291.0,9.86,386.9,283.0,40.1,39.8,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.3,10.2,8.7,8.4,8.5,8.5,8.6,47.7,48.5,9.0,15.0,1.0,4.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.86,277.0,0.24,0.31,0.3,11.1,11.1,11.6,0.0,-14.6,0.09,0.14,0.0,5.5,272.0,1.0,1.0,274.0,682.0,325.0,3.0,319.0,10.37,414.6,301.0,41.9,41.7,0.8,3.3,527.1,-448.0,11.75,-9.8,10.6,7.8,10.3,8.9,8.6,8.6,8.8,8.9,47.8,48.6,9.0,15.0,1.1,4.1,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,19.0,0.24,0.31,0.3,11.3,11.3,11.4,0.0,-18.6,0.17,0.23,0.0,6.2,272.0,1.0,1.0,337.0,681.0,399.0,0.0,386.0,11.15,484.6,343.0,37.8,38.1,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.6,10.3,8.7,8.5,8.5,8.6,8.7,47.8,48.6,10.0,15.0,1.0,4.1,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,134.0,0.24,0.31,0.3,11.8,11.4,11.8,0.0,-13.7,0.1,0.14,0.0,6.5,270.0,1.0,1.0,469.0,680.0,553.0,4.0,553.0,12.31,615.0,430.0,41.1,41.0,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.2,10.1,8.6,8.4,8.4,8.4,8.6,47.7,48.5,10.0,15.0,1.0,4.0,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,74.0,0.24,0.31,0.3,11.8,12.0,12.2,0.0,13.0,0.02,0.16,0.0,4.7,259.0,1.0,1.0,474.0,684.0,563.0,1.0,551.0,12.27,621.7,438.0,42.0,42.0,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.3,10.2,8.7,8.5,8.4,8.5,8.6,47.6,48.5,10.0,15.0,1.0,4.0,45.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29,245.0,0.24,0.31,0.3,10.7,11.1,11.4,0.0,-10.1,0.15,0.15,0.0,4.8,272.0,1.0,1.0,228.0,680.0,269.0,0.0,262.0,9.71,366.8,265.0,38.9,40.4,0.8,3.3,527.1,-448.0,11.75,-9.8,10.5,7.5,10.3,8.7,8.6,8.5,8.8,8.8,47.8,48.6,10.0,15.0,1.0,4.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.54,58.0,0.24,0.31,0.3,11.7,11.3,11.1,0.0,12.4,0.02,0.14,0.0,4.7,254.0,1.0,1.0,330.0,684.0,392.0,1.0,379.0,10.94,470.0,345.0,41.7,41.6,0.8,3.3,527.1,-448.0,11.75,-10.0,10.4,7.5,10.2,8.6,8.5,8.5,8.5,8.6,47.6,48.5,9.0,15.0,1.0,4.0,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21,4.0,0.24,0.31,0.3,11.2,11.1,11.8,0.0,0.8,0.09,0.21,0.0,6.9,273.0,1.0,1.0,300.0,681.0,355.0,-3.0,342.0,10.68,439.9,319.0,39.2,39.4,0.8,3.3,527.1,-448.0,11.75,-10.0,10.3,7.5,10.1,8.6,8.4,8.5,8.6,8.6,47.7,48.5,9.0,15.0,1.0,4.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,280.0,0.24,0.31,0.3,11.8,11.6,11.3,0.0,-2.0,0.09,0.18,0.0,8.5,262.0,1.0,1.0,523.0,685.0,621.0,-3.0,610.0,12.86,669.6,462.0,42.0,41.7,0.8,3.3,527.1,-448.0,11.75,-10.0,10.4,7.5,10.2,8.6,8.5,8.6,8.5,8.6,47.6,48.5,9.0,15.0,1.0,4.0,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79,200.0,0.24,0.31,0.3,11.6,11.1,11.0,0.0,14.2,0.12,0.14,0.0,6.4,260.0,1.0,1.0,254.0,681.0,301.0,0.0,298.0,10.11,386.5,285.0,40.1,40.1,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.3,10.1,8.6,8.4,8.5,8.5,8.6,47.7,48.5,9.0,15.0,1.0,4.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,211.0,0.24,0.31,0.3,10.8,11.3,11.8,0.04,32.6,-0.11,0.14,0.0,5.8,256.0,1.0,1.0,314.0,682.0,372.0,1.0,359.0,10.76,472.4,329.0,41.4,41.5,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.3,10.1,8.6,8.5,8.4,8.5,8.6,47.7,48.5,9.0,15.0,1.0,4.0,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,18.0,0.24,0.31,0.3,10.8,11.0,11.3,0.0,-10.3,0.15,0.33,0.0,6.2,272.0,1.0,1.0,213.0,682.0,252.0,2.0,243.0,9.49,339.5,252.0,38.6,38.4,0.8,3.3,527.1,-448.0,11.75,-9.9,10.5,7.6,10.3,8.7,8.5,8.5,8.6,8.6,47.8,48.5,10.0,15.0,1.0,4.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,284.0,0.24,0.31,0.3,11.4,11.5,12.0,0.0,13.9,0.09,0.14,0.0,4.2,258.0,1.0,1.0,439.0,684.0,521.0,0.0,510.0,12.05,605.0,412.0,42.0,41.9,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.3,10.2,8.6,8.5,8.4,8.5,8.6,47.6,48.5,10.0,15.0,1.0,4.0,45.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,258.0,0.24,0.31,0.3,11.0,11.2,11.1,0.0,-17.0,0.09,0.25,0.0,6.1,274.0,1.0,1.0,303.0,681.0,359.0,-2.0,353.0,10.58,451.1,325.0,38.9,38.8,0.8,3.2,527.1,-448.0,11.75,-9.9,10.4,7.4,10.3,8.6,8.5,8.5,8.6,8.6,47.7,48.5,10.0,15.0,1.0,4.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,87.0,0.24,0.31,0.3,11.6,11.1,10.6,0.0,0.0,0.11,0.1,0.0,5.1,270.0,1.0,1.0,240.0,682.0,284.0,1.0,278.0,9.85,374.7,278.0,38.4,39.5,0.8,3.3,527.1,-448.0,11.75,-9.8,10.5,7.3,10.3,8.7,8.6,8.5,8.8,8.8,47.8,48.6,10.0,15.0,1.0,4.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,16.0,0.24,0.31,0.3,11.6,11.4,11.5,0.0,-17.1,0.16,0.13,0.0,5.2,266.0,1.0,1.0,422.0,684.0,501.0,-3.0,490.0,11.94,565.6,398.0,37.4,39.4,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.6,10.2,8.7,8.6,8.4,8.5,8.7,47.6,48.5,9.0,15.0,1.0,4.0,41.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,301.0,0.24,0.31,0.3,10.9,11.1,11.6,0.05,-13.2,0.07,0.16,0.0,5.6,272.0,1.0,1.0,228.0,680.0,270.0,0.0,263.0,9.75,361.9,267.0,39.0,40.3,0.8,3.3,527.1,-448.0,11.75,-9.8,10.5,7.4,10.3,8.7,8.6,8.5,8.8,8.8,47.8,48.6,10.0,15.0,1.0,4.1,41.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,29.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,61.0,0.24,0.31,0.3,11.8,11.4,11.4,0.09,22.1,0.02,0.18,0.0,3.7,252.0,1.0,1.0,318.0,684.0,378.0,0.0,374.0,10.8,468.8,334.0,42.1,42.3,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.2,10.2,8.6,8.5,8.5,8.5,8.6,47.6,48.5,9.0,15.0,1.0,4.0,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,317.0,0.24,0.31,0.3,11.1,11.3,11.8,0.0,-21.3,0.09,0.0,0.0,5.6,272.0,1.0,1.0,338.0,682.0,401.0,-1.0,398.0,11.07,488.2,345.0,37.8,38.0,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.6,10.3,8.7,8.5,8.5,8.7,8.7,47.8,48.6,9.0,16.0,1.0,4.1,40.0,39.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,324.0,0.24,0.31,0.3,11.2,11.1,11.3,0.0,-11.7,0.05,0.13,0.0,4.6,274.0,1.0,1.0,229.0,681.0,271.0,1.0,261.0,9.7,369.7,268.0,41.0,41.8,0.8,3.3,527.1,-448.0,11.75,-9.8,10.6,7.7,10.4,8.7,8.6,8.6,8.8,8.8,47.8,48.6,10.0,15.0,1.0,4.1,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,192.0,0.24,0.31,0.3,11.6,11.4,11.3,0.0,-4.8,0.17,0.14,0.0,6.1,257.0,1.0,1.0,385.0,684.0,458.0,-2.0,456.0,11.48,534.0,382.0,39.4,41.1,0.8,3.3,527.1,-448.0,11.75,-10.0,10.4,7.4,10.3,8.6,8.6,8.4,8.5,8.6,47.6,48.5,10.0,15.0,1.0,4.0,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,61.0,0.24,0.31,0.3,12.0,11.8,11.4,0.0,20.8,0.09,0.22,0.0,4.3,257.0,1.0,1.0,422.0,684.0,502.0,1.0,486.0,11.85,576.2,406.0,42.0,42.0,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.3,10.2,8.6,8.5,8.5,8.5,8.6,47.6,48.5,11.0,15.0,1.0,4.0,45.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,313.0,0.24,0.31,0.3,11.6,11.3,11.1,0.0,-0.4,0.22,0.19,0.0,5.3,256.0,1.0,1.0,352.0,684.0,418.0,-1.0,405.0,11.28,490.9,353.0,41.7,41.7,0.8,3.3,527.1,-448.0,11.75,-10.0,10.4,7.5,10.2,8.6,8.4,8.6,8.5,8.6,47.6,48.5,10.0,15.0,1.0,4.0,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,3.0,0.24,0.31,0.3,10.7,11.0,11.4,0.0,4.0,-0.08,-0.05,0.0,4.1,272.0,1.0,1.0,192.0,683.0,228.0,0.0,225.0,9.23,323.1,239.0,38.5,38.5,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.7,10.3,8.6,8.5,8.4,8.6,8.6,47.8,48.5,9.0,16.0,1.0,4.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,215.0,0.24,0.31,0.3,11.4,11.6,11.2,0.0,2.8,0.32,0.16,0.0,6.6,259.0,1.0,1.0,407.0,684.0,483.0,0.0,479.0,11.67,558.1,395.0,38.8,40.1,0.8,3.3,527.1,-448.0,11.75,-10.0,10.4,7.3,10.2,8.7,8.6,8.4,8.5,8.7,47.6,48.5,9.0,15.0,1.0,4.0,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,318.0,0.24,0.31,0.3,10.8,11.2,11.3,0.01,-17.8,0.07,-0.05,0.0,6.2,274.0,1.0,1.0,300.0,681.0,355.0,-2.0,352.0,10.56,450.9,321.0,39.0,38.9,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.4,10.3,8.7,8.5,8.5,8.6,8.6,47.7,48.5,9.0,15.0,1.0,4.1,40.0,40.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,98.0,0.24,0.31,0.3,11.1,11.2,10.9,0.0,-9.3,0.16,0.14,0.0,5.4,271.0,1.0,1.0,289.0,682.0,343.0,-2.0,334.0,10.41,429.5,314.0,41.8,41.7,0.8,3.3,527.1,-448.0,11.75,-9.8,10.6,7.9,10.3,8.9,8.6,8.7,8.8,8.9,47.8,48.6,9.0,15.0,1.1,4.1,43.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,22.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,306.0,0.24,0.31,0.3,11.3,11.2,11.1,0.02,-0.6,0.07,0.14,0.0,5.2,267.0,1.0,1.0,254.0,681.0,301.0,-3.0,293.0,9.94,394.6,291.0,40.1,40.0,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.4,10.1,8.6,8.4,8.5,8.5,8.6,47.7,48.5,9.0,15.0,1.0,4.1,42.0,41.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,154.0,0.24,0.31,0.3,11.3,11.2,11.4,0.0,13.4,0.35,0.18,0.0,4.5,258.0,1.0,1.0,325.0,682.0,384.0,-3.0,381.0,11.02,464.3,333.0,40.4,40.2,0.8,3.3,527.1,-448.0,11.75,-9.9,10.3,7.4,10.1,8.6,8.4,8.2,8.5,8.6,47.7,48.5,10.0,15.0,1.0,4.1,42.0,42.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.29,23.0,0.24,0.31,0.3,11.6,11.7,12.0,0.0,10.1,0.09,0.16,0.0,6.7,263.0,1.0,1.0,407.0,683.0,482.0,2.0,479.0,11.67,559.4,396.0,41.2,41.3,0.8,3.3,527.1,-448.0,11.75,-9.9,10.4,7.3,10.1,8.7,8.5,8.4,8.5,8.6,47.6,48.5,9.0,15.0,1.0,4.0,44.0,43.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,21.0,28.0,20.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
