轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,208,0.25,0.19,0.2,12.1,12.3,15.9,14.08,1.8,0.09,0.14,204.0,8.0,342,1,3,705,700,856,-5,887,14.19,896.1,585,31.0,30.7,0,3.5,2180,0,17,-7.0,18.2,15.3,19.7,16.1,16.4,15.8,16.4,18.3,46.9,46.7,16,25,6.1,12.3,34,34,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.88,44.85,50,370,4.7,0,0,0
13.72,208,0.25,0.19,0.19,12.0,12.4,15.7,14.06,-2.6,0.09,0.1,203.8,7.1,340,1,3,699,700,848,2,881,14.19,898.0,577,32.5,32.2,0,3.5,2180,0,17,-7.0,18.3,15.2,19.9,16.3,16.4,16.0,16.4,18.2,46.9,46.8,15,25,6.0,12.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,22,44.82,44.87,44.85,50,370,4.8,0,0,0
13.48,208,0.25,0.19,0.2,12.4,12.5,14.5,13.66,-2.8,0.07,0.06,203.8,7.6,340,1,3,666,700,809,-4,856,13.93,812.3,561,31.4,31.1,0,3.5,2180,0,17,-7.0,18.2,15.1,19.8,16.2,16.3,16.0,16.4,18.3,46.9,46.7,15,25,6.1,12.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.82,44.88,44.85,50,370,4.7,0,0,0
14.16,208,0.24,0.19,0.18,13.1,12.5,16.8,14.46,-1.2,0.16,0.14,203.5,7.2,343,1,3,763,701,927,-5,981,14.6,916.6,619,29.7,29.7,0,3.5,2180,0,17,-6.8,18.3,15.2,19.9,16.4,16.5,16.2,16.1,18.1,46.8,46.6,15,25,6.1,12.4,34,34,32,0,0,0,6,6,4,0,12,12,13,31,37,34,25,25,23,44.81,44.88,44.85,51,360,4.7,0,0,0
13.07,208,0.34,0.27,0.27,11.7,11.6,13.1,13.37,-4.0,0.13,0.13,203.7,6.3,343,1,3,594,700,721,2,760,13.48,745.8,522,29.9,29.6,0,3.5,2180,0,17,-7.0,18.2,15.3,19.8,16.2,16.4,16.0,16.4,18.3,46.9,46.7,15,25,6.1,12.3,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.88,44.85,50,370,4.7,0,0,0
12.93,208,0.25,0.18,0.19,12.0,12.2,15.1,13.26,-5.9,0.06,0.11,203.7,6.0,347,1,3,584,700,709,2,741,13.28,749.0,517,32.1,31.9,0,3.5,2180,0,17,-6.9,18.4,15.4,20.0,16.4,16.7,16.2,16.4,18.3,46.8,46.5,14,25,6.1,12.3,36,35,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,24,44.81,44.88,44.85,50,370,4.8,0,0,0
14.56,208,0.25,0.22,0.23,13.4,11.8,14.4,14.8,-17.2,0.12,0.16,204.0,7.8,345,1,3,829,701,1007,3,1047,15.01,927.2,647,30.2,30.0,0,3.5,2180,0,17,-6.8,18.3,15.4,20.0,16.4,16.6,16.2,16.2,18.2,46.8,46.6,15,25,6.1,12.4,35,34,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.88,44.85,51,370,4.8,0,0,0
13.33,208,0.24,0.19,0.18,12.3,12.3,15.8,13.61,-5.9,0.07,0.14,203.8,6.5,340,1,3,648,700,787,-4,815,13.74,794.8,547,32.1,31.8,0,3.5,2180,0,17,-7.0,18.2,15.1,19.8,16.2,16.4,16.1,16.4,18.3,46.9,46.8,16,25,6.0,12.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,22,44.81,44.89,44.86,50,360,4.8,0,0,0
12.87,208,0.34,0.27,0.27,11.8,12.2,13.1,13.6,-3.8,0.14,0.16,204.2,5.3,343,1,3,620,700,754,4,791,13.64,777.2,541,30.0,29.8,0,3.5,2180,0,17,-7.0,18.2,15.2,19.8,16.2,16.4,16.0,16.4,18.3,46.9,46.7,14,25,6.1,12.3,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.88,44.85,50,370,4.6,0,0,0
12.38,208,0.25,0.18,0.19,12.4,12.3,14.8,12.84,-5.5,0.04,0.18,204.1,5.9,345,1,3,523,700,635,-3,670,12.9,688.4,479,32.1,32.9,0,3.5,2180,0,17,-7.0,18.3,15.5,20.0,16.4,16.5,16.4,16.4,18.3,46.8,46.7,16,25,6.1,12.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,22,44.81,44.88,44.85,50,370,4.8,0,0,0
13.15,208,0.35,0.27,0.27,12.0,11.8,12.0,13.34,-14.3,0.08,0.13,203.4,6.3,348,1,3,603,700,732,0,764,13.54,749.5,530,28.5,29.9,0,3.4,2180,0,17,-7.0,18.3,15.5,19.9,16.4,16.4,16.3,16.4,18.3,46.9,46.7,16,25,6.1,12.3,33,33,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.89,44.85,50,360,4.6,0,0,0
12.83,208,0.25,0.19,0.2,12.6,12.0,14.5,13.56,-9.8,0.09,0.14,203.8,7.2,341,1,3,646,700,784,-3,825,13.78,799.0,555,31.5,31.1,0,3.5,2180,0,17,-7.0,18.2,15.1,19.8,16.2,16.4,16.0,16.4,18.3,46.9,46.7,15,25,6.1,12.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,24,44.81,44.88,44.85,50,360,4.8,0,0,0
13.42,208,0.25,0.18,0.19,12.3,12.4,15.2,13.81,-10.0,0.09,0.09,204.1,5.6,348,1,3,652,700,792,-2,830,13.84,909.5,558,31.6,31.6,0,3.5,2180,0,17,-6.8,18.4,15.5,20.0,16.4,16.7,16.1,16.4,18.3,46.8,46.5,16,25,6.1,12.3,36,35,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.88,44.85,50,370,4.7,0,0,0
13.55,208,0.25,0.19,0.2,12.2,12.2,15.5,13.85,-3.0,0.08,0.11,203.8,8.5,340,1,3,665,700,807,1,844,13.91,798.6,557,31.4,31.1,0,3.5,2180,0,17,-7.0,18.2,15.2,19.8,16.2,16.3,16.0,16.4,18.3,46.9,46.7,16,25,6.1,12.3,35,35,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,22,44.81,44.89,44.85,50,370,4.8,0,0,0
13.16,208,0.25,0.18,0.19,12.1,12.5,15.6,14.09,-13.7,0.14,0.14,203.4,7.0,349,1,3,679,700,825,0,878,14.14,895.4,574,31.6,31.2,0,3.5,2180,0,17,-6.8,18.4,15.5,20.0,16.5,16.6,16.3,16.4,18.3,46.7,46.5,15,25,6.1,12.3,35,35,32,0,0,0,6,6,4,0,12,12,13,31,37,34,25,25,22,44.81,44.88,44.85,50,370,4.7,0,0,0
13.12,208,0.34,0.27,0.27,11.6,12.3,12.2,13.35,-11.1,0.09,0.14,203.6,6.4,344,1,3,609,700,740,-2,786,13.58,772.5,534,30.3,30.1,0,3.6,2180,0,17,-7.0,18.2,15.1,19.8,16.2,16.4,16.0,16.4,18.3,46.9,46.7,16,25,6.1,12.3,34,33,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,22,44.81,44.88,44.85,49,370,4.6,0,0,0
12.71,208,0.25,0.18,0.19,12.0,12.4,15.0,13.48,-5.4,0.05,0.14,203.7,6.3,346,1,3,608,700,739,-3,777,13.56,756.1,529,31.8,31.5,0,3.5,2180,0,17,-6.9,18.4,15.3,19.9,16.4,16.7,16.2,16.4,18.3,46.8,46.5,14,25,6.1,12.3,36,35,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.87,44.85,50,370,4.7,0,0,0
13.88,208,0.29,0.2,0.21,15.1,16.5,18.6,14.11,-3.7,0.06,0.13,203.9,6.4,341,1,3,718,700,871,-3,918,14.31,896.1,589,32.5,32.1,0,3.5,2180,0,17,-7.0,18.2,15.2,19.8,16.3,16.4,15.9,16.4,18.2,46.9,46.8,16,25,6.0,12.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,22,44.81,44.88,44.85,50,370,4.8,0,0,0
13.94,208,0.25,0.2,0.19,12.5,13.0,14.6,14.51,-9.8,0.05,0.14,204.0,7.7,343,1,3,777,701,945,0,991,14.76,912.1,621,32.9,33.1,0,3.5,2180,0,17,-6.8,18.1,15.1,19.6,16.1,16.3,16.0,15.8,17.7,46.7,46.5,14,25,6.1,12.4,37,37,32,0,0,0,6,6,4,0,12,12,13,31,37,34,25,25,23,44.81,44.88,44.85,51,370,4.8,0,0,0
12.86,208,0.25,0.18,0.19,12.2,12.3,14.8,13.03,-9.5,0.09,0.16,203.6,5.4,348,1,3,568,700,689,4,724,13.21,730.6,506,32.3,32.0,0,3.5,2180,0,17,-6.8,18.4,15.4,20.1,16.4,16.6,16.3,16.4,18.3,46.8,46.5,16,25,6.1,12.3,36,36,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.88,44.86,50,370,4.7,0,0,0
12.9,208,0.25,0.19,0.19,12.5,12.2,14.1,13.03,6.8,0.09,0.19,203.9,5.7,341,1,3,568,700,689,-4,720,13.24,723.6,505,29.0,28.7,0,3.5,2180,0,17,-7.0,18.3,15.1,19.8,16.3,16.5,16.1,16.4,18.3,46.9,46.8,16,25,6.1,12.3,32,32,32,0,0,0,6,6,4,0,12,12,12,31,37,34,25,25,23,44.81,44.89,44.85,50,370,4.7,0,0,0
