轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,64.0,0.25,0.2,0.21,12.7,13.8,14.6,16.18,6.1,0.11,0.09,204.7,8.3,251.0,1.0,3.0,1196.0,697.0,1445.0,-5.0,1508.0,16.34,1253.4,854.0,30.7,30.7,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,26.9,31.4,27.0,26.4,26.9,27.0,28.3,52.0,51.7,13.0,23.0,3.2,9.2,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
14.87,64.0,0.25,0.23,0.23,13.4,12.2,14.8,15.31,3.7,0.09,0.13,205.0,8.6,254.0,1.0,3.0,917.0,695.0,1106.0,-2.0,1159.0,15.49,992.8,692.0,27.9,28.6,0.0,2.5,2180.0,0.0,17.0,-11.5,29.5,26.7,31.0,26.8,26.2,26.6,27.3,28.6,52.1,51.8,13.0,23.0,3.2,9.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.47,64.0,0.25,0.21,0.21,12.1,13.9,14.2,15.78,12.0,0.11,0.1,204.5,7.7,253.0,1.0,3.0,1006.0,695.0,1214.0,-3.0,1283.0,15.95,1067.7,740.0,32.3,32.1,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,27.0,31.3,27.1,26.5,26.9,27.5,28.7,52.1,51.8,12.0,23.0,3.2,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.8,64.0,0.23,0.18,0.18,13.8,12.7,15.4,16.1,1.8,0.16,0.13,204.6,8.9,255.0,1.0,3.0,1138.0,697.0,1374.0,-4.0,1449.0,16.27,1228.4,818.0,32.8,32.8,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,27.2,31.5,27.2,26.4,27.4,27.2,28.4,52.1,51.7,13.0,23.0,3.2,9.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
14.83,64.0,0.24,0.18,0.18,14.5,12.7,13.4,15.0,4.5,0.08,0.16,205.0,7.7,255.0,1.0,3.0,877.0,695.0,1058.0,2.0,1106.0,15.27,961.8,671.0,29.9,30.0,0.0,2.5,2071.8,0.0,16.84,-11.5,29.3,26.4,30.8,26.6,26.0,26.1,27.2,28.5,52.1,51.8,12.0,22.0,3.2,9.1,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.81,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.15,64.0,0.24,0.2,0.2,12.5,15.1,12.4,15.54,5.3,0.09,0.13,205.0,9.3,252.0,1.0,3.0,981.0,695.0,1183.0,0.0,1245.0,15.84,1039.7,729.0,31.0,33.3,0.0,2.5,2180.0,0.0,17.0,-11.5,29.6,26.7,31.3,26.9,26.2,26.7,27.4,28.6,52.1,51.7,13.0,23.0,3.2,9.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.54,64.0,0.68,0.5,0.5,17.9,18.2,18.8,16.0,-4.9,0.08,0.16,204.8,6.9,257.0,1.0,3.0,1096.0,696.0,1323.0,2.0,1379.0,16.18,1132.1,799.0,29.4,29.9,0.0,2.5,2180.0,0.0,17.0,-11.5,29.9,27.3,31.5,27.2,26.6,27.2,27.4,28.7,52.1,51.7,13.0,22.0,3.2,9.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
14.84,64.0,0.38,0.3,0.3,14.0,12.4,12.0,14.99,1.1,0.06,0.16,204.6,8.3,255.0,1.0,3.0,866.0,695.0,1044.0,-1.0,1103.0,15.26,953.2,668.0,32.3,32.1,0.0,2.5,2022.1,0.0,16.76,-11.6,28.8,25.9,30.4,26.2,25.5,26.0,26.9,28.2,52.1,51.8,12.0,22.0,3.2,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
15.79,64.0,0.24,0.19,0.19,13.8,16.0,14.3,16.15,2.1,0.09,0.07,205.1,8.5,255.0,1.0,3.0,1197.0,697.0,1446.0,-4.0,1522.0,16.32,1261.6,849.0,30.5,33.2,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,26.8,31.4,27.2,26.5,27.1,27.3,28.5,52.1,51.8,14.0,22.0,3.2,9.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.6,64.0,0.25,0.2,0.2,15.0,12.5,14.3,15.81,2.6,0.07,0.19,205.1,8.3,259.0,1.0,3.0,1042.0,696.0,1258.0,-2.0,1316.0,16.05,1090.4,765.0,31.1,31.1,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,27.0,31.6,27.2,26.4,27.2,27.5,28.7,52.1,51.7,13.0,23.0,3.2,9.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.73,64.0,0.25,0.2,0.2,15.4,13.1,12.8,16.11,5.7,0.06,0.19,204.9,9.3,251.0,1.0,3.0,1168.0,697.0,1411.0,-6.0,1472.0,16.37,1220.6,835.0,30.6,30.7,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,26.8,31.4,27.0,26.4,26.9,27.0,28.2,52.0,51.7,13.0,22.0,3.2,9.2,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,51.0,350.0,4.3,0.0,0.0,0.0
15.67,64.0,0.25,0.21,0.21,15.0,16.5,17.7,16.04,0.6,0.06,0.11,204.9,9.6,257.0,1.0,3.0,1050.0,696.0,1267.0,3.0,1326.0,16.12,1127.7,752.0,29.3,30.0,0.0,2.5,2180.0,0.0,17.0,-11.5,29.9,27.2,31.6,27.3,26.5,27.4,27.4,28.6,52.1,51.7,14.0,22.0,3.2,9.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.44,64.0,0.25,0.21,0.21,12.2,13.1,14.2,15.78,4.5,0.09,0.14,204.8,7.6,254.0,1.0,3.0,991.0,696.0,1196.0,5.0,1252.0,15.9,1051.8,728.0,32.5,32.4,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,27.1,31.4,27.1,26.4,27.1,27.4,28.6,52.1,51.8,13.0,22.0,3.2,9.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.53,64.0,0.4,0.33,0.32,14.5,12.5,12.7,15.96,3.6,0.08,0.19,205.1,8.8,254.0,1.0,3.0,1108.0,696.0,1337.0,-3.0,1402.0,16.18,1152.2,812.0,29.5,29.2,0.0,2.5,2180.0,0.0,17.0,-11.5,29.9,27.2,31.5,27.2,26.6,27.1,27.4,28.6,52.1,51.7,13.0,23.0,3.2,9.1,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.3,0.0,0.0,0.0
14.81,64.0,0.38,0.3,0.3,11.9,14.7,11.9,15.02,1.5,0.09,0.13,204.4,7.9,255.0,1.0,3.0,868.0,695.0,1047.0,-5.0,1093.0,15.26,957.3,671.0,32.1,32.1,0.0,2.5,2022.1,0.0,16.76,-11.6,28.8,26.0,30.3,26.2,25.6,25.9,26.9,28.2,52.1,51.8,15.0,23.0,3.2,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.87,64.0,0.24,0.18,0.18,14.6,12.7,13.1,15.09,8.2,0.05,0.15,205.1,8.1,255.0,1.0,3.0,888.0,695.0,1070.0,-1.0,1114.0,15.29,970.7,675.0,29.7,29.6,0.0,2.5,2155.1,0.0,16.96,-11.5,29.3,26.4,30.9,26.6,25.9,26.5,27.2,28.5,52.1,51.8,13.0,23.0,3.2,9.1,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.85,64.0,0.24,0.2,0.2,12.3,14.1,13.9,16.2,11.2,0.13,0.04,205.1,7.8,252.0,1.0,3.0,1202.0,697.0,1452.0,-3.0,1514.0,16.37,1278.0,852.0,27.2,29.6,0.0,2.5,2180.0,0.0,17.0,-11.5,29.6,26.9,31.1,26.9,26.3,26.7,26.9,28.1,52.0,51.7,14.0,22.0,3.4,9.3,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.71,64.0,0.4,0.33,0.32,14.3,12.9,12.0,15.94,-5.6,0.12,0.12,204.7,9.0,257.0,1.0,3.0,1080.0,696.0,1303.0,-5.0,1380.0,16.21,1155.2,783.0,29.5,29.6,0.0,2.5,2180.0,0.0,17.0,-11.5,29.9,27.2,31.4,27.2,26.6,27.0,27.4,28.6,52.1,51.7,13.0,22.0,3.2,9.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.49,64.0,0.25,0.21,0.21,12.3,15.1,12.9,15.75,4.2,0.09,0.07,205.0,8.3,256.0,1.0,3.0,1019.0,695.0,1228.0,1.0,1282.0,15.97,1078.0,743.0,31.9,31.6,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,27.0,31.4,27.1,26.4,27.0,27.5,28.7,52.1,51.8,14.0,23.0,3.2,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.54,64.0,0.25,0.21,0.21,15.0,12.3,13.6,15.77,12.6,0.03,0.23,205.3,9.0,254.0,1.0,3.0,1013.0,695.0,1221.0,-3.0,1273.0,15.96,1062.4,740.0,32.2,31.9,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,27.0,31.4,27.1,26.4,26.9,27.5,28.7,52.1,51.8,13.0,22.0,3.2,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.89,64.0,0.25,0.2,0.2,12.5,13.2,15.2,16.19,9.0,0.07,0.14,204.7,9.2,251.0,1.0,3.0,1147.0,697.0,1385.0,3.0,1455.0,16.36,1222.9,819.0,27.9,28.8,0.0,2.5,2180.0,0.0,17.0,-11.5,29.6,26.8,31.3,26.9,26.2,26.9,26.9,28.1,52.0,51.7,13.0,23.0,3.4,9.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
14.48,64.0,0.38,0.29,0.3,13.2,11.9,14.3,15.3,12.0,0.09,0.14,204.6,8.2,252.0,1.0,3.0,914.0,696.0,1103.0,4.0,1147.0,15.51,986.6,688.0,32.8,32.6,0.0,2.5,2022.1,0.0,16.76,-11.6,28.7,25.9,30.3,26.1,25.4,26.0,26.9,28.1,52.1,51.7,13.0,23.0,3.2,9.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.8,64.0,0.23,0.18,0.18,12.5,15.6,12.5,16.03,2.1,0.03,0.13,204.8,8.9,256.0,1.0,3.0,1153.0,697.0,1393.0,2.0,1460.0,16.3,1209.7,832.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-11.5,29.8,27.0,31.4,27.2,26.5,27.1,27.2,28.5,52.1,51.7,13.0,23.0,3.2,9.1,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.39,64.0,0.25,0.21,0.21,14.5,13.6,12.0,15.61,10.8,0.1,0.13,205.0,8.6,253.0,1.0,3.0,989.0,695.0,1193.0,1.0,1245.0,15.87,1047.4,729.0,32.8,32.7,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,26.7,31.3,27.0,26.4,26.9,27.4,28.7,52.1,51.8,13.0,22.0,3.2,9.1,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,360.0,4.2,0.0,0.0,0.0
15.4,64.0,0.25,0.21,0.21,14.4,12.3,14.6,15.71,6.2,0.08,0.16,204.6,6.9,254.0,1.0,3.0,984.0,695.0,1187.0,3.0,1252.0,15.87,1048.2,729.0,32.6,32.5,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,26.9,31.4,27.0,26.4,26.9,27.4,28.7,52.1,51.8,14.0,23.0,3.2,9.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.63,64.0,0.24,0.19,0.19,14.3,12.6,15.0,16.08,6.0,0.16,0.14,205.0,7.4,252.0,1.0,3.0,1112.0,696.0,1342.0,1.0,1404.0,16.28,1180.7,804.0,31.3,31.5,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,27.0,31.4,27.0,26.5,26.7,27.1,28.4,52.1,51.7,12.0,22.0,3.2,9.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.84,64.0,0.24,0.19,0.19,12.4,15.6,12.7,16.05,5.5,0.05,0.12,204.9,9.1,253.0,1.0,3.0,1166.0,697.0,1408.0,4.0,1470.0,16.36,1220.1,837.0,31.4,31.4,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,27.0,31.5,27.1,26.4,27.0,27.1,28.4,52.1,51.7,12.0,23.0,3.2,9.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.84,64.0,0.24,0.19,0.19,12.3,15.4,12.9,16.14,-1.0,0.14,0.04,205.0,9.2,254.0,1.0,3.0,1127.0,696.0,1360.0,1.0,1440.0,16.33,1202.7,802.0,31.6,31.7,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,26.9,31.5,27.1,26.4,27.1,27.1,28.4,52.1,51.7,13.0,23.0,3.2,9.1,37.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.66,64.0,0.25,0.19,0.19,13.6,12.7,15.1,16.17,4.5,0.09,0.12,204.9,9.2,252.0,1.0,3.0,1166.0,696.0,1408.0,3.0,1482.0,16.3,1237.7,836.0,31.0,31.0,0.0,2.5,2180.0,0.0,17.0,-11.5,29.7,27.0,31.4,27.0,26.4,26.8,27.1,28.3,52.0,51.7,13.0,22.0,3.2,9.2,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.3,64.0,0.24,0.2,0.2,15.0,12.5,14.4,15.56,1.9,0.09,0.19,204.7,7.4,253.0,1.0,3.0,963.0,696.0,1162.0,-5.0,1213.0,15.73,1027.8,720.0,29.3,32.0,0.0,2.5,2180.0,0.0,17.0,-11.5,29.5,26.8,31.3,26.9,26.2,26.8,27.4,28.6,52.1,51.8,14.0,23.0,3.2,9.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.1,64.0,0.38,0.29,0.3,13.3,12.0,14.6,15.35,11.6,0.09,0.14,205.1,8.0,251.0,1.0,3.0,924.0,696.0,1115.0,3.0,1170.0,15.54,992.2,695.0,33.1,33.0,0.0,2.5,2180.0,0.0,17.0,-11.6,28.7,25.9,30.2,26.1,25.5,25.9,26.8,28.1,52.1,51.8,13.0,23.0,3.2,9.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.2,0.0,0.0,0.0
