轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,33,0.25,0.2,0.19,10.9,11.4,10.9,7.59,-2.2,0.11,0.04,207.9,4.1,222,1,3,77,698,94,4,101,7.6,197.7,128,30.6,30.0,0,3.5,1548.3,0,16.05,0.5,16.0,13.2,17.1,14.7,14.9,14.4,13.5,14.8,38.6,38.3,20,29,10,16.1,31,32,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.86,44.84,52,430,4.8,0,0,0
7.52,178,0.25,0.2,0.19,10.5,10.5,12.4,7.71,-4.4,0.11,0.14,207.9,3.5,224,1,3,97,698,118,4,123,7.76,236.1,156,29.7,29.3,0,3.5,1693.5,0,16.27,0.5,16.1,13.0,17.2,14.7,14.9,14.5,13.5,14.8,38.6,38.3,22,29,10,16.1,30,31,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.86,44.84,51,440,4.8,0,0,0
7.47,278,0.25,0.2,0.19,12.2,10.4,11.4,7.7,-3.6,0.06,0.16,207.9,4.7,219,1,3,107,699,135,1,141,7.72,226.1,163,27.8,28.8,0,3.4,1597.7,0,16.13,0.5,16.1,13.2,17.2,14.8,14.9,14.5,13.6,14.8,38.6,38.3,20,29,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.86,44.84,52,440,4.8,0,0,0
7.48,198,0.25,0.2,0.19,10.4,11.0,11.4,7.65,-10.6,0.11,0.19,209.8,4.1,231,1,3,91,698,111,1,119,7.72,208.4,147,32.2,31.6,0,3.5,1822.7,0,16.46,0.5,16.0,12.9,17.0,14.6,14.8,14.3,13.5,14.7,38.7,38.5,21,30,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.8,44.86,44.84,51,440,4.8,0,0,0
7.45,142,0.25,0.2,0.19,10.4,10.8,11.8,7.61,-3.4,0.2,0.2,207.8,4.2,220,1,3,95,698,116,0,117,7.64,216.5,156,27.9,28.3,0,3.5,1597.7,0,16.13,0.5,16.1,13.1,17.2,14.8,14.9,14.6,13.6,14.8,38.6,38.3,21,29,10,16.1,29,29,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.49,328,0.25,0.2,0.19,11.8,10.4,11.5,7.67,-2.4,0.09,0.1,209.4,4.1,224,1,3,108,698,132,-3,136,7.67,230.5,165,32.7,32.1,0,3.5,1967.4,0,16.68,0.5,16.0,12.9,17.0,14.6,14.8,14.4,13.5,14.7,38.7,38.4,21,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,53,440,4.8,0,0,0
7.5,288,0.25,0.2,0.19,11.2,10.4,12.2,7.59,-15.0,0.08,0.04,209.7,4.8,231,1,3,94,699,115,0,113,7.7,218.0,141,32.2,31.6,0,3.5,1822.7,0,16.46,0.5,16.0,12.8,17.0,14.6,14.8,14.2,13.5,14.7,38.7,38.5,21,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.86,44.84,51,440,4.8,0,0,0
7.5,144,0.25,0.2,0.19,10.4,10.8,11.8,7.68,-5.6,0.09,0.14,208.2,4.6,219,1,3,112,699,136,-3,140,7.68,232.8,162,28.0,29.1,0,3.4,1597.7,0,16.13,0.5,16.1,13.2,17.2,14.8,14.9,14.5,13.6,14.8,38.6,38.3,21,30,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.5,195,0.25,0.2,0.19,10.5,11.2,11.4,7.69,2.3,0.11,0.2,209.2,4.5,227,1,3,100,699,122,-3,124,7.69,214.5,149,32.5,31.9,0,3.5,1670.9,0,16.23,0.5,16.0,13.0,17.0,14.6,14.8,14.4,13.5,14.7,38.7,38.4,21,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,52,440,4.7,0,0,0
7.49,220,0.25,0.2,0.19,10.9,10.4,12.2,7.61,-0.8,0.08,0.14,208.1,4.0,223,1,3,111,698,135,2,146,7.76,242.4,168,29.7,29.3,0,3.5,1922.9,0,16.61,0.5,16.1,13.1,17.1,14.7,15.0,14.3,13.6,14.8,38.6,38.4,21,29,10,16.1,30,31,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.81,44.85,44.84,52,430,4.8,0,0,0
7.27,357,0.25,0.2,0.19,11.8,10.8,11.0,7.68,-4.0,0.08,0.11,209.0,3.8,225,1,3,101,699,123,-4,137,7.74,250.7,161,29.5,29.0,0,3.4,2098.6,0,16.88,0.5,16.0,12.9,16.8,14.5,14.8,14.2,13.5,14.7,38.7,38.5,20,29,10,16.0,30,31,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.45,168,0.25,0.2,0.19,10.4,10.8,11.9,7.59,-5.1,0.09,0.23,207.7,3.7,222,1,3,108,699,132,-4,137,7.67,206.6,164,30.8,30.2,0,3.4,1548.3,0,16.05,0.5,16.1,13.1,17.1,14.7,14.9,14.3,13.5,14.8,38.7,38.3,21,30,10,16.1,31,32,32,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.8,44.85,44.84,53,440,4.8,0,0,0
7.44,158,0.25,0.2,0.19,10.4,11.5,10.9,7.57,-5.7,0.14,0.18,210.4,3.7,229,1,3,88,698,107,-2,112,7.68,189.0,137,32.0,31.4,0,3.5,1642.0,0,16.19,0.5,16.0,12.9,17.0,14.6,14.9,14.2,13.5,14.7,38.7,38.4,21,30,10,16.0,33,33,33,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.85,44.84,53,440,4.7,0,0,0
7.49,280,0.25,0.2,0.19,11.1,10.4,12.4,7.61,1.2,0.11,0.04,209.1,3.8,222,1,3,112,698,136,5,139,7.72,215.6,166,32.7,32.2,0,3.4,1967.4,0,16.68,0.5,16.0,12.8,16.9,14.6,14.7,14.4,13.5,14.7,38.7,38.5,21,29,10,16.0,34,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,51,440,4.8,0,0,0
7.47,358,0.25,0.2,0.19,11.3,11.3,10.8,7.68,0.3,0.09,0.09,208.1,4.1,223,1,3,94,698,114,0,118,7.68,227.8,150,29.7,29.2,0,3.5,1693.5,0,16.27,0.5,16.1,13.0,17.0,14.7,15.0,14.3,13.6,14.8,38.6,38.3,21,29,10,16.1,30,31,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.81,44.85,44.84,52,450,4.8,0,0,0
7.46,125,0.25,0.2,0.19,10.4,11.3,11.1,7.63,-5.9,0.14,-0.01,208.0,4.1,223,1,3,99,698,121,4,127,7.69,210.9,145,30.6,30.1,0,3.4,1548.3,0,16.05,0.5,16.1,13.0,17.0,14.7,15.0,14.2,13.5,14.8,38.7,38.3,21,30,10,16.1,31,32,32,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.37,65,0.25,0.2,0.19,11.1,11.5,10.9,7.61,-9.2,0.08,0.11,26.8,3.4,233,1,3,83,699,101,-3,105,7.56,199.1,126,32.0,31.4,0,3.5,1500.0,0,15.98,0.5,16.0,13.0,17.1,14.6,14.8,14.4,13.5,14.7,38.7,38.4,20,30,10,16.0,33,33,32,0,0,0,6,6,4,2,16,18,17,32,39,35,30,30,28,44.8,44.86,44.84,52,440,4.8,0,0,0
7.53,139,0.25,0.2,0.19,10.4,10.9,11.7,7.71,-2.3,0.09,0.19,208.0,4.0,221,1,3,94,699,115,4,115,7.74,221.1,153,28.6,28.4,0,3.4,1698.7,0,16.28,0.5,16.1,13.0,17.1,14.7,15.0,14.4,13.6,14.8,38.6,38.4,21,30,10,16.1,29,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.85,44.84,51,440,4.8,0,0,0
7.51,234,0.25,0.2,0.19,11.3,10.4,12.2,7.65,3.5,0.09,0.07,207.9,4.1,219,1,3,88,698,107,0,115,7.76,211.7,142,28.6,28.0,0,3.4,1597.7,0,16.13,0.5,16.1,13.1,17.2,14.7,15.0,14.3,13.6,14.9,38.6,38.4,22,29,10,16.1,29,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.26,106,0.25,0.2,0.19,10.6,12.0,10.9,7.67,-0.3,0.11,0.14,209.5,4.1,228,1,3,91,699,111,-2,120,7.71,219.0,144,32.4,31.8,0,3.5,1670.9,0,16.23,0.5,16.0,13.1,16.9,14.6,14.9,14.3,13.5,14.7,38.7,38.4,21,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,53,440,4.8,0,0,0
7.27,13,0.25,0.2,0.19,12.0,10.6,11.1,7.66,0.1,0.09,0.14,208.8,3.4,224,1,3,95,698,116,-3,123,7.69,238.2,147,32.9,32.1,0,3.5,1967.4,0,16.68,0.5,16.0,12.9,17.0,14.6,14.8,14.3,13.5,14.7,38.7,38.4,21,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,53,440,4.8,0,0,0
7.43,161,0.25,0.2,0.19,10.4,11.5,11.1,7.57,-19.8,0.07,0.14,208.2,4.2,233,1,3,85,698,104,-3,109,7.63,190.0,130,31.7,31.1,0,3.5,1591.5,0,16.12,0.5,16.0,12.9,17.2,14.6,14.8,14.5,13.5,14.8,38.6,38.3,21,29,10,16.0,32,33,32,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.3,86,0.25,0.2,0.19,10.4,11.9,10.8,7.66,-0.8,0.08,0.13,208.0,4.5,223,1,3,112,698,136,2,137,7.64,215.5,171,29.6,29.2,0,3.4,1693.5,0,16.27,0.5,16.1,13.0,17.1,14.7,15.0,14.3,13.6,14.8,38.6,38.4,21,30,10,16.1,30,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.81,44.85,44.84,52,440,4.7,0,0,0
7.42,296,0.25,0.2,0.19,11.8,10.4,11.9,7.54,-12.2,0.2,0.11,207.8,4.3,231,1,3,68,698,83,4,82,7.61,158.1,105,31.6,31.0,0,3.5,1591.5,0,16.12,0.5,16.0,13.1,17.1,14.6,14.9,14.4,13.5,14.8,38.6,38.4,21,29,10,16.0,32,33,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,53,430,4.8,0,0,0
7.48,249,0.25,0.2,0.19,10.8,10.4,12.5,7.63,-12.0,-0.03,0.19,207.8,4.7,231,1,3,98,699,120,4,122,7.64,191.3,153,31.6,30.9,0,3.5,1591.5,0,16.12,0.5,16.0,13.0,17.1,14.6,14.8,14.4,13.5,14.7,38.6,38.3,21,29,10,16.0,32,33,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.86,44.84,51,440,4.8,0,0,0
7.3,145,0.25,0.2,0.19,10.4,10.8,11.9,7.6,7.3,0.11,0.21,208.0,3.8,216,1,3,105,699,128,4,135,7.69,208.9,155,30.0,30.7,0,3.5,1368.0,0,15.76,0.5,16.1,13.0,17.2,14.8,15.0,14.4,13.6,14.9,38.6,38.3,21,29,10,16.1,32,32,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,450,4.8,0,0,0
7.49,154,0.25,0.2,0.19,10.4,11.8,10.9,7.7,-11.3,0.09,0.14,209.2,4.2,232,1,3,85,698,104,-3,111,7.69,214.9,143,32.4,31.6,0,3.5,1822.7,0,16.46,0.5,16.0,12.8,16.9,14.6,14.9,14.2,13.5,14.7,38.6,38.4,20,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.86,44.84,52,430,4.8,0,0,0
7.42,306,0.25,0.2,0.19,12.1,10.6,11.2,7.68,-2.6,0.08,0.3,207.7,3.6,222,1,3,81,698,99,-5,109,7.69,202.6,127,30.6,29.9,0,3.5,1572.0,0,16.09,0.5,16.1,12.9,17.1,14.7,14.9,14.3,13.5,14.8,38.7,38.4,21,29,10,16.1,31,32,32,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,430,4.8,0,0,0
7.31,330,0.25,0.2,0.19,11.8,10.5,11.6,7.7,-0.9,0.14,0.13,209.4,4.0,224,1,3,98,698,119,-2,127,7.7,214.7,148,32.6,32.0,0,3.5,1967.4,0,16.68,0.5,16.0,13.0,16.9,14.6,14.9,14.3,13.5,14.7,38.6,38.3,21,30,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.8,44.85,44.84,53,440,4.8,0,0,0
7.46,12,0.25,0.2,0.19,10.9,11.5,10.9,7.65,-2.9,0.08,0.09,207.6,4.2,217,1,3,87,699,106,-2,107,7.63,208.7,135,28.8,29.9,0,3.5,1368.0,0,15.76,0.5,16.1,13.0,17.1,14.7,15.0,14.3,13.6,14.9,38.6,38.2,21,29,10,16.1,31,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.49,231,0.25,0.2,0.19,11.3,10.4,12.2,7.66,-8.8,0.09,0.05,208.0,4.2,222,1,3,92,699,113,-2,124,7.75,203.6,153,29.0,28.6,0,3.4,1905.3,0,16.59,0.5,16.1,13.0,17.1,14.7,15.0,14.4,13.6,14.8,38.6,38.4,20,29,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,51,450,4.8,0,0,0
7.51,184,0.25,0.2,0.19,10.6,10.4,12.5,7.71,-6.0,0.11,0.23,207.9,3.4,223,1,3,106,699,130,-2,139,7.76,224.7,173,29.1,28.5,0,3.5,1905.3,0,16.59,0.5,16.1,13.2,17.1,14.7,15.0,14.5,13.5,14.8,38.6,38.4,21,29,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.49,250,0.25,0.2,0.19,10.6,10.4,12.5,7.59,-17.9,0.03,0.13,208.0,3.8,233,1,3,92,698,112,-2,119,7.73,196.4,151,31.7,31.3,0,3.5,1591.5,0,16.12,0.5,16.0,12.8,17.1,14.6,14.9,14.3,13.5,14.8,38.6,38.3,21,29,10,16.0,32,33,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.86,44.84,51,440,4.8,0,0,0
7.43,166,0.25,0.2,0.19,10.5,10.9,12.0,7.6,-14.1,0.08,0.21,207.9,3.7,225,1,3,91,699,111,-5,112,7.63,206.7,140,30.8,30.4,0,3.5,1586.4,0,16.11,0.5,16.0,13.1,17.1,14.7,14.9,14.3,13.5,14.8,38.6,38.4,21,29,10,16.1,32,32,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.62,226,0.25,0.2,0.19,10.5,10.4,12.3,7.77,-5.2,0.13,0.14,209.0,3.7,226,1,3,120,699,146,-1,148,7.78,246.1,176,28.9,28.7,0,3.4,2180.0,0,17.0,0.5,16.0,12.8,16.9,14.5,14.8,14.2,13.5,14.7,38.7,38.5,22,30,10,16.0,30,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.81,44.86,44.84,51,440,4.8,0,0,0
7.47,138,0.25,0.2,0.19,10.4,11.1,11.5,7.66,-7.2,0.05,0.03,207.9,4.0,223,1,3,98,699,120,-4,130,7.72,223.9,160,29.1,28.6,0,3.5,1905.3,0,16.59,0.5,16.1,13.2,17.2,14.8,14.9,14.4,13.5,14.8,38.6,38.3,21,29,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,52,440,4.8,0,0,0
7.53,191,0.25,0.2,0.19,10.7,10.4,12.5,7.72,-1.8,0.09,0.19,207.8,3.7,218,1,3,107,699,131,-3,129,7.73,226.9,160,28.4,29.5,0,3.4,1597.7,0,16.13,0.5,16.1,13.1,17.1,14.8,15.0,14.3,13.6,14.9,38.6,38.3,21,29,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.81,44.85,44.84,51,450,4.8,0,0,0
7.43,2,0.25,0.2,0.19,11.2,11.3,10.8,7.67,-3.6,0.06,0.11,208.1,3.7,223,1,3,96,699,117,5,124,7.64,224.0,142,29.2,28.7,0,3.5,1905.3,0,16.59,0.5,16.1,13.1,17.2,14.8,14.9,14.5,13.6,14.8,38.6,38.3,21,29,10,16.1,30,31,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,52,430,4.8,0,0,0
7.5,144,0.25,0.2,0.19,10.5,11.8,10.8,7.67,-12.4,0.06,0.2,209.0,3.5,224,1,3,101,698,123,2,134,7.72,225.2,159,33.0,32.5,0,3.5,1640.0,0,16.19,0.5,16.0,13.0,16.9,14.6,14.8,14.3,13.4,14.7,38.7,38.4,21,29,10,16.0,34,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.86,44.84,53,440,4.8,0,0,0
7.47,173,0.25,0.2,0.19,10.5,10.6,12.2,7.66,-5.5,0.12,0.16,207.9,3.8,222,1,3,88,698,108,5,116,7.74,210.6,133,30.4,29.9,0,3.5,1572.0,0,16.09,0.5,16.1,12.9,17.1,14.7,15.0,14.3,13.6,14.8,38.6,38.4,21,29,10,16.1,31,32,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.85,44.84,51,430,4.8,0,0,0
7.43,335,0.25,0.2,0.19,12.0,10.5,11.4,7.67,-19.4,0.12,0.19,209.6,3.9,232,1,3,91,698,111,4,113,7.66,217.1,143,32.3,31.6,0,3.5,1822.7,0,16.46,0.5,16.0,12.8,17.0,14.6,14.8,14.4,13.5,14.7,38.6,38.4,21,29,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,40,35,29,29,28,44.8,44.86,44.84,51,440,4.8,0,0,0
7.37,223,0.25,0.2,0.19,10.5,10.4,12.4,7.72,-3.2,0.06,0.14,209.0,4.0,225,1,3,117,699,143,-4,152,7.81,247.1,177,29.5,28.9,0,3.4,2098.6,0,16.88,0.5,16.0,12.7,16.9,14.5,14.7,14.3,13.4,14.7,38.7,38.5,21,30,10,16.0,30,31,33,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.86,44.84,52,440,4.8,0,0,0
7.5,275,0.25,0.2,0.19,12.0,10.4,11.4,7.74,-6.6,0.06,0.11,208.1,3.9,221,1,3,98,699,120,-2,126,7.71,239.3,145,28.6,28.4,0,3.4,1698.7,0,16.28,0.5,16.1,13.1,17.2,14.8,15.0,14.4,13.6,14.9,38.6,38.4,21,29,10,16.1,30,30,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,53,440,4.8,0,0,0
7.5,146,0.25,0.2,0.19,10.4,10.8,11.9,7.7,-2.4,0.06,0.13,208.1,4.1,217,1,3,105,699,128,-2,133,7.68,219.6,160,28.6,29.7,0,3.4,1597.7,0,16.13,0.5,16.1,13.0,17.1,14.8,15.0,14.4,13.6,14.9,38.6,38.2,21,29,10,16.1,30,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,52,440,4.8,0,0,0
7.45,353,0.25,0.2,0.19,11.4,11.3,10.9,7.68,-6.2,0.13,0.1,207.9,3.9,223,1,3,84,699,103,2,101,7.62,188.9,131,30.2,29.6,0,3.5,1922.9,0,16.61,0.5,16.1,13.0,17.2,14.7,14.9,14.4,13.6,14.8,38.6,38.4,21,29,10,16.1,31,31,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.49,197,0.25,0.2,0.19,10.4,11.1,11.5,7.64,-7.7,0.11,0.14,209.5,3.9,230,1,3,95,699,116,-4,126,7.68,216.1,149,32.4,31.7,0,3.5,1670.9,0,16.23,0.5,16.0,13.1,17.0,14.6,14.8,14.4,13.4,14.7,38.7,38.4,19,30,10,16.0,33,34,33,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.86,44.84,52,430,4.8,0,0,0
