轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,64.0,0.24,0.22,0.22,14.5,11.8,15.4,16.35,7.3,0.09,0.14,206.7,10.4,229.0,1.0,3.0,1506.0,694.0,1813.0,5.0,1901.0,16.56,1642.4,1058.0,31.7,32.0,0.0,2.5,2180.0,0.0,17.0,-7.3,45.9,42.1,47.3,42.5,41.4,41.9,41.6,41.2,50.9,50.5,14.0,25.0,5.3,10.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.82,44.88,44.86,52.0,370.0,4.6,0.0,0.0,0.0
16.8,64.0,0.86,0.82,0.82,15.6,17.0,20.0,17.08,12.7,0.14,0.03,207.0,10.3,228.0,1.0,3.0,1736.0,696.0,2095.0,-2.0,2198.0,17.27,1904.1,1180.0,30.0,30.4,0.0,2.5,2180.0,0.0,17.0,-7.3,49.1,45.3,50.5,45.7,44.3,45.1,44.6,44.0,51.0,50.6,16.0,24.0,5.4,10.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
16.01,64.0,0.24,0.19,0.19,15.8,12.2,14.9,16.33,7.3,0.09,0.25,206.8,8.7,230.0,1.0,3.0,1476.0,696.0,1781.0,-8.0,1874.0,16.47,1614.3,1057.0,31.0,33.7,0.0,2.5,2180.0,0.0,17.0,-7.3,46.4,42.5,47.8,43.0,41.8,42.2,42.1,41.6,50.9,50.6,15.0,25.0,5.3,10.7,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,370.0,4.6,0.0,0.0,0.0
16.19,64.0,12.83,12.79,12.8,13.8,14.3,16.3,16.72,4.8,0.34,0.06,207.7,7.6,232.0,1.0,3.0,860.0,691.0,1031.0,-3.0,1079.0,16.89,907.4,585.0,31.0,31.8,0.0,2.5,223.0,0.0,8.82,-7.3,48.5,44.4,50.0,45.1,43.8,44.6,45.6,45.1,51.1,50.7,14.0,24.0,5.4,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
16.29,64.0,0.24,0.2,0.2,13.6,15.6,12.0,16.38,9.9,0.15,0.14,206.8,9.3,228.0,1.0,3.0,1560.0,694.0,1877.0,5.0,1969.0,16.74,1688.0,1087.0,32.7,33.0,0.0,2.5,2180.0,0.0,17.0,-7.3,46.0,42.3,47.5,42.6,41.5,42.0,41.7,41.3,50.9,50.6,15.0,25.0,5.3,10.6,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
16.55,64.0,0.25,0.25,0.25,12.1,16.5,13.3,16.95,9.0,0.09,0.05,206.8,10.3,227.0,1.0,3.0,1679.0,696.0,2026.0,-12.0,2120.0,17.09,1816.0,1149.0,31.8,32.1,0.0,2.5,2180.0,0.0,17.0,-7.3,47.4,43.6,48.8,44.0,42.7,43.3,43.0,42.4,51.0,50.6,15.0,24.0,5.3,10.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
16.63,64.0,0.27,0.26,0.25,15.9,15.2,16.8,16.92,13.7,0.08,0.2,206.9,9.9,228.0,1.0,3.0,1678.0,695.0,2021.0,5.0,2122.0,17.06,1825.9,1153.0,32.6,34.5,0.0,2.5,2180.0,0.0,17.0,-7.3,48.0,44.2,49.5,44.6,43.4,44.1,43.6,42.9,51.0,50.6,16.0,24.0,5.4,10.8,43.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
16.52,64.0,0.4,0.35,0.35,13.3,12.7,12.0,16.95,6.3,0.12,0.21,206.9,9.6,230.0,1.0,3.0,1697.0,695.0,2044.0,1.0,2140.0,17.11,1836.7,1161.0,28.3,30.8,0.0,2.6,2180.0,0.0,17.0,-7.3,48.8,44.9,50.3,45.4,44.0,44.8,44.3,43.7,51.0,50.7,16.0,24.0,5.4,10.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
16.14,64.0,7.14,7.03,7.04,10.6,10.8,10.8,16.34,7.4,-0.02,0.14,206.9,11.6,231.0,1.0,3.0,1103.0,693.0,1325.0,4.0,1392.0,16.57,1147.1,778.0,28.3,29.5,0.0,2.5,1286.6,0.0,15.63,-7.3,49.0,45.2,50.5,45.6,44.2,45.0,46.0,45.4,51.1,50.8,15.0,24.0,5.4,10.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.6,64.0,0.52,0.47,0.47,16.8,15.7,15.0,16.87,8.5,0.07,0.14,206.6,10.8,230.0,1.0,3.0,1700.0,695.0,2048.0,-7.0,2137.0,17.13,1850.7,1157.0,28.3,30.7,0.0,2.5,2180.0,0.0,17.0,-7.3,48.8,44.9,50.3,45.4,44.0,44.8,44.4,43.7,51.0,50.6,15.0,24.0,5.4,10.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
16.86,64.0,0.73,0.69,0.69,15.7,15.6,12.7,17.05,11.0,0.09,0.24,207.3,10.8,228.0,1.0,3.0,1743.0,696.0,2103.0,1.0,2200.0,17.32,1895.0,1180.0,30.1,30.7,0.0,2.5,2180.0,0.0,17.0,-7.3,49.1,45.2,50.7,45.7,44.4,45.3,44.7,44.0,51.0,50.7,15.0,24.0,5.4,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
17.14,64.0,1.39,1.39,1.38,12.8,10.4,10.6,17.36,9.2,0.06,0.26,207.0,9.9,230.0,1.0,3.0,1837.0,696.0,2217.0,2.0,2319.0,17.55,2020.7,1227.0,29.9,30.4,0.0,2.5,2180.0,0.0,17.0,-7.3,48.3,44.8,49.9,44.9,43.8,44.4,45.6,45.2,51.1,50.8,16.0,24.0,5.4,10.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,52.0,370.0,4.6,0.0,0.0,0.0
16.62,64.0,0.51,0.46,0.46,15.6,16.7,17.5,17.01,2.0,0.12,0.09,206.9,9.2,231.0,1.0,3.0,1694.0,695.0,2040.0,-2.0,2140.0,17.15,1856.6,1151.0,28.3,30.8,0.0,2.5,2180.0,0.0,17.0,-7.3,48.8,44.9,50.3,45.4,44.0,44.9,44.3,43.7,51.0,50.7,16.0,24.0,5.4,10.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
15.9,64.0,0.24,0.19,0.18,12.5,12.4,16.4,16.22,7.3,0.11,0.11,207.2,10.8,228.0,1.0,3.0,1435.0,694.0,1727.0,1.0,1810.0,16.38,1560.2,1024.0,30.3,31.1,0.0,2.5,2180.0,0.0,17.0,-7.3,45.8,42.0,47.2,42.4,41.3,41.8,41.4,41.0,50.9,50.5,15.0,25.0,5.3,10.6,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
16.3,64.0,0.25,0.25,0.25,15.0,14.2,11.9,16.75,-3.7,0.08,0.16,206.9,10.0,228.0,1.0,3.0,1666.0,696.0,2012.0,-10.0,2106.0,17.02,1800.7,1147.0,30.5,31.4,0.0,2.5,2180.0,0.0,17.0,-7.3,47.1,43.3,48.6,43.7,42.5,43.0,42.8,42.2,51.0,50.6,15.0,24.0,5.3,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
16.9,64.0,1.28,1.22,1.21,10.6,12.6,10.9,17.14,4.8,0.06,0.09,206.6,11.1,228.0,1.0,3.0,1787.0,698.0,2162.0,11.0,2269.0,17.46,1959.8,1212.0,32.1,32.6,0.0,2.5,2180.0,0.0,17.0,-7.3,49.7,45.9,51.2,46.2,45.1,45.6,45.2,44.5,51.0,50.7,14.0,24.0,5.4,10.8,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
15.72,64.0,8.93,8.82,8.82,10.5,12.8,10.6,15.86,-3.9,0.09,0.08,207.4,9.1,231.0,1.0,3.0,1093.0,693.0,1312.0,6.0,1368.0,16.19,1150.7,783.0,29.4,29.3,0.0,2.5,1286.6,0.0,15.63,-7.3,48.7,45.0,50.1,45.3,44.0,44.6,45.9,45.4,51.1,50.8,15.0,24.0,5.4,10.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
11.73,64.0,12.21,12.3,12.31,14.6,14.1,16.4,12.0,-4.9,0.11,0.14,206.9,10.3,230.0,1.0,3.0,469.0,688.0,560.0,-4.0,581.0,12.02,639.5,451.0,30.5,31.9,0.0,2.5,737.7,0.0,13.15,-7.3,49.8,46.0,51.3,46.4,45.1,45.7,46.1,45.3,51.1,50.7,15.0,24.0,5.4,10.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
16.17,64.0,0.24,0.2,0.2,12.5,15.9,12.2,16.22,12.4,0.11,0.14,206.8,9.7,228.0,1.0,3.0,1564.0,694.0,1882.0,6.0,1976.0,16.68,1692.5,1094.0,32.1,32.4,0.0,2.5,2180.0,0.0,17.0,-7.3,46.0,42.3,47.4,42.6,41.5,42.0,41.6,41.3,50.9,50.6,15.0,25.0,5.3,10.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.82,44.88,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.6,64.0,8.02,8.03,8.03,14.0,14.8,13.3,15.89,5.6,0.06,0.16,207.1,11.4,230.0,1.0,3.0,1080.0,693.0,1297.0,-5.0,1356.0,16.05,1152.7,788.0,29.5,29.5,0.0,2.5,1286.6,0.0,15.63,-7.3,48.6,44.8,50.0,45.2,43.9,44.6,45.8,45.4,51.1,50.8,15.0,24.0,5.4,10.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
16.51,64.0,0.89,0.84,0.84,15.0,21.4,16.4,16.85,7.6,0.09,0.19,206.4,8.8,227.0,1.0,3.0,1758.0,696.0,2122.0,-4.0,2227.0,17.4,1923.6,1189.0,30.3,31.3,0.0,2.6,2180.0,0.0,17.0,-7.3,49.2,45.3,50.8,45.8,44.6,45.3,44.8,44.1,51.0,50.7,15.0,24.0,5.4,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.88,44.86,53.0,390.0,4.6,0.0,0.0,0.0
16.28,64.0,0.25,0.25,0.25,12.1,14.5,15.0,16.92,-0.3,0.16,0.05,207.0,10.6,228.0,1.0,3.0,1670.0,697.0,2017.0,-5.0,2115.0,17.0,1823.2,1147.0,30.3,31.2,0.0,2.5,2180.0,0.0,17.0,-7.3,47.0,43.1,48.5,43.6,42.4,43.0,42.7,42.2,50.9,50.6,15.0,25.0,5.3,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.87,44.86,52.0,380.0,4.6,0.0,0.0,0.0
12.61,64.0,15.91,15.84,15.84,11.5,11.5,10.9,12.88,14.9,0.05,0.23,206.9,10.0,228.0,1.0,3.0,399.0,690.0,478.0,2.0,506.0,13.0,545.6,357.0,33.5,34.3,0.0,2.5,223.0,0.0,8.82,-7.3,50.2,46.4,51.7,46.7,45.5,46.1,45.7,44.9,51.1,50.7,15.0,24.0,5.4,10.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
16.87,64.0,1.23,1.17,1.18,14.1,13.4,19.7,17.14,15.1,0.11,0.16,207.0,10.6,227.0,1.0,3.0,1766.0,697.0,2144.0,-1.0,2250.0,17.34,1947.7,1199.0,30.3,31.1,0.0,2.5,2180.0,0.0,17.0,-7.3,49.1,45.2,50.7,45.7,44.4,45.2,44.7,44.0,51.0,50.7,14.0,24.0,5.4,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
15.29,64.0,12.89,12.8,12.8,10.4,10.5,10.5,15.49,9.8,0.07,0.1,206.7,11.3,231.0,1.0,3.0,725.0,689.0,867.0,3.0,918.0,15.85,789.4,527.0,31.2,31.8,0.0,2.5,223.0,0.0,8.82,-7.3,48.5,44.4,50.1,45.1,43.9,44.6,45.6,45.1,51.1,50.7,14.0,24.0,5.4,10.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.82,44.88,44.86,52.0,380.0,4.4,0.0,0.0,0.0
16.1,64.0,0.25,0.21,0.23,13.1,12.0,16.6,16.44,9.9,0.09,0.14,206.9,11.6,228.0,1.0,3.0,1526.0,695.0,1840.0,1.0,1933.0,16.58,1654.8,1077.0,29.5,31.8,0.0,2.5,2180.0,0.0,17.0,-7.3,45.3,41.5,46.8,42.0,40.8,41.5,40.8,40.5,50.8,50.5,15.0,25.0,5.3,10.6,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
16.2,64.0,0.24,0.2,0.2,13.6,14.7,12.2,16.38,15.9,0.11,0.13,207.0,9.1,227.0,1.0,3.0,1550.0,694.0,1863.0,4.0,1957.0,16.68,1653.7,1094.0,31.9,32.2,0.0,2.5,2180.0,0.0,17.0,-7.3,45.9,42.2,47.3,42.6,41.4,41.9,41.6,41.2,50.9,50.6,16.0,24.0,5.3,10.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,24.0,24.0,23.0,44.81,44.87,44.86,52.0,380.0,4.6,0.0,0.0,0.0
15.91,64.0,0.25,0.21,0.23,12.5,12.5,16.4,16.46,15.5,0.11,0.13,206.5,8.9,227.0,1.0,3.0,1509.0,696.0,1820.0,4.0,1913.0,16.58,1642.8,1071.0,30.0,32.0,0.0,2.5,2180.0,0.0,17.0,-7.3,45.3,41.5,46.8,42.0,40.8,41.4,40.8,40.4,50.8,50.5,15.0,25.0,5.3,10.6,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
