轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,256.0,0.25,0.31,0.3,11.6,11.8,11.4,11.35,16.9,0.09,0.16,204.4,6.3,286.0,1.0,3.0,382.0,700.0,465.0,-3.0,489.0,11.53,558.5,395.0,30.0,29.5,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-7.7,-3.9,-6.8,-6.5,-7.3,-6.9,-5.2,33.7,33.5,-3.0,5.0,-12.5,-7.0,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.3,0.0,0.0,0.0
11.96,64.0,0.21,0.22,0.22,12.9,12.1,11.8,12.01,-7.3,0.05,0.13,204.2,6.6,287.0,1.0,3.0,462.0,701.0,562.0,2.0,588.0,12.34,621.8,442.0,30.6,30.0,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.0,-3.9,-6.8,-6.5,-7.3,-6.9,-5.2,33.7,33.5,-4.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
12.74,56.0,5.32,5.25,5.25,11.6,10.6,11.1,12.93,7.4,0.11,0.11,204.3,6.6,286.0,1.0,3.0,474.0,701.0,577.0,-2.0,606.0,13.15,603.2,427.0,27.2,28.8,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.5,-3.6,-6.8,-6.5,-6.9,-6.9,-5.2,33.6,33.4,-3.0,5.0,-12.5,-7.0,31.0,30.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,29.0,160.0,2.2,0.0,0.0,0.0
11.82,168.0,5.92,5.96,5.96,11.8,11.7,12.1,11.86,-9.2,0.14,0.13,204.5,7.2,295.0,1.0,3.0,468.0,701.0,570.0,2.0,597.0,12.2,639.0,452.0,33.0,32.3,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.9,-3.9,-6.8,-6.6,-7.2,-6.9,-5.1,33.6,33.4,-3.0,5.0,-12.5,-7.0,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,160.0,2.2,0.0,0.0,0.0
11.19,344.0,0.24,0.3,0.3,12.6,11.6,12.2,11.45,-8.1,0.07,0.13,204.5,4.8,291.0,1.0,3.0,392.0,701.0,477.0,1.0,503.0,11.56,565.3,399.0,31.9,31.1,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.5,-3.9,-6.8,-6.5,-7.0,-7.0,-5.2,33.8,33.6,-3.0,5.0,-12.5,-7.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-6.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.2,0.0,0.0,0.0
11.77,72.0,5.59,5.53,5.53,11.8,11.8,12.0,12.09,1.1,0.14,0.1,204.4,6.9,292.0,1.0,3.0,460.0,701.0,560.0,-2.0,590.0,12.16,636.8,452.0,32.7,31.9,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.1,-3.8,-6.8,-6.6,-7.3,-6.8,-5.1,33.6,33.4,-3.0,5.0,-12.5,-7.0,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,160.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,240.0,4.78,4.76,4.75,11.6,13.6,12.4,12.29,-12.1,0.06,0.21,204.1,7.7,292.0,1.0,3.0,469.0,701.0,571.0,-2.0,597.0,12.45,630.5,447.0,32.3,31.6,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.9,-3.9,-6.8,-6.6,-7.1,-6.9,-5.2,33.8,33.6,-3.0,5.0,-12.5,-7.0,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-6.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
12.31,0.0,1.06,1.01,1.01,11.8,11.9,11.3,12.49,-4.7,0.1,0.15,204.2,7.4,289.0,1.0,3.0,474.0,701.0,576.0,1.0,605.0,12.64,625.0,444.0,31.0,30.3,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-8.1,-3.8,-6.8,-6.6,-7.0,-6.9,-5.2,33.8,33.5,-4.0,5.0,-12.5,-7.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,160.0,2.1,0.0,0.0,0.0
12.1,232.0,6.45,6.33,6.34,11.1,11.1,10.6,12.28,-11.1,0.14,0.16,204.3,7.0,293.0,1.0,3.0,471.0,701.0,573.0,4.0,598.0,12.44,632.6,448.0,33.0,32.1,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.8,-3.7,-6.8,-6.7,-6.8,-6.8,-5.2,33.6,33.4,-3.0,5.0,-12.5,-7.0,36.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
11.44,72.0,4.56,4.56,4.57,16.3,13.7,14.5,12.0,-2.7,0.08,0.19,204.5,5.8,291.0,1.0,3.0,463.0,701.0,564.0,-3.0,588.0,12.01,642.9,456.0,32.8,32.1,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.1,-3.7,-6.8,-6.7,-7.0,-6.8,-5.2,33.6,33.4,-3.0,5.0,-12.5,-7.0,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,160.0,2.2,0.0,0.0,0.0
12.05,120.0,0.21,0.22,0.22,12.8,12.1,11.6,12.38,-5.3,0.08,0.16,204.4,6.1,288.0,1.0,3.0,475.0,701.0,578.0,-3.0,608.0,12.57,629.9,446.0,30.7,30.1,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-8.1,-3.9,-6.8,-6.6,-7.2,-6.9,-5.2,33.7,33.5,-4.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
11.83,152.0,5.09,5.02,5.0,12.1,11.3,11.9,12.23,-7.6,0.08,0.16,204.3,7.2,289.0,1.0,3.0,468.0,701.0,569.0,2.0,594.0,12.22,636.5,451.0,28.6,28.3,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.1,-3.7,-6.8,-6.7,-6.8,-6.8,-5.2,33.7,33.5,-4.0,5.0,-12.5,-7.0,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
11.86,256.0,3.35,3.38,3.39,12.0,11.8,11.6,12.22,-12.4,0.03,0.13,204.3,6.0,293.0,1.0,3.0,465.0,701.0,566.0,-2.0,593.0,12.22,636.2,451.0,29.8,29.2,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-7.7,-4.0,-6.8,-6.5,-7.4,-6.8,-5.1,33.7,33.5,-3.0,5.0,-12.5,-7.0,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.2,0.0,0.0,0.0
12.18,320.0,1.51,1.43,1.43,12.8,17.5,17.6,12.36,-3.7,0.1,0.15,204.3,6.5,290.0,1.0,3.0,472.0,701.0,574.0,1.0,598.0,12.52,628.1,446.0,30.8,30.2,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.1,-3.7,-6.8,-6.6,-7.0,-6.9,-5.2,33.7,33.5,-3.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-6.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,150.0,2.1,0.0,0.0,0.0
11.77,184.0,0.21,0.22,0.22,12.6,12.0,12.2,11.99,6.8,0.07,0.1,204.3,6.1,285.0,1.0,3.0,446.0,700.0,543.0,0.0,569.0,12.12,612.8,434.0,30.4,29.7,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-7.9,-3.9,-6.8,-6.6,-7.2,-6.9,-5.2,33.7,33.5,-2.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
11.74,168.0,0.24,0.3,0.3,11.6,11.8,11.8,11.9,12.0,0.09,0.14,204.5,5.4,287.0,1.0,3.0,453.0,701.0,551.0,-2.0,582.0,12.08,629.4,445.0,28.1,30.1,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.6,-3.5,-6.8,-6.7,-6.6,-7.0,-5.3,33.6,33.4,-4.0,5.0,-12.5,-7.0,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.3,0.0,0.0,0.0
11.9,136.0,4.56,4.46,4.52,10.9,11.4,10.8,12.15,5.6,0.03,0.2,204.4,5.8,286.0,1.0,3.0,465.0,701.0,566.0,-3.0,593.0,12.23,636.9,451.0,28.7,28.3,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.2,-3.8,-6.8,-6.7,-7.0,-6.8,-5.2,33.7,33.4,-3.0,5.0,-12.5,-7.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
11.51,344.0,1.99,2.05,2.06,11.3,11.5,11.3,11.66,2.8,0.03,0.17,204.4,7.2,288.0,1.0,3.0,462.0,701.0,562.0,-2.0,587.0,11.86,646.9,458.0,31.7,30.9,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.6,-3.6,-6.8,-6.8,-6.3,-7.0,-5.3,33.8,33.5,-3.0,5.0,-12.5,-7.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,150.0,2.2,0.0,0.0,0.0
12.28,144.0,0.25,0.27,0.27,12.0,12.6,11.7,12.38,6.0,0.05,0.11,204.6,6.3,289.0,1.0,3.0,481.0,700.0,585.0,2.0,610.0,12.64,629.1,445.0,30.9,30.2,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-8.0,-3.7,-6.8,-6.7,-6.8,-6.9,-5.3,33.7,33.5,-3.0,5.0,-12.5,-7.0,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
11.86,184.0,0.21,0.22,0.22,12.9,12.3,12.4,12.19,3.7,0.11,0.11,204.3,5.4,284.0,1.0,3.0,453.0,701.0,551.0,0.0,578.0,12.26,617.6,438.0,30.6,29.9,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.0,-4.0,-6.8,-6.6,-7.3,-6.9,-5.2,33.7,33.5,-3.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,29.0,160.0,2.1,0.0,0.0,0.0
11.42,152.0,4.85,4.81,4.78,12.7,12.6,13.7,11.98,-7.1,0.09,0.13,204.3,7.9,290.0,1.0,3.0,466.0,701.0,567.0,-2.0,585.0,12.02,640.3,454.0,28.7,28.3,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.1,-3.7,-6.8,-6.7,-6.8,-6.9,-5.2,33.7,33.5,-3.0,5.0,-12.5,-7.0,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,150.0,2.1,0.0,0.0,0.0
12.54,160.0,3.37,3.28,3.27,11.8,11.4,12.6,12.75,5.3,0.11,0.09,204.3,5.5,290.0,1.0,3.0,474.0,701.0,576.0,1.0,605.0,12.99,612.5,433.0,32.1,31.6,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.9,-3.8,-6.8,-6.6,-7.1,-6.9,-5.2,33.8,33.5,-3.0,5.0,-12.5,-7.0,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.25,152.0,0.24,0.29,0.29,11.3,12.1,11.5,11.5,0.0,0.08,0.11,204.0,5.5,291.0,1.0,3.0,434.0,701.0,528.0,-1.0,549.0,11.56,628.7,441.0,32.4,31.9,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-8.0,-3.8,-6.8,-6.6,-7.1,-6.9,-5.2,33.8,33.6,-2.0,5.0,-12.5,-7.0,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-6.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.3,0.0,0.0,0.0
12.13,192.0,0.21,0.22,0.22,12.9,12.2,12.4,12.4,-4.7,0.08,0.13,204.3,6.7,288.0,1.0,3.0,478.0,701.0,581.0,-2.0,599.0,12.48,630.8,448.0,30.7,30.1,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-8.1,-3.9,-6.8,-6.6,-7.2,-6.9,-5.2,33.7,33.5,-3.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,29.0,160.0,2.1,0.0,0.0,0.0
11.38,152.0,0.94,1.03,1.04,17.7,17.7,16.9,11.62,-0.1,0.09,0.14,204.2,7.1,291.0,1.0,3.0,460.0,701.0,559.0,-2.0,584.0,11.69,650.9,461.0,29.0,28.6,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-7.8,-3.8,-6.8,-6.6,-7.0,-6.8,-5.2,33.7,33.4,-3.0,5.0,-12.5,-7.0,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.84,44.91,44.89,29.0,160.0,2.3,0.0,0.0,0.0
12.09,80.0,0.21,0.22,0.22,13.0,12.5,12.6,12.4,-5.7,0.08,0.15,204.4,5.8,288.0,1.0,3.0,475.0,701.0,578.0,-2.0,602.0,12.48,631.1,447.0,30.7,30.0,0.0,2.5,564.6,0.0,12.03,-23.0,-4.9,-8.0,-3.9,-6.8,-6.6,-7.3,-6.9,-5.2,33.7,33.5,-3.0,5.0,-12.5,-7.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.91,44.89,28.0,150.0,2.1,0.0,0.0,0.0
11.73,272.0,1.24,1.16,1.16,12.4,11.3,11.8,12.45,-3.3,0.11,0.13,204.4,5.4,289.0,1.0,3.0,471.0,701.0,573.0,-1.0,600.0,12.56,626.9,445.0,31.1,30.4,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.0,-3.9,-6.8,-6.6,-7.0,-6.9,-5.2,33.8,33.5,-3.0,5.0,-12.5,-7.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,150.0,2.1,0.0,0.0,0.0
12.57,264.0,2.02,1.86,1.86,11.8,10.8,12.5,12.8,0.5,0.09,0.14,204.3,6.1,287.0,1.0,3.0,476.0,701.0,579.0,0.0,603.0,12.92,615.6,436.0,31.5,30.7,0.0,2.5,564.6,0.0,12.03,-23.0,-4.8,-8.1,-3.6,-6.8,-6.7,-6.8,-7.0,-5.3,33.8,33.5,-3.0,5.0,-12.5,-7.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-5.0,-5.0,-5.0,24.0,30.0,25.0,5.0,5.0,5.0,44.83,44.92,44.89,28.0,150.0,2.1,0.0,0.0,0.0
