轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,64,7.69,7.76,7.76,17,14,13,17.32,-1.4,0.12,0.11,205.8,11.0,187,1,3,1733,711,2137,3,2219,17.29,1970.2,1225,48.6,50.2,1.8,3.2,2180.0,0.0,17.0,4.3,89.9,82.2,89.4,84.2,81.1,82.4,81.9,67.3,60.0,60.1,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.78,44.8,44.82,66,510,5.8,0,0,0
17.4,64,8.19,8.13,8.13,15,16,14,17.68,5.0,-0.13,0.0,206.4,10.4,185,1,3,1644,721,2054,-27,2135,17.79,1854.2,1146,48.6,50.1,1.8,3.1,2089.3,-25.5,16.86,4.4,89.9,82.1,89.5,84.2,81.1,82.5,81.3,66.7,60.0,60.1,27,34,17.4,25.0,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.82,66,520,5.8,0,0,0
17.69,64,8.79,8.72,8.73,14,13,15,18.0,5.0,0.24,0.28,205.8,11.5,185,1,3,1621,713,2005,0,2080,17.86,1784.2,1113,48.6,50.1,1.8,3.2,2033.5,0.0,16.78,4.3,89.9,82.1,89.4,84.3,81.2,82.5,81.9,67.2,60.0,60.1,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.79,44.8,44.82,66,510,5.8,0,0,0
16.46,64,9.11,9.03,9.04,14,11,13,17.4,4.7,-0.1,0.14,206.1,14.3,184,1,3,1719,714,2127,0,2212,17.22,1970.9,1224,48.6,50.2,1.8,3.2,2180.0,0.0,17.0,4.3,89.9,82.1,89.5,84.2,81.1,82.6,81.9,67.2,60.0,60.0,28,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.78,44.8,44.82,66,510,5.8,0,0,0
17.1,64,7.76,7.72,7.78,11,12,10,17.31,3.3,0.01,0.13,205.9,10.2,184,1,3,1650,716,2047,-108,2124,17.25,1860.1,1178,48.4,49.9,1.8,3.2,2089.3,-112.9,16.86,4.4,89.9,82.2,89.5,84.3,81.1,82.7,81.4,66.7,60.0,60.1,27,34,17.3,25.0,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,520,5.8,0,0,0
17.08,64,10.53,10.46,10.46,15,17,16,17.46,4.0,0.16,0.19,205.9,14.5,185,1,3,1544,715,1912,-2,1985,17.22,1719.2,1102,48.5,50.1,1.8,3.1,1944.6,0.0,16.65,4.3,90.0,82.3,89.4,84.3,81.3,82.5,81.9,67.2,60.0,60.0,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,510,5.7,0,0,0
17.39,64,8.55,8.45,8.45,11,11,11,17.56,2.1,0.12,0.1,206.4,12.4,185,1,3,1669,714,2067,-6,2148,17.52,1876.0,1166,48.6,50.1,1.8,3.2,2089.3,0.0,16.86,4.4,90.0,82.1,89.5,84.3,81.3,82.4,81.5,66.7,60.0,60.0,27,34,17.3,24.9,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.8,44.83,66,520,5.8,0,0,0
17.58,64,9.21,9.17,9.17,15,16,17,17.95,3.5,0.05,0.11,206.3,13.8,184,1,3,1660,714,2056,1,2138,17.71,1860.4,1152,48.8,50.1,1.8,3.2,2089.3,0.0,16.86,4.4,90.1,82.2,89.6,84.4,81.4,82.5,81.6,66.9,60.0,60.0,27,34,17.3,24.8,56,57,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,510,5.8,0,0,0
17.39,64,7.58,7.51,7.5,15,15,17,17.73,5.0,0.09,0.05,206.4,10.8,182,1,3,1648,720,2057,-23,2133,17.54,1868.8,1165,48.4,49.9,1.8,3.2,2089.3,-25.5,16.86,4.4,89.9,81.9,89.4,84.2,81.1,82.2,81.3,66.6,60.0,60.1,26,34,17.4,25.0,56,56,35,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,520,5.8,0,0,0
17.5,64,9.27,9.13,9.13,12,13,14,17.88,1.5,0.01,0.0,206.3,11.7,185,1,3,1669,714,2067,-2,2144,17.74,1866.4,1154,48.6,50.0,1.8,3.1,2089.3,0.0,16.86,4.4,90.1,82.2,89.6,84.3,81.3,82.6,81.6,66.8,60.0,60.1,27,34,17.3,24.9,56,57,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,510,5.8,0,0,0
16.62,64,9.25,9.23,9.21,11,16,12,17.45,6.0,0.08,0.11,206.0,10.4,185,1,3,1584,716,1966,4,2040,17.2,1781.0,1134,48.6,50.1,1.8,3.2,2004.6,0.0,16.74,4.4,90.2,82.2,89.7,84.4,81.5,82.5,81.9,67.3,60.0,60.1,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.82,66,510,5.8,0,0,0
17.06,64,8.65,8.57,8.55,16,16,18,17.36,-3.8,0.19,0.26,205.9,14.7,187,1,3,1722,714,2132,-5,2214,17.25,1969.6,1226,48.5,50.1,1.8,3.2,2180.0,0.0,17.0,4.3,89.9,82.0,89.4,84.2,81.2,82.3,81.9,67.2,60.0,60.1,27,34,17.3,24.8,56,57,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.79,44.83,65,510,5.8,0,0,0
17.49,64,8.92,8.84,8.85,14,14,17,17.89,-9.4,-0.07,0.26,206.4,11.5,188,1,3,1643,720,2051,-27,2133,17.81,1848.4,1142,48.5,50.1,1.8,3.2,2089.3,-25.5,16.86,4.4,89.9,82.0,89.4,84.2,81.2,82.2,81.3,66.6,60.0,60.0,27,34,17.4,25.0,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.82,66,520,5.8,0,0,0
17.11,64,8.7,8.7,8.7,18,13,19,17.75,-1.0,0.22,0.23,206.0,10.9,185,1,3,1665,714,2062,-5,2144,17.63,1862.7,1161,48.6,50.2,1.7,3.2,2089.3,0.0,16.86,4.4,90.1,82.2,89.6,84.3,81.3,82.5,81.6,66.8,60.0,60.1,27,34,17.3,24.9,56,57,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.8,44.83,66,520,5.8,0,0,0
17.45,64,8.15,8.15,8.15,14,13,10,17.87,2.1,0.14,0.28,206.2,15.4,183,1,3,1632,713,2017,-5,2095,17.76,1805.7,1128,48.6,50.1,1.8,3.2,2033.5,0.0,16.78,4.3,89.9,82.1,89.4,84.2,81.2,82.3,81.9,67.3,60.0,60.1,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.78,44.8,44.82,66,520,5.8,0,0,0
17.34,64,9.01,8.92,8.92,10,10,10,17.83,3.3,0.09,0.05,206.4,13.4,185,1,3,1650,716,2048,-57,2127,17.67,1857.5,1149,48.5,49.9,1.8,3.2,2089.3,-45.7,16.86,4.4,90.0,82.3,89.6,84.3,81.2,82.6,81.5,66.8,60.0,60.1,27,34,17.3,24.9,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.8,44.83,67,520,5.8,0,0,0
17.0,64,9.37,9.41,9.4,15,15,17,17.35,3.8,0.19,0.17,206.0,14.3,186,1,3,1582,716,1963,2,2040,17.12,1784.4,1136,48.6,50.2,1.8,3.1,2004.6,0.0,16.74,4.4,90.2,82.3,89.7,84.4,81.5,82.6,81.9,67.3,60.0,60.1,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,510,5.8,0,0,0
18.23,64,8.47,8.3,8.3,10,10,12,18.47,-3.0,0.22,0.29,206.1,11.1,187,1,3,1655,721,2069,-26,2146,18.38,1838.3,1114,48.5,49.9,1.8,3.1,2089.3,-25.5,16.86,4.4,89.9,82.0,89.4,84.2,81.1,82.3,81.3,66.7,60.0,60.1,27,34,17.4,25.0,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,66,510,5.8,0,0,0
17.52,64,10.12,10.05,10.06,13,17,18,17.84,-0.8,0.17,0.19,206.6,14.1,187,1,3,1504,712,1858,-2,1932,17.65,1650.7,1045,48.6,50.2,1.8,3.1,1907.4,0.0,16.59,4.3,89.9,82.1,89.4,84.2,81.2,82.4,81.9,67.3,60.0,60.1,27,34,17.3,24.8,57,57,34,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.78,44.79,44.83,66,510,5.7,0,0,0
17.39,64,9.46,9.39,9.4,16,12,15,17.69,0.2,0.06,0.23,206.0,14.2,186,1,3,1612,712,1991,-8,2061,17.59,1791.5,1122,48.6,50.0,1.8,3.1,2033.5,0.0,16.78,4.3,89.9,82.1,89.5,84.3,81.2,82.5,81.9,67.3,60.0,60.0,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.83,65,510,5.8,0,0,0
16.76,64,11.24,11.19,11.21,11,14,12,16.97,6.2,-0.13,-0.02,205.9,16.1,184,1,3,1530,714,1893,-3,1968,16.94,1717.2,1107,48.6,49.9,1.8,3.2,1944.6,0.0,16.65,4.3,90.0,82.1,89.4,84.3,81.3,82.5,81.8,67.2,60.0,60.0,28,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.82,66,510,5.7,0,0,0
17.22,64,9.74,9.6,9.61,14,11,10,18.04,5.5,0.26,0.36,206.0,11.3,184,1,3,1592,715,1974,-2,2051,17.85,1764.6,1098,48.6,50.1,1.8,3.1,2004.6,0.0,16.74,4.3,89.9,82.1,89.4,84.3,81.2,82.6,81.9,67.3,60.0,60.1,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.78,44.8,44.82,66,510,5.8,0,0,0
17.08,64,11.9,11.87,11.88,13,14,12,17.25,4.8,0.17,0.12,205.9,12.8,185,1,3,1535,714,1900,-2,1970,17.31,1710.6,1090,48.6,50.1,1.8,3.1,1944.6,0.0,16.65,4.3,90.0,82.2,89.5,84.3,81.3,82.5,81.8,67.2,60.0,60.0,27,34,17.3,24.8,56,56,34,0,0,0,6,6,4,0,22,22,22,44,49,46,34,34,34,44.78,44.8,44.83,65,510,5.7,0,0,0
17.61,64,10.48,10.42,10.43,16,18,17,17.95,-0.5,0.16,0.16,206.2,14.7,185,1,3,1644,714,2037,-6,2116,17.76,1838.1,1136,48.6,50.1,1.8,3.2,2089.3,0.0,16.86,4.4,90.3,82.4,89.8,84.5,81.5,82.7,81.8,67.1,60.0,60.1,27,34,17.3,24.8,56,57,34,0,0,0,6,6,4,0,22,22,22,44,50,46,34,34,34,44.79,44.8,44.82,66,510,5.7,0,0,0
