轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,358,0.24,0.24,0.24,11.1,11.1,11.1,0,-17.2,0.11,0.11,0,4.3,192,1,1,232,676,273,1,262,9.71,366.2,269,37.3,38.3,0.8,3.3,527.1,-448,11.75,-1.9,1.8,3.4,2.2,2.0,1.9,3.5,4.0,3.6,34.8,35.4,6,12,1.7,2.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.86,298,0.24,0.24,0.24,11.6,11.4,11.1,0,-14.8,0.04,0.16,0,6.4,190,1,1,364,679,429,-2,419,11.27,506.5,367,39.8,39.8,0.8,3.3,527.1,-448,11.75,-1.9,2.3,3.8,2.6,2.5,2.4,4.0,4.3,3.9,35.0,35.6,8,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.97,155,0.24,0.24,0.24,11.4,11.4,11.4,0,-7.6,0.09,0.08,0,5.7,188,1,1,383,678,452,0,444,11.54,534.6,375,39.9,39.7,0.8,3.3,527.1,-448,11.75,-1.9,2.3,3.5,2.5,2.5,2.4,3.7,4.3,3.8,35.0,35.6,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.19,271,0.24,0.24,0.24,11.3,11.2,11.6,0,4.3,0.11,0.2,0,6.2,194,1,1,303,675,356,-2,356,10.69,451.1,320,41.0,41.0,0.8,3.3,527.1,-448,11.75,-1.8,2.6,3.8,2.7,2.8,2.7,3.9,4.5,4.3,35.2,35.8,7,12,1.9,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.51,84,0.24,0.24,0.24,11.4,11.3,11.3,0,5.4,0.13,0.16,0,6.0,179,1,1,321,676,377,1,377,10.9,461.1,332,38.3,38.3,0.8,3.3,527.1,-448,11.75,-1.9,2.0,3.6,2.1,2.1,2.0,3.5,4.0,3.6,34.8,35.4,7,12,1.7,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.4,115,0.24,0.24,0.24,10.9,11.2,11.3,0,-1.3,0.09,0.14,0,5.4,196,1,1,333,674,390,-1,377,10.89,478.0,341,41.1,41.0,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.1,2.8,2.8,2.6,4.2,4.5,4.2,35.2,35.8,7,12,1.9,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.05,283,0.24,0.24,0.24,10.6,11.1,10.7,0,13.3,0.13,0.11,0,4.0,186,1,1,215,674,253,-1,241,9.4,351.1,257,42.0,41.6,0.8,3.3,527.1,-448,11.75,-1.7,2.7,4.2,3.0,2.8,2.8,4.3,4.8,4.4,35.3,36.0,7,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.75,125,0.24,0.24,0.24,10.9,11.2,11.0,0,3.8,0.04,0.08,0,5.7,203,1,1,266,672,310,1,299,10.15,407.3,292,40.6,40.5,0.8,3.3,527.1,-448,11.75,-1.8,2.5,3.9,2.7,2.6,2.6,3.9,4.4,4.1,35.1,35.7,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.38,260,0.24,0.24,0.24,10.8,11.0,11.1,0,-15.4,0.15,0.18,0,5.8,190,1,1,233,676,274,0,264,9.79,369.5,268,37.6,38.8,0.8,3.3,527.1,-448,11.75,-1.9,1.9,3.2,2.0,2.1,1.9,3.2,4.0,3.6,34.8,35.4,7,11,1.7,2.8,40,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
10.34,131,0.24,0.24,0.24,10.9,11.2,11.1,0,4.4,0.13,0.11,0,5.3,195,1,1,321,675,376,-1,373,10.78,472.5,336,41.2,40.8,0.8,3.3,527.1,-448,11.75,-1.8,2.6,3.8,2.9,2.8,2.6,4.2,4.5,4.2,35.2,35.8,8,12,1.9,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
10.46,5,0.24,0.24,0.24,11.6,11.3,11.0,0,6.1,0.17,0.07,0,5.1,195,1,1,326,675,382,-3,374,10.81,465.6,339,41.1,41.0,0.8,3.3,527.1,-448,11.75,-1.8,2.6,3.9,2.9,2.8,2.6,4.3,4.5,4.2,35.2,35.8,8,12,1.9,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.37,320,0.24,0.24,0.24,11.5,11.3,11.3,0,-17.1,0.09,0.26,0,5.4,195,1,1,325,676,382,-1,372,10.75,466.1,338,40.2,40.1,0.8,3.3,527.1,-448,11.75,-1.9,2.4,3.9,2.7,2.7,2.5,4.0,4.4,4.0,35.0,35.6,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,2,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
11.2,154,0.24,0.24,0.24,11.4,11.4,11.2,0,-10.9,0.14,0.16,0,6.2,189,1,1,402,678,473,-1,465,11.71,547.9,385,39.6,39.6,0.8,3.3,527.1,-448,11.75,-1.9,2.2,3.4,2.5,2.5,2.2,3.8,4.1,3.8,34.9,35.5,7,11,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
10.47,287,0.24,0.24,0.24,11.4,11.2,10.8,0,-12.6,0.01,0.18,0,6.5,197,1,1,321,675,376,-1,363,10.88,461.8,332,41.2,40.9,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.1,2.8,2.8,2.6,4.1,4.5,4.2,35.2,35.8,7,12,1.9,3.0,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.11,163,0.24,0.24,0.24,10.8,11.0,11.2,0,3.8,0.2,0.21,0,5.2,191,1,1,217,674,254,1,245,9.56,340.9,254,41.0,40.8,0.8,3.3,527.1,-448,11.75,-1.7,2.5,3.8,2.8,2.7,2.6,4.1,4.5,4.3,35.2,35.8,7,13,1.9,3.0,42,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,13,0,0,0,0,0,0,0,0,0
10.08,302,0.24,0.24,0.24,11.4,11.2,11.3,0,-0.7,0.12,0.12,0,5.8,194,1,1,293,675,345,0,339,10.57,438.0,313,41.3,41.2,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.1,2.8,2.8,2.6,4.3,4.5,4.3,35.2,35.9,8,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.26,264,0.24,0.24,0.24,11.6,11.4,11.3,0,-7.5,0.09,0.16,0,6.7,188,1,1,405,679,478,0,465,11.7,547.3,393,39.6,39.7,0.8,3.3,527.1,-448,11.75,-1.9,2.2,3.5,2.4,2.5,2.3,3.7,4.2,3.8,34.9,35.5,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.13,116,0.24,0.24,0.24,11.5,11.2,10.8,0,-6.0,0.07,0.07,0,4.3,189,1,1,210,674,246,-2,243,9.46,337.3,250,40.0,41.2,0.8,3.3,527.1,-448,11.75,-1.7,2.8,3.9,2.9,2.8,2.8,4.1,4.8,4.4,35.4,36.0,7,12,2.0,3.1,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.95,41,0.24,0.24,0.24,10.8,11.3,11.4,0,-9.0,0.07,0.03,0,4.4,199,1,1,289,675,339,0,333,10.38,437.2,315,40.5,40.2,0.8,3.3,527.1,-448,11.75,-1.8,2.5,3.5,2.6,2.7,2.6,3.8,4.4,4.0,35.0,35.7,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,2,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.46,240,0.24,0.24,0.24,11.3,11.3,11.2,0,-12.2,0.12,0.16,0,6.3,186,1,1,324,677,381,-2,374,10.82,463.2,338,38.7,38.6,0.8,3.3,527.1,-448,11.75,-1.9,2.0,3.5,2.2,2.2,2.1,3.4,4.0,3.7,34.9,35.4,7,12,1.7,2.9,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.45,124,0.24,0.24,0.24,11.4,11.3,11.4,0,-31.0,0.06,0.15,0,7.0,192,1,1,327,678,385,1,382,11.03,468.4,335,38.8,39.0,0.8,3.3,527.1,-448,11.75,-1.9,2.0,3.2,2.3,2.2,2.1,3.5,4.0,3.7,34.9,35.5,7,12,1.7,3.0,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.17,87,0.24,0.24,0.24,11.4,11.3,11.8,0,-11.0,0.09,0.06,0,6.8,189,1,1,402,679,475,0,465,11.71,555.7,388,39.5,39.5,0.8,3.3,527.1,-448,11.75,-1.9,2.2,3.4,2.5,2.5,2.2,3.8,4.1,3.8,34.9,35.5,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
11.34,43,0.24,0.24,0.24,11.4,11.4,11.9,0,-4.5,0.07,0.19,0,5.7,187,1,1,426,678,502,-1,487,11.86,574.6,402,39.3,39.3,0.8,3.3,527.1,-448,11.75,-1.9,2.1,3.4,2.3,2.2,2.3,3.6,4.1,3.8,34.9,35.5,7,12,1.7,3.0,41,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.96,304,0.24,0.24,0.24,11.4,11.2,11.3,0,-11.2,0.13,0.11,0,4.7,197,1,1,283,675,333,0,320,10.4,423.8,304,41.3,41.1,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.1,2.9,2.7,2.7,4.2,4.6,4.3,35.2,35.9,7,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
9.67,135,0.24,0.24,0.24,10.9,11.2,11.2,0,-5.6,0.09,0.11,0,5.6,203,1,1,264,675,310,1,300,10.17,407.1,290,40.4,40.4,0.8,3.3,527.1,-448,11.75,-1.9,2.5,3.8,2.7,2.7,2.6,3.9,4.4,4.1,35.1,35.7,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,2,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.25,57,0.24,0.24,0.24,11.6,11.3,11.1,0,5.3,0.09,0.21,0,5.7,193,1,1,311,675,365,0,354,10.63,448.8,327,41.2,41.0,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.1,2.8,2.8,2.6,4.3,4.5,4.3,35.2,35.9,6,12,1.9,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.12,306,0.24,0.24,0.24,11.0,11.1,11.3,0,1.4,0.09,0.1,0,5.4,196,1,1,228,674,267,0,261,9.7,357.1,264,41.4,41.3,0.8,3.3,527.1,-448,11.75,-1.8,2.7,4.1,3.0,2.8,2.7,4.3,4.6,4.3,35.3,35.9,8,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.05,88,0.24,0.24,0.24,11.3,11.3,11.3,0,-9.4,0.09,0.21,0,5.4,189,1,1,389,679,460,0,459,11.55,544.3,380,39.6,39.7,0.8,3.3,527.1,-448,11.75,-1.9,2.3,3.5,2.5,2.5,2.3,3.7,4.2,3.8,35.0,35.6,8,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.31,1,0.24,0.24,0.24,11.4,11.4,11.8,0,-7.2,0.12,0.12,0,5.8,187,1,1,427,678,504,0,502,11.86,576.6,407,39.3,39.6,0.8,3.3,527.1,-448,11.75,-1.9,2.1,3.6,2.5,2.4,2.2,3.8,4.1,3.8,34.9,35.5,7,11,1.8,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.35,232,0.24,0.24,0.24,10.8,11.1,11.1,0,3.4,0.09,0.11,0,5.5,196,1,1,236,674,276,-2,276,9.77,373.2,270,41.5,41.5,0.8,3.3,527.1,-448,11.75,-1.8,2.7,4.0,3.0,2.8,2.7,4.3,4.7,4.3,35.3,35.9,6,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.54,122,0.24,0.24,0.24,11.6,11.3,11.3,0,0.8,0.09,0.14,0,4.6,179,1,1,321,676,377,0,361,10.84,461.6,332,38.4,38.4,0.8,3.3,527.1,-448,11.75,-1.9,2.0,3.2,2.2,2.1,2.0,3.4,4.0,3.6,34.9,35.4,7,12,1.7,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.16,231,0.24,0.24,0.24,11.3,11.2,11.4,0,7.3,0.13,0.19,0,5.8,193,1,1,303,676,356,-1,354,10.61,451.9,319,41.2,41.2,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.0,2.8,2.8,2.6,4.3,4.5,4.3,35.2,35.8,8,12,1.9,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.22,198,0.24,0.24,0.24,10.6,11.1,11.1,0,-2.4,0.1,0.19,0,5.5,197,1,1,232,674,272,-1,260,9.65,366.7,268,41.5,41.4,0.8,3.3,527.1,-448,11.75,-1.7,2.7,4.1,2.9,2.8,2.7,4.3,4.6,4.3,35.2,35.9,7,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
10.37,247,0.24,0.24,0.24,11.0,11.3,11.3,0,-0.7,0.21,0.14,0,5.0,180,1,1,325,676,381,2,372,10.75,471.2,338,38.4,38.4,0.8,3.3,527.1,-448,11.75,-1.9,2.0,3.1,2.2,2.1,2.0,3.4,4.0,3.6,34.9,35.4,8,12,1.7,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.13,228,0.24,0.24,0.24,10.7,11.1,11.0,0,-10.4,0.11,0.17,0,5.3,197,1,1,226,674,265,-1,258,9.59,363.5,262,41.5,41.2,0.8,3.3,527.1,-448,11.75,-1.7,2.6,3.9,2.8,2.8,2.7,4.0,4.6,4.4,35.3,35.9,7,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.67,194,0.24,0.24,0.24,11.1,11.2,11.1,0,-15.1,0.09,0.11,0,6.2,205,1,1,259,676,304,2,298,10.1,399.2,289,40.6,40.6,0.8,3.3,527.1,-448,11.75,-1.8,2.5,3.8,2.7,2.6,2.6,3.9,4.4,4.1,35.1,35.7,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,2,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.52,40,0.24,0.24,0.24,10.7,11.1,10.9,0,20.5,0.06,0.06,0,4.7,194,1,1,254,676,298,0,292,9.89,393.9,288,40.7,40.6,0.8,3.3,527.1,-448,11.75,-1.8,2.6,3.7,2.8,2.7,2.6,4.0,4.4,4.1,35.1,35.7,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.38,327,0.24,0.24,0.24,11.5,11.2,10.8,0,10.3,0.02,0.16,0,4.5,193,1,1,234,674,275,-1,273,9.69,368.8,273,40.8,40.6,0.8,3.3,527.1,-448,11.75,-1.8,2.5,3.7,2.8,2.8,2.6,4.0,4.5,4.1,35.1,35.7,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.17,176,0.24,0.24,0.24,11.4,11.2,10.7,0,10.5,0.11,0.19,0,4.6,187,1,1,219,674,257,2,255,9.47,343.6,259,41.9,41.7,0.8,3.3,527.1,-448,11.75,-1.7,2.7,4.2,3.0,2.8,2.8,4.3,4.7,4.4,35.3,36.0,7,12,2.0,3.1,43,43,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.09,2,0.24,0.24,0.24,11.3,11.1,10.6,0,1.1,0.07,0.19,0,6.0,191,1,1,210,673,246,1,241,9.4,331.6,254,40.8,40.7,0.8,3.3,527.1,-448,11.75,-1.7,2.5,3.8,2.8,2.7,2.6,4.2,4.5,4.3,35.1,35.8,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.29,303,0.24,0.24,0.24,10.9,11.1,11.7,0,-18.3,0.1,0.16,0,4.0,192,1,1,232,676,272,0,262,9.72,369.4,268,37.3,38.2,0.8,3.3,527.1,-448,11.75,-1.9,1.8,3.4,2.1,2.0,1.9,3.4,4.0,3.6,34.8,35.4,6,11,1.7,2.8,39,39,42,0,0,0,6,6,4,0,4,3,3,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
9.13,331,0.24,0.24,0.24,10.8,11.1,11.1,0,-4.5,0.13,0.22,0,6.0,190,1,1,219,675,258,1,257,9.55,350.2,256,39.9,40.8,0.8,3.3,527.1,-448,11.75,-1.7,2.8,4.1,2.9,2.8,2.8,4.1,4.8,4.4,35.4,36.0,6,12,2.0,3.1,41,41,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.02,276,0.24,0.24,0.24,11.7,11.1,10.8,0,-0.5,0.13,0.14,0,4.0,191,1,1,202,674,236,0,227,9.3,325.7,241,40.8,40.6,0.8,3.3,527.1,-448,11.75,-1.8,2.6,4.0,2.7,2.8,2.6,4.4,4.5,4.1,35.1,35.8,7,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
10.7,14,0.24,0.24,0.24,11.1,11.3,11.6,0,-11.9,0.16,0.03,0,6.0,191,1,1,359,677,423,0,417,11.22,503.4,360,39.0,38.9,0.8,3.3,527.1,-448,11.75,-1.9,2.0,3.3,2.3,2.2,2.1,3.5,4.1,3.7,34.9,35.5,7,12,1.7,3.0,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.73,205,0.24,0.24,0.24,11.2,11.2,10.9,0,-8.9,0.09,0.06,0,5.9,202,1,1,270,676,317,1,301,10.22,410.0,296,40.3,40.3,0.8,3.3,527.1,-448,11.75,-1.8,2.5,3.8,2.7,2.6,2.6,3.9,4.4,4.1,35.1,35.7,6,12,1.9,3.0,42,42,42,0,0,0,6,6,4,2,4,3,3,20,27,18,12,12,14,0,0,0,0,0,0,0,0,0
11.3,197,0.24,0.24,0.24,11.5,11.4,11.1,0,-6.7,0.09,0.21,0,5.6,188,1,1,398,678,469,0,465,11.7,544.8,386,39.6,39.7,0.8,3.3,527.1,-448,11.75,-1.9,2.2,3.5,2.4,2.5,2.3,3.7,4.2,3.8,34.9,35.5,6,12,1.9,3.0,42,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.14,113,0.24,0.24,0.24,11.1,11.0,11.0,0,-22.4,0.07,0.12,0,6.3,190,1,1,216,675,254,0,242,9.42,336.0,258,38.1,39.3,0.8,3.3,527.1,-448,11.75,-1.9,1.9,3.1,2.1,2.0,1.9,3.3,4.0,3.6,34.8,35.4,7,12,1.7,2.8,40,40,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
11.26,110,0.24,0.24,0.24,11.4,11.4,11.8,0,-5.2,0.12,0.21,0,6.9,187,1,1,417,678,491,1,487,11.88,566.2,395,39.4,39.4,0.8,3.3,527.1,-448,11.75,-1.9,2.1,3.5,2.4,2.2,2.2,3.7,4.1,3.8,34.9,35.5,8,12,1.7,3.0,41,42,42,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
