轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,64.0,16.3,16.35,16.34,10.8,11.6,10.9,9.9,-11.1,0.11,0.14,209.3,10.1,255.0,1.0,3.0,278.0,691.0,334.0,-3.0,349.0,10.0,472.2,327.0,33.0,32.6,0.0,2.5,342.8,0.0,10.18,-0.5,20.1,19.9,21.7,18.3,17.9,18.8,19.0,19.1,42.6,42.5,13.0,21.0,5.5,10.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
10.64,64.0,12.84,12.74,12.75,10.6,10.7,10.6,10.84,-4.4,0.0,0.05,210.6,9.7,252.0,1.0,3.0,386.0,691.0,463.0,3.0,486.0,10.95,580.1,409.0,32.3,32.0,0.0,2.5,472.2,0.0,11.33,-0.5,20.3,20.2,22.0,18.5,18.1,19.0,19.0,19.1,42.6,42.6,13.0,21.0,5.5,10.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.52,64.0,16.98,16.9,16.89,10.6,10.6,10.8,11.61,-6.9,0.11,0.14,209.7,10.9,249.0,1.0,3.0,359.0,693.0,432.0,1.0,456.0,11.89,514.1,357.0,30.4,30.3,0.0,2.5,426.4,0.0,10.96,-0.5,19.7,19.6,21.4,18.1,17.6,18.5,18.7,18.8,42.6,42.5,14.0,21.0,5.4,10.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.8,0.0,0.0,0.0
11.44,64.0,15.36,15.42,15.42,11.8,11.3,11.6,11.77,2.7,0.13,0.2,209.2,9.4,248.0,1.0,3.0,416.0,693.0,501.0,-2.0,534.0,11.81,603.1,416.0,31.6,31.3,0.0,2.5,502.7,0.0,11.57,-0.6,19.7,19.3,21.5,18.1,17.5,18.5,18.5,18.7,42.6,42.5,14.0,21.0,5.4,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.31,64.0,11.82,11.79,11.8,11.6,10.8,11.4,12.0,-6.6,0.09,0.14,209.3,11.6,251.0,1.0,3.0,433.0,694.0,521.0,3.0,547.0,12.06,604.5,417.0,30.2,31.9,0.0,2.6,507.8,0.0,11.61,-0.6,19.8,19.4,21.6,18.1,17.7,18.5,18.6,18.7,42.7,42.6,13.0,21.0,5.4,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
11.74,64.0,9.94,10.01,10.0,14.2,14.2,13.3,11.89,1.4,0.14,0.1,209.7,8.3,246.0,1.0,3.0,471.0,694.0,567.0,0.0,591.0,12.1,654.8,452.0,32.5,32.2,0.0,2.6,559.6,0.0,12.0,-0.6,19.8,19.4,21.5,18.1,17.6,18.4,18.5,18.7,42.6,42.5,13.0,21.0,5.4,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,340.0,3.9,0.0,0.0,0.0
11.57,64.0,13.92,13.83,13.83,10.9,10.8,10.6,12.04,1.5,0.11,0.16,209.7,7.6,244.0,1.0,3.0,358.0,693.0,431.0,0.0,448.0,12.17,498.3,344.0,30.0,29.8,0.0,2.5,421.3,0.0,10.91,-0.5,19.8,19.4,21.5,18.1,17.6,18.5,18.8,18.9,42.6,42.6,13.0,21.0,5.4,10.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.83,64.0,18.21,18.21,18.21,12.0,13.1,13.6,10.03,-5.6,0.09,0.14,27.1,7.0,256.0,1.0,3.0,279.0,691.0,335.0,3.0,348.0,10.17,458.3,316.0,32.1,31.8,0.0,2.5,336.6,0.0,10.12,-0.5,20.3,20.0,21.9,18.6,18.1,19.0,19.1,19.2,42.6,42.5,13.0,21.0,5.5,10.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.84,64.0,12.32,12.27,12.27,11.5,11.0,10.6,11.97,1.7,0.11,0.19,209.2,9.2,249.0,1.0,3.0,430.0,693.0,518.0,0.0,550.0,12.24,613.3,414.0,31.8,33.0,0.0,2.5,507.8,0.0,11.61,-0.7,19.8,19.6,21.6,18.1,17.6,18.5,18.6,18.7,42.6,42.6,13.0,21.0,5.4,10.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
10.0,64.0,16.46,16.48,16.47,10.6,10.6,10.7,10.19,-13.7,0.03,0.16,209.5,9.8,255.0,1.0,3.0,286.0,691.0,344.0,-3.0,367.0,10.28,472.0,326.0,32.9,32.4,0.0,2.5,342.8,0.0,10.18,-0.5,20.1,19.8,21.7,18.3,17.9,18.8,19.0,19.1,42.6,42.5,12.0,21.0,5.5,10.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
12.28,64.0,12.36,12.31,12.31,10.9,11.1,11.0,12.55,-1.4,0.07,0.14,209.7,8.3,248.0,1.0,3.0,529.0,694.0,637.0,-2.0,673.0,12.61,717.5,493.0,31.9,31.6,0.0,2.6,637.7,0.0,12.53,-0.6,19.7,19.3,21.3,18.1,17.6,18.4,18.5,18.7,42.6,42.6,13.0,21.0,5.4,10.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.87,64.0,14.93,14.96,14.95,11.4,14.5,12.8,12.06,0.1,0.09,0.14,209.3,9.3,250.0,1.0,3.0,470.0,693.0,566.0,-6.0,599.0,12.21,650.6,451.0,30.9,30.7,0.0,2.5,560.6,0.0,12.0,-0.6,19.7,19.4,21.5,18.0,17.5,18.4,18.6,18.7,42.6,42.6,13.0,21.0,5.4,10.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
9.58,64.0,13.85,13.92,13.87,11.0,12.1,11.6,9.68,-8.8,0.11,0.14,209.0,8.7,254.0,1.0,3.0,282.0,692.0,339.0,-4.0,353.0,9.79,478.3,329.0,33.0,32.6,0.0,2.6,342.8,0.0,10.18,-0.5,20.1,20.0,21.8,18.3,17.8,18.9,18.9,19.0,42.6,42.5,14.0,21.0,5.5,10.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.61,64.0,15.46,15.52,15.52,11.3,11.1,11.5,11.89,-3.5,0.09,0.21,209.5,10.8,250.0,1.0,3.0,420.0,693.0,506.0,-4.0,532.0,11.97,600.4,414.0,31.5,31.1,0.0,2.6,502.7,0.0,11.57,-0.6,19.7,19.4,21.4,18.1,17.6,18.3,18.6,18.7,42.6,42.5,13.0,21.0,5.4,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.9,0.0,0.0,0.0
11.5,64.0,9.55,9.51,9.51,11.7,11.5,12.0,12.06,-9.7,0.1,0.12,209.6,6.6,250.0,1.0,3.0,467.0,693.0,562.0,-1.0,586.0,12.11,651.5,449.0,32.9,32.4,0.0,2.5,559.6,0.0,12.0,-0.6,19.8,19.4,21.5,18.1,17.7,18.5,18.5,18.7,42.6,42.6,13.0,21.0,5.4,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.81,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.64,64.0,10.54,10.57,10.56,14.6,11.3,11.3,11.88,-3.3,0.13,0.12,209.3,8.4,248.0,1.0,3.0,468.0,693.0,563.0,1.0,588.0,11.98,658.1,453.0,32.3,32.1,0.0,2.6,559.6,0.0,12.0,-0.6,19.8,19.5,21.5,18.1,17.6,18.6,18.5,18.7,42.6,42.5,13.0,21.0,5.4,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.59,64.0,17.09,17.0,16.99,10.9,10.7,10.6,10.72,-15.7,0.11,0.16,209.6,10.0,256.0,1.0,3.0,300.0,692.0,360.0,4.0,376.0,10.87,457.6,315.0,32.7,32.4,0.0,2.6,342.8,0.0,10.18,-0.5,20.1,19.8,21.8,18.4,18.0,18.8,19.0,19.1,42.6,42.5,13.0,21.0,5.5,10.4,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
10.85,64.0,15.41,15.35,15.33,10.6,10.5,10.6,10.96,-12.4,-0.06,0.14,210.0,8.1,253.0,1.0,3.0,320.0,690.0,384.0,1.0,409.0,11.19,516.5,333.0,32.4,32.1,0.0,2.6,342.8,0.0,10.18,-0.5,20.2,19.9,21.8,18.5,18.1,18.7,19.1,19.2,42.6,42.6,13.0,21.0,5.5,10.4,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
12.03,64.0,10.01,9.94,9.93,11.6,11.5,11.4,12.22,-12.1,0.08,0.13,209.6,9.2,249.0,1.0,3.0,469.0,693.0,565.0,-4.0,595.0,12.33,648.8,446.0,32.8,32.4,0.0,2.5,559.6,0.0,12.0,-0.6,19.8,19.4,21.4,18.1,17.6,18.5,18.5,18.7,42.6,42.6,13.0,21.0,5.4,10.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,31.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
11.53,64.0,10.41,10.29,10.3,11.1,11.1,10.7,11.69,4.3,0.14,0.18,209.5,6.9,246.0,1.0,3.0,357.0,693.0,430.0,3.0,452.0,11.88,520.9,350.0,29.7,29.5,0.0,2.6,421.3,0.0,10.91,-0.5,19.8,19.5,21.4,18.1,17.7,18.3,18.9,18.9,42.6,42.6,13.0,21.0,5.4,10.4,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.14,64.0,19.85,19.86,19.86,10.8,11.4,11.0,10.31,-7.1,0.11,0.13,207.6,12.3,256.0,1.0,3.0,280.0,692.0,337.0,4.0,351.0,10.46,458.7,317.0,32.0,31.6,0.0,2.6,337.6,0.0,10.13,-0.5,20.3,20.2,22.1,18.6,18.1,19.3,19.1,19.2,42.6,42.6,12.0,21.0,5.5,10.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,320.0,3.8,0.0,0.0,0.0
12.47,64.0,12.89,12.83,12.83,11.3,10.7,10.4,12.51,-5.4,0.11,0.14,209.7,9.9,249.0,1.0,3.0,535.0,694.0,644.0,-4.0,682.0,12.87,709.0,488.0,31.9,31.6,0.0,2.6,637.7,0.0,12.53,-0.6,19.7,19.4,21.4,18.1,17.6,18.4,18.5,18.7,42.6,42.6,13.0,21.0,5.4,10.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
12.2,64.0,11.2,11.12,11.11,10.8,10.8,10.8,12.49,-1.8,0.14,0.16,209.4,9.1,248.0,1.0,3.0,472.0,694.0,569.0,-2.0,598.0,12.76,633.5,436.0,32.9,32.7,0.0,2.5,559.6,0.0,12.0,-0.6,19.8,19.7,21.5,18.1,17.6,18.6,18.5,18.7,42.6,42.6,13.0,21.0,5.4,10.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
12.36,64.0,10.6,10.54,10.54,11.8,10.5,10.5,12.54,1.0,0.18,0.14,209.2,8.1,248.0,1.0,3.0,482.0,693.0,580.0,-3.0,608.0,12.71,640.5,442.0,33.0,32.6,0.0,2.5,559.6,0.0,12.0,-0.6,19.8,19.6,21.4,18.1,17.7,18.4,18.5,18.7,42.6,42.6,13.0,21.0,5.4,10.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.38,64.0,16.91,16.83,16.86,14.6,11.8,14.4,11.67,-6.4,0.11,0.14,209.7,8.5,249.0,1.0,3.0,357.0,693.0,430.0,-3.0,454.0,11.81,516.4,359.0,30.4,30.2,0.0,2.5,426.4,0.0,10.96,-0.5,19.7,19.6,21.4,18.1,17.6,18.5,18.7,18.8,42.6,42.5,13.0,21.0,5.4,10.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
11.56,64.0,11.81,11.81,11.81,10.6,14.3,15.2,11.77,-10.4,-0.02,0.14,209.5,8.8,251.0,1.0,3.0,421.0,693.0,507.0,-2.0,531.0,11.91,604.5,417.0,31.1,32.8,0.0,2.6,507.8,0.0,11.61,-0.6,19.8,19.6,21.5,18.1,17.7,18.4,18.6,18.7,42.7,42.6,13.0,21.0,5.4,10.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.45,64.0,15.93,15.96,15.96,13.8,12.4,12.2,11.6,-0.6,0.08,0.07,209.6,9.3,248.0,1.0,3.0,426.0,693.0,512.0,-2.0,531.0,11.81,601.6,416.0,31.3,31.0,0.0,2.6,502.7,0.0,11.57,-0.6,19.7,19.4,21.5,18.1,17.5,18.4,18.6,18.7,42.6,42.5,13.0,21.0,5.4,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
11.67,64.0,14.4,14.33,14.33,11.3,11.4,11.3,11.8,-13.3,0.11,0.14,209.4,6.9,247.0,1.0,3.0,362.0,693.0,435.0,-1.0,454.0,12.03,502.9,348.0,30.0,29.8,0.0,2.6,421.3,0.0,10.91,-0.5,19.8,19.5,21.5,18.1,17.6,18.4,18.8,18.9,42.6,42.5,13.0,21.0,5.4,10.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.31,64.0,13.42,13.34,13.32,10.9,10.5,10.5,10.44,2.5,0.05,0.16,209.4,9.5,251.0,1.0,3.0,291.0,692.0,349.0,-2.0,363.0,10.6,465.3,320.0,30.8,32.2,0.0,2.5,342.8,0.0,10.18,-0.5,20.0,19.9,21.7,18.3,17.9,18.6,19.0,19.1,42.6,42.6,13.0,21.0,5.5,10.4,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,29.0,36.0,32.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,330.0,3.9,0.0,0.0,0.0
