轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,192.0,0.25,0.16,0.15,11.0,11.0,10.0,7.49,-11.9,-0.02,0.14,208.5,4.1,7.0,1.0,3.0,47.0,692.0,58.0,5.0,62.0,7.38,136.5,84.0,29.7,30.2,1.3,2.8,2180.0,0.0,17.0,23.2,29.5,21.6,26.6,23.2,23.8,22.9,23.2,22.6,35.8,35.6,31.0,37.0,25.0,29.8,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,64.0,550.0,5.9,0.0,0.0,0.0
7.12,336.0,0.25,0.16,0.15,10.0,10.0,11.0,7.48,-12.5,0.12,0.15,208.4,3.7,11.0,1.0,3.0,60.0,693.0,73.0,-3.0,76.0,7.37,137.9,112.0,29.4,29.9,1.3,2.7,2180.0,0.0,17.0,23.2,29.5,21.7,26.7,23.3,23.8,23.1,23.2,22.6,35.8,35.6,31.0,38.0,25.0,29.8,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,38.0,38.0,38.0,44.78,44.78,44.82,63.0,550.0,5.9,0.0,0.0,0.0
7.21,216.0,0.25,0.16,0.15,12.0,10.0,10.0,7.55,9.9,0.08,0.1,208.9,3.1,9.0,1.0,3.0,53.0,692.0,64.0,2.0,74.0,7.32,124.3,85.0,33.2,32.8,1.4,2.8,1539.3,0.0,16.57,23.2,29.5,21.5,26.5,23.1,23.7,22.9,23.1,22.5,35.7,35.5,31.0,37.0,25.0,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,64.0,550.0,5.9,0.0,0.0,0.0
7.16,104.0,0.25,0.16,0.15,12.0,10.0,10.0,7.37,-21.9,0.12,0.19,208.3,2.8,21.0,1.0,3.0,23.0,692.0,29.0,-6.0,35.0,7.25,55.0,44.0,28.7,28.8,1.3,2.8,2168.1,0.0,16.98,23.2,29.5,21.8,26.7,23.3,23.7,23.2,23.3,22.6,35.8,35.6,31.0,38.0,25.0,29.8,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,44.0,41.0,38.0,38.0,38.0,44.78,44.77,44.82,63.0,550.0,5.9,0.0,0.0,0.0
7.13,128.0,0.25,0.16,0.15,10.0,12.0,10.0,7.42,38.7,-0.07,0.04,27.4,2.3,347.0,1.0,3.0,46.0,693.0,56.0,5.0,57.0,7.22,91.3,68.0,31.0,31.4,1.3,2.8,2180.0,0.0,17.0,23.2,29.5,21.6,26.6,23.2,23.8,22.8,23.2,22.5,35.7,35.5,31.0,37.0,25.0,29.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,63.0,550.0,5.8,0.0,0.0,0.0
7.29,272.0,0.25,0.16,0.15,10.0,10.0,11.0,7.41,21.8,-0.14,0.08,27.2,4.3,347.0,1.0,3.0,45.0,693.0,55.0,4.0,67.0,7.39,123.2,72.0,30.8,31.2,1.4,2.8,1980.0,0.0,16.28,23.2,29.5,21.7,26.7,23.2,23.7,23.0,23.2,22.6,35.7,35.6,32.0,37.0,25.0,29.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,62.0,550.0,5.9,0.0,0.0,0.0
7.32,208.0,0.25,0.16,0.15,12.0,10.0,11.0,7.58,13.4,0.43,0.19,208.8,2.9,4.0,1.0,3.0,68.0,693.0,83.0,2.0,90.0,7.44,153.0,107.0,33.2,32.9,1.4,2.8,1897.1,0.0,16.57,23.2,29.5,21.7,26.6,23.2,23.6,23.1,23.1,22.5,35.7,35.5,31.0,37.0,25.0,29.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,44.0,41.0,37.0,37.0,38.0,44.78,44.78,44.81,64.0,550.0,5.9,0.0,0.0,0.0
7.29,120.0,0.25,0.16,0.15,10.0,12.0,10.0,7.5,-11.5,0.17,0.16,208.9,4.0,9.0,1.0,3.0,53.0,693.0,64.0,-2.0,63.0,7.31,126.7,83.0,29.7,30.1,1.3,2.8,2180.0,0.0,17.0,23.2,29.5,21.8,26.7,23.2,23.8,23.0,23.2,22.6,35.8,35.6,31.0,37.0,25.0,29.8,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,64.0,550.0,5.9,0.0,0.0,0.0
7.11,80.0,0.25,0.16,0.15,12.0,10.0,10.0,7.35,-30.5,0.01,0.14,208.7,1.9,27.0,1.0,3.0,8.0,692.0,11.0,3.0,9.0,7.22,62.3,19.0,32.3,32.0,1.3,2.8,1706.6,0.0,12.13,23.2,29.4,21.6,26.6,23.1,23.6,23.0,23.1,22.5,35.6,35.4,31.0,37.0,24.9,29.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.81,65.0,540.0,5.8,0.0,0.0,0.0
7.13,320.0,0.25,0.16,0.15,11.0,10.0,11.0,7.27,-20.8,-0.04,0.09,208.2,3.4,20.0,1.0,3.0,28.0,692.0,35.0,0.0,40.0,7.22,82.0,35.0,28.7,28.9,1.3,2.8,2168.1,0.0,16.98,23.2,29.5,21.8,26.7,23.3,23.8,23.1,23.3,22.6,35.8,35.6,32.0,38.0,25.0,29.8,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,44.0,41.0,38.0,38.0,38.0,44.78,44.77,44.82,65.0,550.0,5.9,0.0,0.0,0.0
7.11,88.0,0.25,0.16,0.15,10.0,12.0,10.0,7.3,-24.4,0.11,0.05,208.9,1.0,18.0,1.0,3.0,24.0,693.0,30.0,3.0,31.0,7.19,52.7,38.0,32.2,31.8,1.4,2.8,2006.6,0.0,16.74,23.2,29.4,21.5,26.6,23.1,23.6,23.2,23.1,22.5,35.6,35.4,31.0,37.0,24.9,29.7,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,65.0,550.0,5.8,0.0,0.0,0.0
7.29,40.0,0.25,0.16,0.15,10.0,11.0,11.0,7.43,-10.0,0.09,0.08,208.4,3.5,13.0,1.0,3.0,49.0,693.0,59.0,-2.0,65.0,7.34,116.6,89.0,29.3,29.6,1.3,2.8,2180.0,0.0,17.0,23.2,29.5,21.8,26.6,23.3,23.8,23.1,23.2,22.6,35.8,35.6,31.0,37.0,25.0,29.8,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,63.0,550.0,5.9,0.0,0.0,0.0
7.23,184.0,0.25,0.16,0.15,11.0,10.0,11.0,7.4,15.5,-0.14,0.3,209.4,2.8,345.0,1.0,3.0,47.0,693.0,58.0,-5.0,69.0,7.33,111.8,82.0,29.3,29.2,1.3,2.8,213.8,0.0,8.7,23.3,29.4,21.5,26.5,23.0,23.5,22.9,23.0,22.4,35.5,35.3,30.0,37.0,24.9,29.7,29.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,65.0,540.0,5.9,0.0,0.0,0.0
7.25,216.0,0.25,0.16,0.15,10.0,12.0,10.0,7.45,-2.1,0.09,0.0,208.7,2.6,15.0,1.0,3.0,34.0,693.0,41.0,0.0,40.0,7.27,84.4,47.0,33.0,32.4,1.4,2.8,1239.3,0.0,15.55,23.3,29.5,21.5,26.5,23.1,23.7,22.8,23.1,22.5,35.6,35.5,31.0,37.0,24.9,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.81,65.0,550.0,5.8,0.0,0.0,0.0
7.33,280.0,0.25,0.16,0.15,10.0,12.0,10.0,7.51,14.3,-0.02,0.13,208.8,3.0,357.0,1.0,3.0,47.0,693.0,57.0,3.0,65.0,7.4,96.7,83.0,32.0,32.1,1.4,2.8,2180.0,0.0,17.0,23.2,29.5,21.7,26.7,23.1,23.7,22.9,23.1,22.6,35.7,35.5,31.0,37.0,25.0,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,65.0,550.0,5.8,0.0,0.0,0.0
7.13,296.0,0.25,0.16,0.15,10.0,11.0,10.0,7.36,2.1,0.08,0.16,208.5,1.7,18.0,1.0,3.0,23.0,692.0,28.0,-3.0,31.0,7.16,59.7,39.0,32.6,32.3,1.4,2.8,578.8,0.0,12.13,23.2,29.5,21.7,26.6,23.1,23.7,22.9,23.1,22.5,35.6,35.4,31.0,37.0,24.9,29.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.79,44.77,44.81,63.0,540.0,5.8,0.0,0.0,0.0
7.34,336.0,0.25,0.16,0.15,11.0,11.0,10.0,7.55,8.1,0.09,0.09,27.3,4.6,353.0,1.0,3.0,41.0,693.0,50.0,-4.0,54.0,7.42,125.8,81.0,30.5,30.9,1.3,2.8,1701.8,0.0,16.28,23.2,29.5,21.7,26.6,23.2,23.8,22.9,23.2,22.6,35.7,35.5,31.0,38.0,25.0,29.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,26.0,38.0,45.0,41.0,38.0,38.0,38.0,44.78,44.77,44.82,64.0,560.0,5.9,0.0,0.0,0.0
7.26,248.0,0.25,0.16,0.15,10.0,11.0,11.0,7.42,-13.6,0.24,0.01,27.4,4.6,14.0,1.0,3.0,47.0,692.0,58.0,-2.0,66.0,7.34,110.7,85.0,30.2,30.2,1.3,2.8,1564.8,0.0,16.08,23.3,29.4,21.3,26.5,23.0,23.6,22.9,23.0,22.4,35.5,35.3,32.0,37.0,24.9,29.7,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,65.0,540.0,5.8,0.0,0.0,0.0
7.05,256.0,0.25,0.16,0.15,10.0,12.0,10.0,7.39,-11.0,0.11,0.08,208.2,3.1,14.0,1.0,3.0,20.0,693.0,25.0,2.0,24.0,7.25,69.4,37.0,28.9,29.4,1.3,2.8,2168.1,0.0,16.98,23.2,29.5,21.8,26.7,23.3,23.7,23.2,23.2,22.7,35.8,35.6,31.0,37.0,25.0,29.8,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,64.0,540.0,5.9,0.0,0.0,0.0
7.15,24.0,0.25,0.16,0.15,10.0,12.0,10.0,7.29,16.9,-0.08,0.16,208.6,2.7,359.0,1.0,3.0,2.0,692.0,4.0,2.0,9.0,7.21,31.7,9.0,31.3,31.0,1.4,2.8,1431.9,0.0,15.87,23.2,29.4,21.5,26.5,23.1,23.6,22.9,23.1,22.4,35.6,35.4,31.0,37.0,24.9,29.7,31.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,64.0,550.0,5.8,0.0,0.0,0.0
7.23,24.0,0.25,0.16,0.15,10.0,10.0,11.0,7.36,4.1,0.11,0.29,209.5,2.6,12.0,1.0,3.0,34.0,693.0,41.0,6.0,44.0,7.25,84.3,54.0,30.7,30.5,1.4,2.8,2180.0,0.0,17.0,23.2,29.4,21.4,26.4,23.1,23.6,22.9,23.1,22.5,35.5,35.3,32.0,37.0,24.9,29.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,63.0,540.0,5.9,0.0,0.0,0.0
7.17,296.0,0.25,0.16,0.15,10.0,12.0,10.0,7.38,5.6,-0.01,0.14,208.8,1.8,14.0,1.0,3.0,17.0,693.0,22.0,5.0,24.0,7.27,43.6,38.0,32.6,32.3,1.4,2.8,578.8,0.0,12.13,23.2,29.5,21.5,26.5,23.1,23.7,22.9,23.1,22.5,35.6,35.4,31.0,37.0,24.9,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,64.0,550.0,5.8,0.0,0.0,0.0
7.2,216.0,0.25,0.16,0.15,10.0,11.0,11.0,7.36,-7.4,0.04,0.16,209.0,1.8,22.0,1.0,3.0,31.0,693.0,38.0,-2.0,43.0,7.27,58.5,54.0,32.5,32.1,1.4,2.8,578.8,0.0,12.13,23.2,29.4,21.5,26.5,23.1,23.6,22.9,23.1,22.5,35.6,35.4,31.0,37.0,24.9,29.7,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.79,44.78,44.82,63.0,540.0,5.8,0.0,0.0,0.0
7.22,112.0,0.25,0.16,0.15,10.0,10.0,12.0,7.32,-12.7,0.12,0.09,208.3,3.6,15.0,1.0,3.0,44.0,693.0,54.0,2.0,53.0,7.26,93.5,80.0,29.0,29.3,1.3,2.8,2168.1,0.0,16.98,23.2,29.5,21.7,26.7,23.3,23.8,23.1,23.3,22.6,35.8,35.6,31.0,38.0,25.0,29.8,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,44.0,41.0,38.0,38.0,38.0,44.79,44.77,44.82,64.0,550.0,5.9,0.0,0.0,0.0
6.8,120.0,0.25,0.16,0.15,10.0,11.0,11.0,7.34,29.9,0.14,0.3,209.6,2.5,344.0,1.0,3.0,17.0,692.0,22.0,5.0,20.0,7.22,33.1,32.0,29.2,28.9,1.4,2.8,213.8,0.0,8.7,23.3,29.4,21.6,26.4,23.0,23.6,22.9,23.0,22.4,35.4,35.3,31.0,37.0,24.9,29.7,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,65.0,550.0,5.8,0.0,0.0,0.0
7.19,112.0,0.25,0.16,0.15,10.0,12.0,10.0,7.41,-16.0,0.22,0.16,208.4,3.1,17.0,1.0,3.0,12.0,693.0,15.0,-2.0,17.0,7.27,61.4,26.0,28.9,29.2,1.3,2.8,2168.1,0.0,16.98,23.2,29.5,21.7,26.7,23.3,23.7,23.2,23.2,22.6,35.8,35.7,32.0,37.0,25.0,29.8,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,64.0,550.0,5.9,0.0,0.0,0.0
7.19,96.0,0.25,0.16,0.15,10.0,10.0,11.0,7.26,2.4,0.03,-0.03,209.4,2.5,12.0,1.0,3.0,25.0,694.0,31.0,1.0,32.0,7.3,78.1,54.0,30.8,30.6,1.3,2.8,2180.0,0.0,17.0,23.2,29.4,21.4,26.4,23.0,23.6,22.9,23.1,22.5,35.5,35.4,32.0,38.0,24.9,29.7,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,38.0,38.0,38.0,44.78,44.77,44.82,63.0,540.0,5.9,0.0,0.0,0.0
7.16,176.0,0.25,0.16,0.15,12.0,10.0,10.0,7.38,-13.7,0.24,0.16,208.3,2.9,17.0,1.0,3.0,27.0,692.0,33.0,-3.0,34.0,7.18,64.4,43.0,28.8,29.0,1.3,2.7,2168.1,0.0,16.98,23.2,29.5,21.7,26.6,23.3,23.8,23.1,23.3,22.7,35.8,35.6,32.0,38.0,25.0,29.8,29.0,30.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,44.0,41.0,38.0,38.0,38.0,44.78,44.77,44.82,63.0,550.0,6.0,0.0,0.0,0.0
7.25,344.0,0.25,0.16,0.15,11.0,10.0,11.0,7.37,17.0,0.19,0.21,208.6,3.2,357.0,1.0,3.0,46.0,693.0,56.0,5.0,63.0,7.35,133.3,81.0,32.0,32.5,1.3,2.8,2180.0,0.0,17.0,23.2,29.5,21.6,26.7,23.1,23.7,23.0,23.2,22.6,35.7,35.5,31.0,37.0,25.0,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.77,44.82,64.0,550.0,5.9,0.0,0.0,0.0
7.28,72.0,0.25,0.16,0.15,10.0,12.0,10.0,7.51,4.2,0.08,0.13,208.5,3.3,12.0,1.0,3.0,41.0,694.0,50.0,7.0,50.0,7.29,94.6,61.0,33.0,32.6,1.4,2.9,1239.3,0.0,15.55,23.3,29.5,21.7,26.6,23.1,23.8,22.8,23.1,22.5,35.7,35.4,32.0,37.0,25.0,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.81,65.0,550.0,5.8,0.0,0.0,0.0
7.31,48.0,0.25,0.16,0.15,11.0,10.0,11.0,7.5,2.8,-0.02,0.08,26.9,3.7,355.0,1.0,3.0,62.0,693.0,75.0,1.0,78.0,7.44,139.9,107.0,30.4,30.9,1.3,2.8,1701.8,0.0,16.28,23.2,29.5,21.7,26.7,23.2,23.8,23.0,23.2,22.6,35.8,35.5,31.0,37.0,25.0,29.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,28.0,26.0,38.0,45.0,41.0,37.0,37.0,38.0,44.78,44.78,44.82,64.0,560.0,5.9,0.0,0.0,0.0
