轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,208.0,0.2,0.22,0.22,11.2,11.7,12.4,9.91,-11.8,0.09,0.14,207.2,5.3,328.0,1.0,3.0,238.0,697.0,288.0,0.0,308.0,9.97,407.5,286.0,28.6,29.6,0.0,3.5,1784.4,0.0,16.41,-5.0,7.8,10.5,10.3,7.3,7.1,8.9,9.6,10.3,34.5,34.4,11.0,20.0,6.2,10.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.83,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
10.0,208.0,0.2,0.22,0.22,11.3,10.9,12.6,10.14,7.0,0.09,0.12,207.0,5.1,323.0,1.0,3.0,275.0,697.0,333.0,1.0,344.0,10.3,446.1,312.0,33.0,32.4,0.0,3.6,2180.0,0.0,17.0,-5.3,7.9,10.6,10.3,7.4,7.1,9.0,9.5,10.4,34.5,34.5,13.0,20.0,6.0,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
9.08,208.0,0.2,0.22,0.22,10.9,10.8,12.8,9.24,-12.2,0.12,0.11,207.4,4.5,328.0,1.0,3.0,210.0,696.0,255.0,0.0,257.0,9.43,365.6,257.0,30.7,30.2,0.0,3.5,1752.4,0.0,16.36,-5.2,7.8,10.4,10.3,7.3,7.2,8.8,9.6,10.4,34.5,34.4,12.0,20.0,6.1,10.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
9.24,208.0,0.2,0.22,0.22,11.5,10.8,12.7,9.36,2.8,0.11,0.14,207.5,4.7,328.0,1.0,3.0,210.0,696.0,254.0,4.0,269.0,9.51,375.2,264.0,30.9,30.2,0.0,3.6,1752.4,0.0,16.36,-5.2,7.8,10.3,10.3,7.3,7.2,8.7,9.6,10.5,34.5,34.4,13.0,20.0,6.1,10.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.86,43.0,320.0,3.9,0.0,0.0,0.0
9.39,208.0,0.2,0.22,0.22,10.9,11.3,12.0,9.63,10.4,0.09,0.14,207.2,5.6,321.0,1.0,3.0,224.0,696.0,271.0,-2.0,279.0,9.7,384.3,270.0,32.4,31.7,0.0,3.5,2148.0,0.0,16.95,-5.3,7.8,10.4,10.2,7.3,7.2,8.7,9.5,10.4,34.5,34.5,12.0,20.0,6.0,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.99,208.0,0.2,0.22,0.22,10.9,11.9,12.1,10.12,7.1,0.11,0.14,207.9,4.5,325.0,1.0,3.0,263.0,697.0,319.0,-3.0,342.0,10.28,437.9,304.0,28.5,28.3,0.0,3.5,2180.0,0.0,17.0,-5.0,7.8,10.3,10.3,7.3,7.2,8.8,9.6,10.4,34.6,34.5,12.0,20.0,6.2,10.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
9.94,208.0,0.2,0.22,0.22,11.0,12.0,12.2,10.08,-3.5,0.09,0.14,207.5,4.6,324.0,1.0,3.0,265.0,697.0,321.0,4.0,331.0,10.21,432.8,303.0,32.8,32.3,0.0,3.6,2180.0,0.0,17.0,-5.3,7.8,10.5,10.3,7.4,7.1,9.1,9.5,10.4,34.5,34.4,12.0,20.0,6.0,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.69,208.0,0.2,0.22,0.22,10.6,11.7,11.5,8.82,0.6,0.11,0.19,207.3,4.4,330.0,1.0,3.0,172.0,696.0,208.0,4.0,220.0,8.9,325.7,229.0,29.6,29.2,0.0,3.5,1392.7,0.0,15.8,-5.0,7.8,10.6,10.3,7.4,7.1,9.0,9.6,10.4,34.5,34.4,12.0,20.0,6.1,10.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.8,0.0,0.0,0.0
9.7,208.0,0.2,0.22,0.22,10.9,12.0,12.2,10.04,-2.0,0.08,0.13,207.5,5.5,327.0,1.0,3.0,255.0,697.0,309.0,-1.0,322.0,10.17,426.1,298.0,27.9,29.1,0.0,3.5,1784.4,0.0,16.41,-5.0,7.8,10.5,10.3,7.3,7.1,8.9,9.6,10.4,34.5,34.4,11.0,20.0,6.2,10.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
9.81,208.0,0.2,0.22,0.22,11.3,10.9,12.5,10.0,2.5,0.07,0.14,207.4,4.8,325.0,1.0,3.0,264.0,697.0,320.0,4.0,333.0,10.26,434.8,303.0,32.7,32.0,0.0,3.6,2180.0,0.0,17.0,-5.3,7.8,10.2,10.3,7.4,7.1,8.9,9.5,10.4,34.5,34.4,12.0,20.0,6.0,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,310.0,3.9,0.0,0.0,0.0
10.02,208.0,0.2,0.22,0.22,11.0,11.6,12.0,10.18,6.3,0.08,0.14,207.6,5.9,324.0,1.0,3.0,275.0,697.0,333.0,1.0,344.0,10.29,442.2,312.0,33.0,32.4,0.0,3.6,2180.0,0.0,17.0,-5.3,7.9,10.6,10.3,7.4,7.2,9.0,9.5,10.4,34.5,34.5,12.0,20.0,6.0,10.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.86,44.0,310.0,3.9,0.0,0.0,0.0
9.94,208.0,0.2,0.22,0.22,11.7,10.9,12.8,10.21,5.0,0.09,0.16,207.4,4.7,324.0,1.0,3.0,267.0,697.0,323.0,3.0,334.0,10.24,433.5,307.0,32.8,32.1,0.0,3.6,2180.0,0.0,17.0,-5.3,7.8,10.2,10.3,7.4,7.1,8.9,9.5,10.4,34.5,34.4,11.0,20.0,6.0,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
9.63,208.0,0.2,0.22,0.22,12.1,10.9,12.7,10.05,-0.2,0.14,0.14,207.6,4.8,323.0,1.0,3.0,259.0,696.0,314.0,6.0,317.0,10.11,423.9,295.0,32.5,31.9,0.0,3.6,2180.0,0.0,17.0,-5.3,7.8,10.2,10.2,7.4,7.2,8.7,9.5,10.5,34.5,34.4,13.0,20.0,6.0,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.9,0.0,0.0,0.0
8.18,208.0,0.2,0.22,0.22,11.5,10.6,12.8,8.29,-8.1,0.14,0.14,207.7,3.6,330.0,1.0,3.0,147.0,696.0,179.0,5.0,191.0,8.5,295.4,209.0,31.4,30.8,0.0,3.5,1548.3,0.0,16.05,-5.2,7.8,10.2,10.2,7.3,7.2,8.8,9.6,10.4,34.5,34.5,12.0,20.0,6.1,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.45,208.0,0.2,0.22,0.22,12.0,10.8,12.7,9.89,-6.9,0.09,0.14,207.5,4.8,327.0,1.0,3.0,243.0,696.0,294.0,-3.0,301.0,9.91,406.4,286.0,28.7,29.7,0.0,3.5,1784.4,0.0,16.41,-5.0,7.8,10.6,10.3,7.3,7.1,8.9,9.6,10.3,34.5,34.4,11.0,20.0,6.2,10.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.83,44.89,44.86,43.0,310.0,3.9,0.0,0.0,0.0
8.67,208.0,0.2,0.22,0.22,11.5,11.2,11.6,8.79,-1.9,0.04,0.16,207.3,3.8,328.0,1.0,3.0,174.0,696.0,211.0,-2.0,216.0,8.79,323.6,226.0,31.3,30.8,0.0,3.6,1951.9,0.0,16.66,-5.2,7.8,10.2,10.2,7.3,7.1,8.9,9.6,10.4,34.6,34.5,12.0,20.0,6.1,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,44.0,320.0,3.9,0.0,0.0,0.0
8.93,208.0,0.2,0.22,0.22,10.9,10.8,12.5,9.08,-12.7,0.14,0.13,207.3,3.6,328.0,1.0,3.0,185.0,697.0,225.0,0.0,239.0,9.25,350.0,243.0,31.2,30.6,0.0,3.5,1951.9,0.0,16.66,-5.2,7.8,10.5,10.3,7.3,7.2,8.8,9.6,10.4,34.5,34.5,11.0,20.0,6.1,10.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
10.01,208.0,0.2,0.22,0.22,11.7,11.5,12.7,10.22,-1.5,0.09,0.14,207.6,5.2,326.0,1.0,3.0,270.0,697.0,327.0,-3.0,338.0,10.28,439.6,310.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,-5.3,7.9,10.3,10.3,7.4,7.2,9.0,9.5,10.4,34.5,34.4,12.0,20.0,6.0,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,10.6,11.1,11.9,8.33,-7.7,0.06,0.14,207.6,4.7,327.0,1.0,3.0,151.0,696.0,183.0,5.0,188.0,8.4,291.5,207.0,30.0,29.7,0.0,3.5,1383.5,0.0,15.79,-5.1,7.8,10.6,10.3,7.3,7.1,8.9,9.6,10.4,34.5,34.5,12.0,20.0,6.1,10.9,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
9.24,208.0,0.2,0.22,0.22,10.9,11.8,12.0,9.47,2.8,0.05,0.14,207.4,4.9,326.0,1.0,3.0,207.0,697.0,251.0,-2.0,267.0,9.56,375.3,264.0,30.9,30.4,0.0,3.5,1911.6,0.0,16.6,-5.2,7.8,10.5,10.3,7.3,7.1,8.8,9.6,10.4,34.5,34.5,13.0,20.0,6.1,10.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.21,208.0,0.2,0.22,0.22,11.0,11.4,11.3,8.42,-26.1,0.09,0.14,207.9,4.8,337.0,1.0,3.0,151.0,696.0,183.0,-3.0,190.0,8.41,301.1,208.0,29.1,28.6,0.0,3.6,2180.0,0.0,17.0,-5.0,7.8,10.6,10.4,7.4,7.1,9.0,9.6,10.4,34.6,34.5,12.0,20.0,6.2,10.9,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,33.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.22,208.0,0.2,0.22,0.22,11.7,11.3,12.4,9.45,-5.5,0.08,0.14,207.7,5.2,320.0,1.0,3.0,212.0,696.0,257.0,-3.0,266.0,9.51,376.1,264.0,33.0,32.4,0.0,3.5,2125.4,0.0,16.92,-4.9,7.8,10.4,10.3,7.3,7.1,8.9,9.6,10.3,34.6,34.5,11.0,20.0,6.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.9,0.0,0.0,0.0
9.07,208.0,0.2,0.22,0.22,10.8,11.1,12.2,9.22,6.0,0.12,0.16,207.5,4.6,322.0,1.0,3.0,195.0,696.0,236.0,-4.0,253.0,9.33,353.2,251.0,30.5,29.8,0.0,3.5,1377.3,0.0,15.78,-5.1,7.8,10.5,10.2,7.3,7.1,8.9,9.6,10.5,34.6,34.5,12.0,20.0,6.1,10.9,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.0,208.0,0.2,0.22,0.22,10.7,11.6,11.8,9.21,-10.1,0.08,0.14,207.9,4.5,328.0,1.0,3.0,207.0,696.0,251.0,-2.0,260.0,9.34,367.5,254.0,28.8,28.4,0.0,3.6,2180.0,0.0,17.0,-5.0,7.8,10.5,10.4,7.3,7.1,9.0,9.6,10.4,34.6,34.6,12.0,20.0,6.2,10.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.77,208.0,0.2,0.22,0.22,10.6,11.9,11.5,8.77,8.9,0.12,0.16,207.3,4.0,324.0,1.0,3.0,168.0,696.0,204.0,3.0,214.0,8.88,322.2,230.0,30.1,29.7,0.0,3.6,1377.3,0.0,15.78,-5.1,7.8,10.3,10.3,7.4,7.0,9.0,9.6,10.4,34.5,34.5,12.0,20.0,6.1,10.9,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.9,0.0,0.0,0.0
9.27,208.0,0.2,0.22,0.22,10.9,10.9,12.2,9.59,4.6,0.09,0.14,207.3,4.8,317.0,1.0,3.0,218.0,696.0,264.0,-2.0,285.0,9.73,391.0,272.0,32.6,32.2,0.0,3.5,2065.6,0.0,16.83,-4.9,7.8,10.3,10.1,7.3,7.1,8.7,9.6,10.4,34.5,34.5,12.0,20.0,6.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
8.7,208.0,0.2,0.22,0.22,11.8,10.6,12.4,8.84,-0.9,0.11,0.14,207.9,4.0,328.0,1.0,3.0,168.0,696.0,204.0,-5.0,217.0,8.91,326.4,227.0,31.3,30.8,0.0,3.6,1951.9,0.0,16.66,-5.2,7.8,10.2,10.2,7.3,7.1,8.8,9.6,10.4,34.6,34.5,13.0,20.0,6.1,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,310.0,3.9,0.0,0.0,0.0
9.2,208.0,0.2,0.22,0.22,10.8,11.7,11.7,9.33,-10.4,0.06,0.14,207.5,5.3,329.0,1.0,3.0,205.0,696.0,248.0,4.0,267.0,9.43,367.3,259.0,30.8,30.2,0.0,3.6,1752.4,0.0,16.36,-5.2,7.8,10.3,10.3,7.3,7.1,8.8,9.6,10.4,34.5,34.4,11.0,20.0,6.1,10.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.9,0.0,0.0,0.0
9.3,208.0,0.2,0.22,0.22,10.8,11.6,11.8,9.47,16.9,0.09,0.15,207.4,4.3,314.0,1.0,3.0,219.0,696.0,265.0,-1.0,279.0,9.57,378.3,267.0,32.8,32.3,0.0,3.6,2125.4,0.0,16.92,-4.9,7.8,10.6,10.2,7.3,7.1,8.8,9.6,10.3,34.6,34.5,12.0,20.0,6.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.9,0.0,0.0,0.0
8.29,208.0,0.2,0.22,0.22,12.1,10.8,12.0,8.57,-11.3,0.1,0.13,207.8,4.1,330.0,1.0,3.0,150.0,696.0,182.0,1.0,187.0,8.52,306.1,210.0,31.5,30.8,0.0,3.5,1548.3,0.0,16.05,-5.2,7.8,10.4,10.3,7.4,7.0,9.2,9.6,10.4,34.6,34.5,12.0,20.0,6.1,10.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,300.0,3.9,0.0,0.0,0.0
9.29,208.0,0.2,0.22,0.22,12.1,10.9,12.4,9.5,18.5,0.13,0.14,207.4,4.1,314.0,1.0,3.0,218.0,697.0,267.0,-5.0,280.0,9.61,382.4,266.0,32.9,32.3,0.0,3.5,2065.6,0.0,16.83,-4.9,7.8,10.6,10.3,7.3,7.1,8.9,9.6,10.3,34.5,34.5,12.0,20.0,6.2,10.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.9,44.86,43.0,320.0,3.9,0.0,0.0,0.0
