轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,208,0.25,0.27,0.27,11.6,10.9,11.6,10.55,-16.6,0.1,0.14,205.7,5.6,345,1,3,313,692,376,2,393,10.77,482.6,334,29.7,29.3,0,3.5,2180.0,0,17.0,-3.4,18.5,17.6,20.6,16.6,16.5,17.2,17.3,19.6,48.4,48.3,19,28,10.5,16.6,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.94,208,0.25,0.27,0.27,11.1,11.8,11.7,11.14,-1.2,0.08,0.14,205.9,4.8,343,1,3,345,693,415,-3,438,11.27,519.8,362,30.7,30.3,0,3.5,2180.0,0,17.0,-3.5,18.5,17.5,20.5,16.5,16.5,17.0,17.3,19.5,48.5,48.3,19,28,10.5,16.5,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,51,400,4.7,0,0,0
11.39,208,0.25,0.27,0.27,11.8,11.3,12.1,11.73,-10.2,0.14,0.16,205.3,6.3,346,1,3,394,693,475,-1,495,11.74,565.2,398,32.4,32.1,0,3.6,2180.0,0,17.0,-3.5,18.6,17.3,20.5,16.6,16.5,17.2,17.3,19.5,48.3,48.3,19,28,10.5,16.5,34,34,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.32,208,0.25,0.27,0.27,11.3,11.4,12.0,10.52,-16.5,0.11,0.14,205.6,4.9,345,1,3,296,692,356,5,369,10.61,476.9,329,30.1,29.7,0,3.6,2180.0,0,17.0,-3.4,18.5,17.3,20.6,16.5,16.4,17.2,17.3,19.6,48.4,48.3,19,28,10.5,16.6,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,51,400,4.7,0,0,0
10.5,208,0.25,0.27,0.27,11.8,11.1,12.2,10.98,-7.4,0.09,0.14,205.5,5.9,344,1,3,323,692,389,3,408,11.0,500.2,348,30.6,30.2,0,3.5,2180.0,0,17.0,-3.5,18.5,17.3,20.5,16.5,16.6,16.9,17.3,19.6,48.4,48.3,20,28,10.5,16.5,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.12,208,0.25,0.27,0.27,11.0,11.6,11.3,10.22,-9.0,0.11,0.14,205.8,5.6,340,1,3,271,692,326,-1,349,10.41,442.4,309,28.8,28.6,0,3.5,1744.1,0,16.35,-3.4,18.5,17.6,20.5,16.6,16.5,17.2,17.3,19.6,48.4,48.3,19,28,10.7,16.6,30,30,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.88,44.84,52,390,4.7,0,0,0
10.24,208,0.25,0.27,0.27,12.0,11.1,12.1,10.5,-18.1,0.12,0.16,205.7,5.7,342,1,3,292,691,352,0,363,10.52,463.8,321,29.4,29.1,0,3.6,2180.0,0,17.0,-3.4,18.5,17.4,20.5,16.5,16.5,17.1,17.3,19.6,48.4,48.3,20,28,10.5,16.6,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.88,44.85,52,390,4.7,0,0,0
9.22,208,0.25,0.27,0.27,10.8,11.4,11.2,9.56,-3.5,0.07,0.16,205.6,4.5,338,1,3,226,692,272,0,291,9.71,388.6,272,28.4,28.3,0,3.5,1765.8,0,16.38,-3.4,18.6,17.4,20.5,16.6,16.5,17.3,17.3,19.6,48.4,48.3,18,28,10.7,16.6,30,30,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.88,44.84,52,400,4.7,0,0,0
10.68,208,0.25,0.27,0.27,11.3,11.6,12.0,10.85,-7.4,0.09,0.16,205.9,5.4,342,1,3,332,693,399,2,414,10.98,500.2,348,31.4,30.7,0,3.5,2180.0,0,17.0,-3.5,18.5,17.5,20.6,16.5,16.5,17.1,17.3,19.5,48.3,48.3,18,28,10.5,16.5,33,33,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,51,390,4.7,0,0,0
10.99,208,0.25,0.27,0.27,11.1,11.7,11.5,11.19,-8.9,0.08,0.14,205.7,7.2,345,1,3,361,694,435,-2,452,11.29,524.2,369,31.6,31.2,0,3.5,2180.0,0,17.0,-3.5,18.5,17.4,20.5,16.5,16.5,17.0,17.3,19.5,48.3,48.2,20,28,10.5,16.5,33,33,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.28,208,0.25,0.27,0.27,11.1,11.6,11.7,10.51,-5.2,0.05,0.13,205.1,4.9,343,1,3,285,693,343,-3,361,10.58,460.9,321,29.1,28.9,0,3.5,1963.2,0,16.67,-3.5,18.6,17.3,20.5,16.6,16.5,17.2,17.3,19.5,48.3,48.2,19,28,10.4,16.4,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,52,390,4.6,0,0,0
10.7,208,0.25,0.27,0.27,11.1,11.8,11.6,10.86,-11.7,0.08,0.16,205.3,6.9,342,1,3,328,693,395,-3,418,11.02,505.8,350,28.3,29.7,0,3.5,2180.0,0,17.0,-3.5,18.6,17.4,20.5,16.6,16.6,17.1,17.3,19.6,48.4,48.2,19,28,10.4,16.5,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.6,0,0,0
9.91,208,0.25,0.27,0.27,10.9,11.7,11.6,10.08,-6.0,0.09,0.18,205.2,4.9,343,1,3,267,693,321,1,340,10.18,434.2,303,29.6,29.2,0,3.5,1802.0,0,16.43,-3.5,18.6,17.4,20.5,16.5,16.5,17.1,17.3,19.5,48.3,48.2,19,28,10.4,16.4,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,52,400,4.6,0,0,0
11.66,208,0.25,0.27,0.27,11.8,11.5,11.8,11.84,-4.4,0.18,0.13,205.5,6.2,345,1,3,430,693,517,-1,542,12.06,598.2,420,32.4,31.8,0,3.6,2180.0,0,17.0,-3.5,18.6,17.3,20.5,16.6,16.5,17.1,17.3,19.5,48.3,48.1,19,28,10.5,16.5,35,34,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,52,400,4.6,0,0,0
10.67,208,0.25,0.27,0.27,11.8,11.0,12.0,11.01,-5.8,0.09,0.11,205.2,5.4,340,1,3,333,693,401,-2,419,11.03,506.3,350,28.9,30.1,0,3.5,2180.0,0,17.0,-3.5,18.6,17.3,20.6,16.6,16.5,17.2,17.3,19.5,48.3,48.2,19,28,10.4,16.5,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,51,390,4.7,0,0,0
11.06,208,0.25,0.27,0.27,11.6,11.3,11.6,11.25,-18.4,0.11,0.13,205.3,7.1,348,1,3,389,693,468,4,486,11.61,557.3,389,31.7,31.2,0,3.5,2180.0,0,17.0,-3.5,18.5,17.4,20.5,16.5,16.5,17.1,17.3,19.5,48.3,48.2,18,28,10.5,16.5,34,33,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,390,4.6,0,0,0
10.24,208,0.25,0.27,0.27,11.0,11.6,11.3,10.59,-10.6,0.09,0.16,205.4,4.9,343,1,3,304,693,366,0,390,10.75,476.9,333,28.6,28.5,0,3.5,2019.0,0,16.76,-3.5,18.6,17.6,20.6,16.6,16.5,17.3,17.3,19.5,48.3,48.2,19,28,10.4,16.5,31,30,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.8,44.87,44.84,52,390,4.7,0,0,0
9.72,208,0.25,0.27,0.27,11.5,11.4,11.9,10.17,-8.9,0.09,0.13,205.6,5.1,343,1,3,263,693,317,-3,334,10.24,431.4,298,29.6,29.0,0,3.6,1963.2,0,16.67,-3.5,18.6,17.3,20.4,16.5,16.5,17.0,17.3,19.5,48.3,48.2,19,28,10.4,16.4,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,51,400,4.7,0,0,0
10.69,208,0.25,0.27,0.27,11.3,11.7,12.0,11.01,-9.1,0.08,0.15,205.7,5.2,345,1,3,335,693,403,-2,415,11.02,502.7,351,30.7,30.0,0,3.5,2180.0,0,17.0,-3.5,18.5,17.4,20.4,16.5,16.6,16.8,17.3,19.6,48.4,48.3,19,28,10.5,16.5,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,51,400,4.6,0,0,0
10.52,208,0.25,0.27,0.27,12.0,10.9,12.1,10.78,-13.1,0.14,0.14,205.6,6.0,342,1,3,318,692,383,2,401,10.84,490.9,342,30.0,29.6,0,3.6,2180.0,0,17.0,-3.4,18.5,17.5,20.7,16.6,16.4,17.3,17.3,19.6,48.4,48.3,19,28,10.5,16.6,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
9.52,208,0.25,0.27,0.27,11.1,10.8,11.6,9.59,0.6,0.11,0.16,205.7,4.0,337,1,3,226,692,272,0,287,9.79,397.3,274,27.7,28.7,0,3.5,1765.8,0,16.38,-3.4,18.6,17.5,20.5,16.6,16.5,17.3,17.3,19.6,48.4,48.3,19,28,10.7,16.6,30,30,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,390,4.7,0,0,0
10.67,208,0.25,0.27,0.27,12.0,11.0,12.4,11.18,-2.8,0.09,0.19,205.5,5.0,344,1,3,342,692,412,-3,438,11.18,518.2,362,30.7,30.1,0,3.6,2180.0,0,17.0,-3.5,18.5,17.5,20.5,16.5,16.5,17.0,17.3,19.5,48.4,48.3,19,28,10.5,16.5,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.52,208,0.25,0.27,0.27,11.2,11.8,12.1,10.73,-2.4,0.11,0.14,205.5,5.3,341,1,3,316,692,380,5,406,10.86,491.8,342,29.9,29.5,0,3.5,2180.0,0,17.0,-3.4,18.5,17.6,20.6,16.5,16.5,17.1,17.3,19.6,48.4,48.3,19,28,10.5,16.6,32,32,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.7,0,0,0
10.66,208,0.25,0.27,0.27,11.5,11.0,11.7,10.83,-4.1,0.11,0.14,205.3,6.1,340,1,3,331,693,398,0,415,11.02,507.6,348,30.0,31.0,0,3.6,2180.0,0,17.0,-3.5,18.6,17.5,20.5,16.6,16.6,17.1,17.3,19.5,48.3,48.2,19,28,10.4,16.5,33,33,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.84,52,400,4.6,0,0,0
10.1,208,0.25,0.27,0.27,11.4,10.7,12.0,10.18,-11.6,0.13,0.16,205.6,5.9,339,1,3,282,692,339,-5,359,10.43,451.1,316,29.4,29.1,0,3.5,2180.0,0,17.0,-3.4,18.5,17.5,20.5,16.5,16.5,17.0,17.3,19.6,48.4,48.3,19,28,10.6,16.6,31,31,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.8,44.87,44.84,52,390,4.7,0,0,0
11.15,208,0.25,0.27,0.27,11.3,11.7,11.5,11.27,-14.6,0.01,0.14,205.3,6.2,348,1,3,375,694,452,0,476,11.48,549.9,382,31.7,31.4,0,3.6,2180.0,0,17.0,-3.5,18.5,17.3,20.6,16.5,16.5,17.2,17.3,19.5,48.4,48.2,19,28,10.5,16.5,34,34,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.87,44.85,52,400,4.6,0,0,0
9.42,208,0.25,0.27,0.27,11.4,10.6,11.8,9.54,-1.6,0.09,0.14,205.5,4.4,338,1,3,218,692,263,2,276,9.68,391.1,271,28.6,28.1,0,3.5,1765.8,0,16.38,-3.4,18.6,17.5,20.5,16.6,16.5,17.2,17.3,19.6,48.4,48.4,19,28,10.7,16.6,30,30,33,0,0,0,6,6,4,0,15,15,15,32,38,35,28,28,26,44.81,44.88,44.84,52,390,4.6,0,0,0
