轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,222,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-11.7,0.14,0.11,0,3.1,287,1,1,36,672,43,0,38,7.32,70.5,53,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.3,-6.2,-6.8,-6.4,-7.1,-6.8,-6.3,32.8,33.1,2,7,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
6.95,222,0.25,0.25,0.25,10.4,10.9,11.9,0.0,-7.8,0.14,0.13,0,2.6,287,1,1,1,673,0,-2,0,7.35,50.7,0,41.8,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.3,-6.3,-6.8,-6.4,-7.1,-6.8,-6.3,32.7,33.1,2,6,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.11,284,0.25,0.25,0.25,10.9,10.9,11.3,0.0,-4.0,0.07,0.17,0,3.2,282,1,1,7,672,9,2,0,7.42,43.4,12,36.8,37.5,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.5,-6.4,-6.8,-6.4,-7.2,-6.8,-6.4,32.7,33.1,1,6,-6.8,-3.8,37,38,42,0,0,0,6,6,4,0,6,3,10,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
6.98,334,0.25,0.25,0.25,10.4,10.9,12.0,0.0,2.5,0.15,0.13,0,2.8,280,1,1,0,673,1,1,0,7.33,50.8,0,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-9.1,-6.2,-6.8,-6.5,-7.4,-6.8,-6.3,32.8,33.1,2,7,-6.8,-3.8,42,43,41,0,0,0,6,6,4,0,6,3,11,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.06,60,0.25,0.25,0.25,11.1,10.8,11.4,0.0,-3.1,0.07,0.19,0,3.1,283,1,1,0,672,0,0,0,7.37,50.5,2,38.1,37.6,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.3,-6.4,-6.8,-6.4,-7.3,-6.8,-6.3,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,17,25,17,7,7,9,0,0,0,0,0,0,0,0,0
7.12,50,0.25,0.25,0.25,10.9,10.8,10.4,0.0,-1.8,0.09,0.15,0,3.2,279,1,1,46,672,54,-1,47,7.37,68.2,70,41.8,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.6,-6.2,-6.8,-6.4,-7.1,-6.8,-6.3,32.8,33.2,3,7,-6.8,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,12,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.04,188,0.25,0.25,0.25,10.5,10.9,12.0,0.0,-1.5,0.11,0.14,0,2.8,283,1,1,0,673,1,0,0,7.37,50.0,0,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.5,-6.9,-6.3,-7.3,-6.8,-6.3,32.8,33.2,2,7,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.12,264,0.25,0.25,0.25,10.7,10.9,10.4,0.0,-1.6,0.13,0.13,0,3.2,280,1,1,47,673,56,-2,47,7.35,76.4,69,41.8,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-9.0,-6.2,-6.8,-6.5,-7.1,-6.8,-6.4,32.8,33.2,2,7,-6.8,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,12,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
6.98,346,0.25,0.25,0.25,10.4,10.9,11.8,0.0,21.8,0.16,0.14,0,3.0,263,1,1,0,672,0,1,0,7.31,48.3,0,41.8,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.4,-6.3,-6.8,-6.3,-7.4,-6.8,-6.3,32.8,33.2,1,7,-6.8,-3.7,42,43,41,0,0,0,6,6,4,1,6,3,12,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.18,108,0.25,0.25,0.25,11.1,10.9,10.4,0.0,-11.4,0.06,0.15,0,3.7,286,1,1,65,673,77,-3,67,7.46,74.8,98,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.7,-6.2,-6.8,-6.5,-6.9,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.19,62,0.25,0.25,0.25,11.3,10.8,10.5,0.0,2.6,0.11,0.11,0,2.9,281,1,1,10,672,13,2,10,7.48,43.0,25,37.8,37.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.9,-6.3,-6.8,-6.5,-7.5,-6.8,-6.4,32.7,33.1,2,6,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
7.25,32,0.25,0.25,0.25,11.3,10.8,10.4,0.0,-3.2,0.12,0.11,0,2.8,282,1,1,16,671,20,-2,10,7.47,42.1,34,36.9,38.1,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.7,-6.4,-6.8,-6.4,-7.4,-6.8,-6.3,32.7,33.1,1,7,-6.8,-3.8,38,39,42,0,0,0,6,6,4,0,6,3,10,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.07,126,0.25,0.25,0.25,11.2,10.8,10.9,0.0,7.4,0.09,0.17,0,3.1,280,1,1,0,673,0,0,0,7.43,50.7,0,38.5,37.9,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.6,-6.3,-6.8,-6.5,-7.3,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,9,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.02,334,0.25,0.25,0.25,10.5,10.9,10.5,0.0,-7.9,0.13,0.13,0,3.0,284,1,1,30,673,36,0,28,7.35,69.5,42,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.3,-6.3,-6.8,-6.3,-6.9,-6.8,-6.4,32.8,33.2,3,6,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,16,6,6,9,0,0,0,0,0,0,0,0,0
6.96,238,0.25,0.25,0.25,10.5,10.9,11.4,0.0,1.8,0.09,0.13,0,3.0,281,1,1,1,671,-2,1,0,7.35,46.2,0,38.1,37.6,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.2,-6.4,-6.8,-6.4,-7.0,-6.8,-6.4,32.7,33.1,1,6,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,15,6,6,8,0,0,0,0,0,0,0,0,0
7.03,170,0.25,0.25,0.25,10.4,10.9,12.0,0.0,3.3,0.14,0.11,0,2.9,281,1,1,2,671,4,-2,0,7.35,42.3,5,37.8,37.5,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.7,-6.4,-6.8,-6.4,-7.0,-6.8,-6.3,32.7,33.1,2,8,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,16,8,8,8,0,0,0,0,0,0,0,0,0
7.16,256,0.25,0.25,0.25,11.4,10.8,10.5,0.0,0.6,0.11,0.11,0,2.7,286,1,1,12,673,15,-2,10,7.44,43.9,27,41.9,41.5,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.2,-6.8,-6.4,-7.1,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.01,24,0.25,0.25,0.25,10.4,10.9,11.8,0.0,0.1,0.14,0.13,0,2.6,282,1,1,1,671,0,2,0,7.37,49.9,0,38.2,37.8,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.4,-6.8,-6.4,-7.3,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,17,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.27,278,0.25,0.25,0.25,11.4,10.8,10.5,0.0,-0.2,0.13,0.11,0,3.1,281,1,1,19,673,23,1,19,7.44,39.1,42,37.8,37.5,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.7,-6.4,-6.8,-6.4,-7.0,-6.8,-6.3,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.19,10,0.25,0.25,0.25,11.1,10.8,10.5,0.0,-2.5,0.07,0.16,0,3.4,283,1,1,50,674,59,-2,48,7.43,47.9,79,41.9,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.6,-6.5,-6.8,-6.3,-7.5,-6.8,-6.3,32.8,33.2,1,6,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,16,6,6,8,0,0,0,0,0,0,0,0,0
7.03,342,0.25,0.25,0.25,10.4,10.9,10.5,0.0,2.3,0.1,0.14,0,2.9,281,1,1,21,674,26,5,19,7.32,54.2,29,38.2,37.8,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.5,-6.3,-6.8,-6.5,-7.3,-6.8,-6.4,32.7,33.1,1,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,9,18,25,16,7,7,9,0,0,0,0,0,0,0,0,0
7.18,204,0.25,0.25,0.25,11.3,10.8,10.7,0.0,1.7,0.1,0.11,0,3.0,281,1,1,4,671,5,-2,0,7.44,51.0,13,37.9,37.5,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.6,-6.4,-6.8,-6.4,-7.2,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,16,7,7,9,0,0,0,0,0,0,0,0,0
7.0,132,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-0.2,0.14,0.13,0,3.0,281,1,1,27,672,32,1,28,7.31,67.6,37,38.2,38.0,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.2,-6.3,-6.8,-6.4,-7.0,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
6.98,130,0.25,0.25,0.25,10.5,10.9,11.4,0.0,-3.7,0.09,0.13,0,2.9,281,1,1,2,672,-2,-3,0,7.32,45.5,0,38.3,37.8,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.2,-6.8,-6.5,-7.1,-6.8,-6.5,32.7,33.1,2,6,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,9,18,25,17,6,6,9,0,0,0,0,0,0,0,0,0
6.98,90,0.25,0.25,0.25,10.4,10.9,12.0,0.0,-4.8,0.14,0.1,0,2.8,274,1,1,1,673,2,-2,0,7.33,49.4,0,41.9,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.3,-6.2,-6.8,-6.5,-7.0,-6.8,-6.4,32.8,33.2,2,7,-6.8,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,12,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.08,358,0.25,0.25,0.25,11.2,10.8,10.7,0.0,-4.4,0.07,0.16,0,3.0,282,1,1,1,672,-2,-1,0,7.45,50.2,3,36.9,38.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.7,-6.4,-6.8,-6.4,-7.4,-6.8,-6.3,32.7,33.1,2,7,-6.8,-3.8,38,39,42,0,0,0,6,6,4,0,6,3,10,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.06,242,0.25,0.25,0.25,10.6,10.9,10.5,0.0,8.9,0.14,0.14,0,3.3,266,1,1,33,671,39,-2,38,7.32,55.1,45,41.8,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.4,-6.2,-6.8,-6.4,-6.8,-6.8,-6.3,32.8,33.2,2,7,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.01,64,0.25,0.25,0.25,10.4,10.9,10.4,0.0,11.3,0.09,0.17,0,2.9,265,1,1,24,672,29,-1,28,7.3,58.7,34,41.7,41.2,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.6,-6.3,-6.8,-6.4,-7.4,-6.8,-6.3,32.8,33.2,1,8,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,8,8,8,0,0,0,0,0,0,0,0,0
7.12,24,0.25,0.25,0.25,11.3,10.8,10.6,0.0,11.0,0.14,0.13,0,3.1,266,1,1,0,672,0,-1,0,7.38,50.4,4,41.7,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.7,-6.2,-6.8,-6.5,-6.9,-6.8,-6.3,32.8,33.2,2,7,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.08,306,0.25,0.25,0.25,11.1,10.8,11.2,0.0,19.4,0.04,0.16,0,3.2,263,1,1,2,671,-3,-2,0,7.38,51.4,0,41.8,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.1,-6.3,-6.8,-6.4,-7.0,-6.8,-6.3,32.8,33.2,2,8,-6.8,-3.7,42,43,41,0,0,0,6,6,4,1,6,3,12,18,25,17,8,8,8,0,0,0,0,0,0,0,0,0
7.01,242,0.25,0.25,0.25,10.5,10.9,11.6,0.0,-5.0,0.09,0.16,0,3.1,283,1,1,2,672,3,1,0,7.33,46.4,2,37.8,37.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.9,-6.3,-6.8,-6.5,-7.5,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.22,308,0.25,0.25,0.25,11.3,10.8,10.5,0.0,1.0,0.13,0.14,0,2.9,267,1,1,34,671,40,-3,29,7.45,40.2,60,41.8,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.2,-6.2,-6.8,-6.4,-6.9,-6.8,-6.3,32.8,33.2,2,7,-6.8,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,12,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
6.98,208,0.25,0.25,0.25,10.4,10.9,12.0,0.0,0.5,0.11,0.11,0,3.0,282,1,1,0,672,-2,0,0,7.34,47.3,0,37.8,37.5,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.8,-6.4,-6.8,-6.4,-7.3,-6.8,-6.3,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.19,70,0.25,0.25,0.25,11.3,10.8,10.6,0.0,0.6,0.1,0.13,0,3.0,281,1,1,8,673,10,-2,0,7.47,49.2,17,37.8,38.9,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.8,-6.4,-6.8,-6.4,-7.4,-6.8,-6.3,32.7,33.1,2,7,-6.8,-3.8,38,39,42,0,0,0,6,6,4,0,6,3,10,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
6.96,168,0.25,0.25,0.25,10.4,10.9,10.5,0.0,7.2,0.09,0.15,0,2.8,267,1,1,17,671,21,-1,19,7.29,50.6,24,41.9,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.8,-6.2,-6.8,-6.5,-7.0,-6.8,-6.3,32.8,33.2,2,8,-6.8,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,8,8,9,0,0,0,0,0,0,0,0,0
7.29,318,0.25,0.25,0.25,11.3,10.8,10.5,0.0,-2.9,0.09,0.14,0,3.3,282,1,1,47,673,56,-2,48,7.46,46.6,80,37.7,37.0,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.4,-6.8,-6.4,-7.1,-6.8,-6.3,32.7,33.1,1,7,-6.8,-3.8,37,38,42,0,0,0,6,6,4,0,6,3,10,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.17,46,0.25,0.25,0.25,11.3,10.8,10.8,0.0,-2.5,0.1,0.13,0,3.0,281,1,1,2,673,3,0,0,7.42,51.6,7,41.9,41.4,0.7,3.3,527.1,-448,11.75,-19,-6.2,-9.1,-6.2,-6.8,-6.5,-7.5,-6.8,-6.3,32.8,33.2,2,7,-6.8,-3.8,42,43,42,0,0,0,6,6,4,0,6,3,11,18,25,17,7,7,8,0,0,0,0,0,0,0,0,0
7.18,348,0.25,0.25,0.25,11.2,10.8,10.5,0.0,18.7,0.02,0.13,0,3.1,266,1,1,39,672,46,0,47,7.37,44.9,63,41.9,41.2,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.8,-6.3,-6.8,-6.4,-7.4,-6.8,-6.3,32.8,33.2,1,7,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
7.17,228,0.25,0.25,0.25,11.1,10.9,10.4,0.0,-1.3,0.02,0.15,0,3.3,280,1,1,54,673,64,-3,57,7.44,60.1,83,41.9,41.3,0.7,3.3,527.1,-448,11.75,-19,-6.2,-9.0,-6.2,-6.8,-6.5,-7.1,-6.8,-6.4,32.8,33.2,2,8,-6.8,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,12,18,25,17,8,8,8,0,0,0,0,0,0,0,0,0
7.18,346,0.25,0.25,0.25,11.4,10.8,10.4,0.0,9.1,0.14,0.13,0,3.1,267,1,1,9,672,12,1,9,7.41,46.4,20,41.8,41.2,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.8,-6.2,-6.8,-6.5,-7.2,-6.8,-6.3,32.8,33.2,2,7,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,7,7,8,0,0,0,0,0,0,0,0,0
6.99,356,0.25,0.25,0.25,10.5,10.9,10.9,0.0,16.9,0.05,0.11,0,2.9,262,1,1,0,671,0,0,0,7.28,44.3,0,41.7,41.2,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.8,-6.1,-6.8,-6.5,-7.0,-6.8,-6.3,32.8,33.2,2,7,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,16,7,7,9,0,0,0,0,0,0,0,0,0
6.98,346,0.25,0.25,0.25,10.7,10.9,11.8,0.0,4.3,0.1,0.16,0,2.9,282,1,1,1,671,0,-2,0,7.36,49.2,0,38.2,37.8,0.7,3.2,527.1,-448,11.75,-19,-6.2,-8.2,-6.4,-6.8,-6.4,-7.1,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
6.97,64,0.25,0.25,0.25,10.6,10.9,11.6,0.0,12.5,0.09,0.17,0,2.6,265,1,1,0,670,-1,1,0,7.36,48.8,0,41.8,41.2,0.7,3.3,527.1,-448,11.75,-19,-6.1,-8.3,-6.3,-6.8,-6.3,-6.9,-6.8,-6.3,32.8,33.2,2,7,-6.7,-3.7,42,43,41,0,0,0,6,6,4,0,6,3,13,18,25,17,7,7,9,0,0,0,0,0,0,0,0,0
7.12,344,0.25,0.25,0.25,10.8,10.9,10.5,0.0,-10.4,0.09,0.13,0,3.3,283,1,1,46,674,55,4,47,7.36,68.0,68,38.1,37.8,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.2,-6.8,-6.5,-7.3,-6.8,-6.5,32.7,33.1,1,6,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,9,18,25,17,6,6,8,0,0,0,0,0,0,0,0,0
6.95,348,0.25,0.25,0.25,10.4,10.9,11.8,0.0,-2.1,0.09,0.12,0,3.1,283,1,1,1,671,-2,-2,0,7.31,48.6,0,37.9,37.7,0.7,3.3,527.1,-448,11.75,-19,-6.2,-8.4,-6.4,-6.8,-6.4,-7.4,-6.8,-6.4,32.7,33.1,2,7,-6.8,-3.8,38,39,41,0,0,0,6,6,4,0,5,3,10,17,25,17,7,7,8,0,0,0,0,0,0,0,0,0
