轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.5,208.0,0.24,0.18,0.2,13.3,14.5,15.0,15.6,-2.6,0.09,0.17,207.8,10.3,288.0,1.0,3.0,1336.0,692.0,1603.0,4.0,1684.0,16.0,1429.5,976.0,27.0,26.8,0.0,3.4,2180.0,0.0,17.0,-5.4,4.0,0.5,4.6,1.2,1.8,1.1,1.2,2.0,17.5,17.4,9.0,17.0,0.4,5.3,34.0,34.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
14.73,208.0,0.24,0.19,0.19,13.8,12.7,16.4,15.07,-6.1,0.09,0.21,207.4,9.2,289.0,1.0,3.0,1110.0,692.0,1331.0,-5.0,1392.0,15.33,1207.2,846.0,30.4,31.5,0.0,3.4,2180.0,0.0,17.0,-5.2,7.8,4.3,8.4,4.8,5.3,4.6,5.6,6.1,20.2,20.2,8.0,17.0,0.4,5.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
14.74,208.0,0.25,0.2,0.21,12.6,12.5,16.5,14.97,2.2,0.14,0.13,207.7,8.9,287.0,1.0,3.0,1057.0,692.0,1269.0,5.0,1331.0,15.16,1154.8,811.0,31.8,31.3,0.0,3.4,2180.0,0.0,17.0,-5.2,6.9,3.3,7.4,3.9,4.5,3.5,4.5,5.1,19.5,19.5,8.0,17.0,0.4,5.3,38.0,38.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,43.0,290.0,3.9,0.0,0.0,0.0
13.85,208.0,0.33,0.28,0.27,12.0,12.1,14.1,14.42,-1.6,0.12,0.14,207.2,7.4,285.0,1.0,3.0,877.0,693.0,1053.0,-1.0,1098.0,14.53,1013.8,704.0,25.0,24.6,0.0,3.4,2180.0,0.0,17.0,-5.4,2.6,-1.1,3.1,-0.1,0.3,-0.3,0.0,0.6,16.7,16.6,8.0,17.0,0.4,5.2,30.0,30.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
13.79,208.0,0.25,0.22,0.22,12.5,12.4,14.1,13.95,-2.8,0.13,0.16,207.2,6.6,293.0,1.0,3.0,752.0,688.0,897.0,3.0,953.0,14.21,933.4,618.0,30.2,29.6,0.0,3.4,1556.5,0.0,16.06,-5.3,5.9,2.2,6.5,3.0,3.5,2.8,3.4,4.0,18.7,18.7,7.0,17.0,0.4,5.3,35.0,35.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.5,208.0,0.24,0.19,0.18,12.9,13.5,14.9,14.55,2.2,0.08,0.1,207.2,6.8,288.0,1.0,3.0,997.0,690.0,1194.0,0.0,1253.0,14.98,1089.2,775.0,28.2,27.9,0.0,3.4,2133.7,0.0,16.93,-5.3,5.0,1.2,5.4,2.1,2.5,1.9,2.1,2.8,17.9,17.9,8.0,17.0,0.4,5.3,34.0,34.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
13.97,208.0,0.25,0.22,0.22,12.7,13.4,13.6,14.19,-7.3,0.04,0.13,207.4,8.0,293.0,1.0,3.0,812.0,689.0,971.0,2.0,1017.0,14.56,931.5,649.0,30.3,29.7,0.0,3.5,1556.5,0.0,16.06,-5.3,5.9,2.2,6.5,3.0,3.5,2.9,3.5,4.0,18.7,18.7,7.0,17.0,0.4,5.3,35.0,35.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.82,208.0,0.24,0.18,0.2,12.4,14.1,15.4,15.23,3.5,0.09,0.06,207.4,8.5,288.0,1.0,3.0,1114.0,691.0,1336.0,-1.0,1410.0,15.31,1212.8,847.0,26.6,26.4,0.0,3.5,2180.0,0.0,17.0,-5.4,3.7,0.0,4.2,0.9,1.4,0.7,1.0,1.6,17.3,17.2,8.0,17.0,0.4,5.3,33.0,34.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.74,208.0,0.25,0.2,0.21,13.2,13.4,14.6,14.93,-1.6,0.07,0.08,207.7,8.2,287.0,1.0,3.0,1090.0,691.0,1307.0,0.0,1370.0,15.22,1183.0,835.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,-5.3,6.9,3.2,7.3,3.9,4.4,3.5,4.4,5.1,19.5,19.5,7.0,17.0,0.4,5.3,38.0,38.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.72,208.0,0.24,0.19,0.19,13.0,12.5,16.8,14.99,5.7,0.19,0.14,207.3,8.9,285.0,1.0,3.0,1068.0,692.0,1282.0,0.0,1337.0,15.15,1168.9,816.0,33.2,32.6,0.0,3.5,2180.0,0.0,17.0,-5.2,7.5,3.9,8.1,4.5,5.0,4.3,5.3,5.8,20.0,20.1,8.0,17.0,0.4,5.3,39.0,39.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
13.92,208.0,0.25,0.22,0.22,12.7,12.4,13.9,14.38,-11.0,0.17,0.17,207.4,7.3,291.0,1.0,3.0,881.0,689.0,1052.0,-2.0,1099.0,14.55,1014.8,702.0,29.9,29.5,0.0,3.4,2180.0,0.0,17.0,-5.3,5.8,2.3,6.4,2.9,3.3,2.9,3.2,3.8,18.6,18.6,8.0,17.0,0.4,5.3,35.0,36.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
15.22,208.0,0.24,0.18,0.2,12.6,13.1,16.6,15.49,3.8,0.08,0.21,208.0,9.6,287.0,1.0,3.0,1180.0,692.0,1415.0,-1.0,1491.0,15.63,1257.0,884.0,26.8,26.4,0.0,3.4,2180.0,0.0,17.0,-5.4,3.8,0.3,4.3,1.1,1.5,0.9,1.1,1.9,17.4,17.3,7.0,17.0,0.4,5.3,33.0,33.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.11,208.0,0.33,0.28,0.27,12.2,13.7,12.9,14.2,8.1,0.06,0.14,207.6,7.9,283.0,1.0,3.0,874.0,692.0,1050.0,-3.0,1096.0,14.55,996.9,699.0,25.1,24.6,0.0,3.4,2180.0,0.0,17.0,-5.4,2.7,-1.0,3.1,-0.1,0.4,-0.3,0.1,0.7,16.7,16.7,9.0,17.0,0.4,5.2,30.0,30.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
14.81,208.0,0.24,0.19,0.19,12.2,14.1,15.9,15.37,-6.9,0.09,0.12,207.7,7.3,288.0,1.0,3.0,1166.0,693.0,1400.0,-3.0,1466.0,15.52,1264.1,870.0,30.7,32.1,0.0,3.4,2180.0,0.0,17.0,-5.2,7.8,4.1,8.4,4.7,5.2,4.6,5.5,6.0,20.1,20.2,8.0,17.0,0.4,5.3,37.0,38.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
14.63,208.0,0.25,0.22,0.22,13.4,12.4,14.5,14.89,-7.0,0.07,0.24,207.2,8.8,294.0,1.0,3.0,1027.0,691.0,1230.0,-1.0,1293.0,15.07,1130.1,794.0,31.1,30.6,0.0,3.5,2180.0,0.0,17.0,-5.3,6.4,2.8,6.9,3.5,3.9,3.3,4.0,4.5,19.1,19.2,8.0,17.0,0.4,5.3,36.0,37.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.83,208.0,0.25,0.22,0.22,12.3,12.7,16.4,15.54,-1.7,0.14,0.08,207.3,9.8,293.0,1.0,3.0,1090.0,690.0,1304.0,2.0,1373.0,15.66,1145.2,812.0,30.4,29.8,0.0,3.4,1556.5,0.0,16.06,-5.3,6.0,2.4,6.6,3.1,3.6,2.9,3.6,4.2,18.8,18.8,9.0,17.0,0.4,5.3,35.0,35.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
15.16,208.0,0.25,0.22,0.22,13.8,12.0,15.9,15.37,0.8,0.05,0.19,207.5,9.5,289.0,1.0,3.0,1210.0,691.0,1450.0,-3.0,1521.0,15.58,1287.4,907.0,29.5,29.1,0.0,3.4,2180.0,0.0,17.0,-5.3,5.6,2.1,6.2,2.8,3.1,2.5,3.1,3.7,18.5,18.4,9.0,17.0,0.4,5.3,35.0,36.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.23,208.0,0.25,0.22,0.22,13.0,11.9,15.3,14.62,-7.7,0.05,0.21,207.4,7.0,290.0,1.0,3.0,945.0,689.0,1129.0,-2.0,1190.0,14.82,1061.6,745.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,-5.3,5.8,2.3,6.3,2.8,3.4,2.5,3.3,3.8,18.6,18.5,8.0,17.0,0.4,5.3,36.0,36.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.44,208.0,0.25,0.22,0.22,12.0,12.9,16.1,14.98,2.4,0.09,0.08,207.3,8.3,294.0,1.0,3.0,1021.0,691.0,1224.0,1.0,1279.0,15.06,1119.7,792.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,-5.3,6.3,2.7,6.9,3.4,3.8,3.2,3.9,4.5,19.0,19.1,8.0,17.0,0.4,5.3,36.0,37.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
13.75,208.0,0.25,0.22,0.22,12.4,12.9,15.4,14.05,-8.0,0.09,0.14,207.3,5.9,293.0,1.0,3.0,765.0,688.0,913.0,-7.0,947.0,14.16,939.9,623.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,-5.3,5.9,2.2,6.5,3.0,3.5,2.8,3.4,4.0,18.7,18.7,9.0,17.0,0.4,5.3,35.0,35.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.95,208.0,0.25,0.22,0.22,12.6,12.4,16.9,15.28,-0.7,0.16,0.07,207.5,8.8,289.0,1.0,3.0,1145.0,690.0,1370.0,-2.0,1441.0,15.42,1253.7,858.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,-5.3,5.6,2.1,6.3,2.8,3.2,2.6,3.1,3.7,18.5,18.5,7.0,17.0,0.4,5.3,35.0,36.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.78,208.0,0.24,0.18,0.2,12.5,13.5,16.5,15.26,3.6,0.12,0.08,207.6,8.8,291.0,1.0,3.0,1158.0,691.0,1387.0,-2.0,1452.0,15.43,1252.6,867.0,27.8,27.4,0.0,3.5,2180.0,0.0,17.0,-5.3,4.6,0.8,5.1,1.8,2.2,1.6,1.8,2.4,17.7,17.7,8.0,17.0,0.4,5.3,34.0,35.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
15.33,208.0,0.33,0.28,0.27,11.7,14.5,14.7,15.72,-1.0,0.09,0.13,207.4,7.8,283.0,1.0,3.0,1181.0,693.0,1421.0,-3.0,1494.0,15.79,1252.1,874.0,25.5,25.0,0.0,3.4,1811.3,0.0,16.45,-5.4,2.8,-0.6,3.2,0.1,0.6,-0.1,0.3,1.0,16.9,16.8,8.0,17.0,0.4,5.2,31.0,31.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
15.02,208.0,0.24,0.18,0.2,12.7,14.0,15.1,15.16,1.5,0.11,0.14,207.6,8.8,291.0,1.0,3.0,1171.0,691.0,1403.0,2.0,1467.0,15.48,1241.7,884.0,27.8,27.4,0.0,3.4,2180.0,0.0,17.0,-5.3,4.5,0.8,5.1,1.8,2.2,1.6,1.8,2.4,17.7,17.7,7.0,17.0,0.4,5.3,34.0,35.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,43.0,290.0,3.9,0.0,0.0,0.0
13.75,208.0,0.25,0.22,0.22,12.1,12.9,14.8,14.09,-17.5,0.09,0.14,207.9,7.2,294.0,1.0,3.0,792.0,689.0,947.0,4.0,998.0,14.21,970.6,646.0,30.0,29.6,0.0,3.4,2180.0,0.0,17.0,-5.3,5.9,2.2,6.4,2.9,3.4,2.7,3.3,3.9,18.6,18.6,8.0,17.0,0.4,5.3,35.0,36.0,22.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.88,208.0,0.24,0.18,0.2,13.5,12.5,16.8,15.35,-6.8,0.11,0.16,207.4,10.7,292.0,1.0,3.0,1176.0,692.0,1411.0,1.0,1469.0,15.51,1255.3,881.0,27.4,27.2,0.0,3.4,2180.0,0.0,17.0,-5.4,4.3,0.5,4.8,1.5,2.0,1.4,1.5,2.3,17.6,17.6,8.0,17.0,0.4,5.3,34.0,35.0,21.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
14.84,208.0,0.25,0.22,0.22,13.4,11.8,15.7,15.06,-10.7,0.09,0.21,207.4,7.4,295.0,1.0,3.0,1106.0,689.0,1322.0,4.0,1384.0,15.29,1189.7,838.0,30.6,30.3,0.0,3.4,2180.0,0.0,17.0,-5.3,6.2,2.5,6.6,3.2,3.8,3.1,3.7,4.4,18.9,19.0,8.0,17.0,0.4,5.3,36.0,37.0,23.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.8,0.0,0.0,0.0
15.34,208.0,0.33,0.28,0.27,12.0,15.0,13.6,15.46,1.6,0.03,0.11,207.5,9.3,286.0,1.0,3.0,1259.0,693.0,1514.0,-8.0,1590.0,15.82,1347.2,927.0,26.1,25.6,0.0,3.5,2180.0,0.0,17.0,-5.4,3.2,-0.3,3.8,0.5,1.0,0.2,0.7,1.3,17.1,17.1,7.0,17.0,0.4,5.2,33.0,33.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.7,0.0,0.0,0.0
14.98,208.0,0.25,0.21,0.21,13.0,14.0,14.8,15.08,7.0,0.01,0.1,207.5,7.4,284.0,1.0,3.0,1151.0,692.0,1382.0,1.0,1454.0,15.45,1242.3,865.0,32.6,32.0,0.0,3.4,2169.3,0.0,16.98,-5.2,7.2,3.7,7.9,4.3,4.7,4.3,4.9,5.4,19.7,19.8,7.0,17.0,0.4,5.3,38.0,38.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,42.0,290.0,3.9,0.0,0.0,0.0
15.0,208.0,0.24,0.18,0.2,13.8,13.4,14.9,15.17,4.9,0.09,0.19,207.5,8.2,287.0,1.0,3.0,1141.0,691.0,1368.0,-4.0,1431.0,15.41,1219.6,861.0,26.6,26.3,0.0,3.4,2180.0,0.0,17.0,-5.4,3.7,0.2,4.3,1.0,1.4,0.8,1.1,1.8,17.3,17.3,8.0,17.0,0.4,5.3,33.0,33.0,20.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,34.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,42.0,290.0,3.8,0.0,0.0,0.0
14.94,208.0,0.24,0.19,0.19,13.9,12.7,16.3,15.11,2.9,0.06,0.18,207.4,8.4,286.0,1.0,3.0,1110.0,692.0,1332.0,-3.0,1394.0,15.36,1185.6,841.0,33.0,32.8,0.0,3.4,2125.4,0.0,16.92,-5.2,7.6,4.0,8.2,4.6,5.1,4.4,5.3,5.9,20.0,20.2,8.0,17.0,0.4,5.3,39.0,39.0,24.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,28.0,34.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,42.0,290.0,3.9,0.0,0.0,0.0
