轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,48.0,10.04,9.98,9.99,12.3,11.9,12.0,11.35,2.2,0.08,0.13,206.1,8.3,228.0,1.0,3.0,371.0,700.0,451.0,-5.0,480.0,11.42,551.0,388.0,27.3,28.6,0.0,2.5,450.8,0.0,11.16,-14.1,4.2,1.1,4.9,2.3,2.6,1.7,1.9,3.4,33.6,33.3,4.0,13.0,-5.3,0.4,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,230.0,2.9,0.0,0.0,0.0
11.21,48.0,10.21,10.14,10.17,12.9,10.8,10.6,11.5,-5.3,0.08,0.14,206.4,7.6,227.0,1.0,3.0,377.0,700.0,459.0,2.0,485.0,11.58,550.3,387.0,31.3,30.7,0.0,2.5,453.9,0.0,11.18,-13.9,4.2,1.3,5.2,2.3,2.6,2.0,1.9,3.3,33.6,33.3,4.0,13.0,-5.3,0.4,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.89,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.18,48.0,9.83,9.77,9.77,12.6,12.4,15.0,11.47,3.7,0.09,0.16,206.1,7.2,225.0,1.0,3.0,377.0,700.0,458.0,-2.0,482.0,11.52,548.1,385.0,31.2,30.5,0.0,2.5,450.8,0.0,11.16,-13.9,4.2,1.2,5.5,2.4,2.3,2.5,1.9,3.2,33.6,33.3,4.0,13.0,-5.3,0.4,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.06,48.0,10.41,10.4,10.41,11.1,11.3,11.5,11.25,-7.3,0.14,0.14,206.1,9.2,229.0,1.0,3.0,358.0,701.0,437.0,0.0,458.0,11.38,539.0,378.0,30.7,30.0,0.0,2.5,437.6,0.0,11.05,-14.1,4.1,1.3,5.4,2.4,2.4,2.4,1.8,3.2,33.6,33.2,4.0,13.0,-5.3,0.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
11.09,48.0,10.44,10.34,10.35,11.1,11.1,11.0,11.29,1.9,0.06,0.13,205.9,7.4,227.0,1.0,3.0,363.0,701.0,442.0,2.0,459.0,11.41,538.7,378.0,29.6,29.0,0.0,2.5,438.6,0.0,11.06,-14.1,4.2,1.2,5.5,2.4,2.3,2.5,1.8,3.1,33.6,33.3,5.0,13.0,-5.3,0.4,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.76,48.0,10.2,10.16,10.16,11.4,11.1,10.7,11.28,3.3,0.09,0.13,206.1,8.2,229.0,1.0,3.0,369.0,701.0,449.0,-3.0,466.0,11.44,543.2,381.0,29.3,28.7,0.0,2.5,443.7,0.0,11.1,-14.1,4.2,1.2,5.3,2.3,2.5,2.1,1.9,3.3,33.6,33.3,4.0,13.0,-5.3,0.4,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,230.0,2.9,0.0,0.0,0.0
11.2,48.0,10.39,10.29,10.3,10.8,10.6,10.9,11.38,-8.0,0.09,0.14,206.2,8.1,233.0,1.0,3.0,374.0,701.0,455.0,1.0,475.0,11.49,542.7,381.0,29.1,28.5,0.0,2.5,443.7,0.0,11.1,-14.1,4.2,1.0,5.3,2.3,2.5,2.0,1.9,3.3,33.6,33.3,5.0,13.0,-5.3,0.4,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.89,44.88,37.0,240.0,2.9,0.0,0.0,0.0
11.09,48.0,9.84,9.76,9.76,11.6,11.0,11.2,11.41,-1.6,0.09,0.14,205.9,8.1,227.0,1.0,3.0,377.0,701.0,458.0,-3.0,481.0,11.43,553.0,389.0,32.1,31.4,0.0,2.5,453.9,0.0,11.18,-14.0,4.2,1.1,5.3,2.4,2.5,2.1,1.9,3.3,33.6,33.3,4.0,13.0,-5.3,0.4,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,36.0,230.0,3.0,0.0,0.0,0.0
11.19,48.0,9.8,9.73,9.73,11.7,11.0,11.3,11.46,-4.8,0.1,0.14,205.7,8.4,226.0,1.0,3.0,375.0,701.0,457.0,-4.0,477.0,11.51,550.8,387.0,32.1,31.4,0.0,2.5,453.9,0.0,11.18,-14.0,4.2,1.1,5.3,2.3,2.5,2.1,1.9,3.3,33.6,33.3,3.0,13.0,-5.3,0.4,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.07,48.0,10.48,10.42,10.42,10.9,11.3,11.3,11.24,0.8,0.15,0.18,206.3,7.5,229.0,1.0,3.0,366.0,700.0,445.0,-1.0,463.0,11.38,537.1,377.0,31.1,30.4,0.0,2.5,435.5,0.0,11.03,-14.1,4.1,1.3,5.5,2.4,2.3,2.5,1.8,3.2,33.6,33.3,5.0,13.0,-5.3,0.3,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
