轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.34,64.0,0.25,0.21,0.22,10.6,11.9,10.6,8.59,0.6,0.09,0.14,206.7,4.0,71.0,1.0,3.0,157.0,687.0,188.0,-4.0,202.0,8.66,304.4,217.0,27.7,26.9,0.0,2.5,2180.0,0.0,17.0,-5.5,-4.0,-6.5,-3.0,-5.3,-5.0,-5.3,-5.1,-5.3,18.4,18.4,4.0,13.0,-3.9,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,35.0,280.0,2.9,0.0,0.0,0.0
7.67,64.0,0.25,0.21,0.22,11.2,10.5,11.4,7.78,11.3,0.03,0.14,26.9,5.0,61.0,1.0,3.0,129.0,687.0,154.0,0.0,161.0,7.94,255.0,184.0,27.3,26.6,0.0,2.5,1500.0,0.0,15.98,-5.5,-4.0,-6.6,-2.9,-5.3,-5.1,-5.3,-5.1,-5.5,18.3,18.3,5.0,13.0,-3.9,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.92,44.88,35.0,280.0,2.9,0.0,0.0,0.0
7.45,64.0,0.25,0.21,0.22,11.4,10.8,10.6,7.71,-2.9,0.03,0.2,27.1,2.8,92.0,1.0,3.0,102.0,685.0,122.0,-2.0,126.0,7.66,214.1,154.0,27.9,27.3,0.0,2.5,1500.0,0.0,15.98,-5.3,-3.5,-6.6,-2.7,-5.0,-4.6,-5.1,-4.6,-4.9,19.3,19.3,6.0,13.0,-3.6,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,280.0,2.9,0.0,0.0,0.0
7.25,64.0,0.25,0.21,0.22,11.7,10.8,10.6,7.47,-2.2,0.19,0.17,207.6,2.3,66.0,1.0,3.0,55.0,686.0,66.0,0.0,70.0,7.45,138.3,79.0,27.9,27.2,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.6,-6.1,-2.7,-5.1,-4.6,-5.1,-4.7,-5.0,19.0,19.0,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,260.0,2.8,0.0,0.0,0.0
8.04,64.0,0.25,0.21,0.22,11.6,10.8,10.8,8.25,6.5,0.03,0.13,206.5,3.3,76.0,1.0,3.0,143.0,686.0,171.0,2.0,183.0,8.29,278.2,199.0,27.4,26.9,0.0,2.5,2180.0,0.0,17.0,-5.5,-3.8,-6.4,-2.9,-5.2,-4.9,-5.2,-5.0,-5.2,18.5,18.5,5.0,13.0,-3.9,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,270.0,2.8,0.0,0.0,0.0
7.5,64.0,0.25,0.21,0.22,10.6,10.5,11.7,7.65,-1.4,0.22,0.13,208.6,3.8,77.0,1.0,3.0,114.0,685.0,136.0,-2.0,142.0,7.77,239.6,175.0,28.1,27.4,0.0,2.5,2180.0,0.0,17.0,-5.3,-3.5,-6.0,-2.6,-4.9,-4.5,-5.0,-4.6,-4.9,19.4,19.3,5.0,13.0,-3.6,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,270.0,2.8,0.0,0.0,0.0
7.34,64.0,0.25,0.21,0.22,10.7,11.6,10.5,7.5,-6.0,0.16,0.23,208.2,3.1,64.0,1.0,3.0,70.0,685.0,84.0,4.0,88.0,7.56,150.7,102.0,27.7,27.0,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.6,-6.7,-2.6,-5.1,-4.7,-5.1,-4.7,-5.1,19.0,19.0,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,35.0,270.0,2.8,0.0,0.0,0.0
7.5,64.0,0.25,0.21,0.22,11.6,10.5,10.8,7.67,-3.3,0.19,0.11,209.2,4.2,78.0,1.0,3.0,116.0,685.0,139.0,-2.0,149.0,7.75,244.0,170.0,28.2,27.4,0.0,2.5,2180.0,0.0,17.0,-5.3,-3.5,-6.0,-2.6,-5.0,-4.5,-5.0,-4.6,-4.9,19.4,19.4,6.0,13.0,-3.6,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.42,64.0,0.25,0.21,0.22,10.7,11.5,10.5,7.57,-14.3,0.11,0.1,206.4,3.5,85.0,1.0,3.0,98.0,687.0,117.0,-2.0,120.0,7.61,227.3,145.0,27.4,26.7,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.7,-6.3,-2.8,-5.2,-4.8,-5.2,-4.8,-5.1,18.7,18.7,4.0,13.0,-3.8,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,270.0,2.8,0.0,0.0,0.0
8.1,64.0,0.25,0.21,0.22,11.3,10.5,11.5,8.23,0.4,0.14,0.16,206.4,5.2,74.0,1.0,3.0,147.0,686.0,176.0,-3.0,179.0,8.34,284.9,203.0,27.4,26.7,0.0,2.5,2180.0,0.0,17.0,-5.5,-3.8,-6.5,-2.9,-5.2,-4.9,-5.3,-5.0,-5.2,18.6,18.6,5.0,13.0,-3.8,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.84,44.91,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.28,64.0,0.25,0.21,0.22,11.3,11.2,10.6,7.5,2.9,0.11,0.14,206.6,2.4,71.0,1.0,3.0,56.0,685.0,67.0,-1.0,77.0,7.5,138.9,88.0,27.7,26.9,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.6,-6.5,-2.8,-5.1,-4.7,-5.2,-4.7,-5.1,18.8,18.9,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,280.0,2.8,0.0,0.0,0.0
7.41,64.0,0.25,0.21,0.22,10.5,11.8,10.5,7.58,15.7,0.11,0.13,206.8,3.5,71.0,1.0,3.0,85.0,687.0,102.0,-3.0,110.0,7.62,191.7,134.0,27.7,26.9,0.0,2.5,1464.8,0.0,15.92,-5.4,-3.7,-6.6,-2.9,-5.1,-4.6,-5.3,-4.8,-5.1,18.8,18.8,5.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.84,44.91,44.88,34.0,280.0,2.7,0.0,0.0,0.0
8.06,64.0,0.25,0.21,0.22,10.5,11.3,10.8,8.14,-12.3,0.03,0.11,206.4,4.0,76.0,1.0,3.0,140.0,687.0,168.0,1.0,168.0,8.22,276.4,196.0,27.5,26.8,0.0,2.5,2180.0,0.0,17.0,-5.5,-3.8,-6.5,-3.1,-5.3,-4.8,-5.6,-5.0,-5.2,18.4,18.5,5.0,13.0,-3.9,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,270.0,2.9,0.0,0.0,0.0
7.59,64.0,0.25,0.21,0.22,10.5,11.6,10.6,7.75,20.4,0.11,0.11,207.7,3.8,61.0,1.0,3.0,120.0,686.0,144.0,-2.0,150.0,7.75,250.7,178.0,27.4,26.7,0.0,2.5,2180.0,0.0,17.0,-5.5,-4.0,-6.5,-3.0,-5.4,-5.0,-5.5,-5.1,-5.4,18.3,18.3,5.0,13.0,-3.9,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.37,64.0,0.25,0.21,0.22,10.4,11.6,10.6,7.48,-0.6,0.04,0.21,206.6,3.1,82.0,1.0,3.0,68.0,686.0,82.0,-4.0,89.0,7.58,158.2,113.0,27.3,26.7,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.7,-6.3,-2.8,-5.1,-4.8,-5.1,-4.8,-5.1,18.7,18.7,5.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,270.0,2.8,0.0,0.0,0.0
7.3,64.0,0.25,0.21,0.22,10.4,11.6,10.5,7.4,42.5,-0.12,0.12,206.5,3.4,57.0,1.0,3.0,49.0,685.0,59.0,-2.0,65.0,7.51,117.1,80.0,27.8,26.9,0.0,2.5,1977.7,0.0,16.7,-5.4,-3.6,-6.2,-2.7,-5.1,-4.7,-5.0,-4.8,-5.1,18.9,18.9,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,34.0,280.0,2.9,0.0,0.0,0.0
8.16,64.0,0.25,0.21,0.22,11.7,10.6,11.1,8.38,-5.6,0.21,0.19,207.0,4.4,69.0,1.0,3.0,143.0,687.0,171.0,-2.0,181.0,8.4,286.2,206.0,27.4,26.6,0.0,2.5,2180.0,0.0,17.0,-5.5,-4.0,-6.9,-3.1,-5.3,-5.0,-5.4,-5.1,-5.3,18.3,18.3,4.0,13.0,-3.9,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,35.0,280.0,2.8,0.0,0.0,0.0
7.41,64.0,0.25,0.21,0.22,10.9,11.3,10.5,7.58,12.4,0.09,0.16,206.7,3.5,72.0,1.0,3.0,78.0,687.0,94.0,-2.0,99.0,7.6,189.7,131.0,27.6,26.9,0.0,2.5,1464.8,0.0,15.92,-5.4,-3.7,-6.6,-2.9,-5.1,-4.7,-5.2,-4.8,-5.1,18.8,18.8,5.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,35.0,280.0,2.8,0.0,0.0,0.0
7.24,64.0,0.25,0.21,0.22,10.8,10.4,11.9,7.37,-20.6,-0.02,0.11,208.1,1.4,69.0,1.0,3.0,43.0,686.0,52.0,-3.0,51.0,7.44,109.6,73.0,28.0,27.4,0.0,2.5,1668.8,0.0,16.23,-5.3,-3.6,-6.4,-2.7,-5.0,-4.6,-5.1,-4.7,-5.0,19.2,19.2,4.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.2,64.0,0.25,0.21,0.22,10.5,11.8,10.5,7.56,-21.5,-0.03,0.16,207.4,4.2,96.0,1.0,3.0,80.0,686.0,96.0,-3.0,96.0,7.59,164.7,120.0,28.0,27.3,0.0,2.5,1713.1,0.0,16.3,-5.3,-3.5,-6.5,-2.6,-5.0,-4.7,-4.9,-4.7,-5.0,19.3,19.3,4.0,13.0,-3.7,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.87,35.0,270.0,2.9,0.0,0.0,0.0
7.28,64.0,0.25,0.21,0.22,10.5,10.9,11.1,7.49,-5.7,-0.02,0.21,207.7,3.6,75.0,1.0,3.0,57.0,686.0,69.0,-3.0,75.0,7.53,131.3,90.0,27.9,27.2,0.0,2.5,1641.0,0.0,16.19,-5.4,-3.6,-6.5,-2.8,-5.1,-4.6,-5.3,-4.7,-5.0,19.1,19.1,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,280.0,2.9,0.0,0.0,0.0
7.37,64.0,0.25,0.21,0.22,10.5,10.6,11.3,7.52,-4.3,0.03,0.11,208.6,3.6,61.0,1.0,3.0,79.0,685.0,95.0,-1.0,95.0,7.56,156.3,119.0,27.8,27.0,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.6,-6.5,-2.6,-5.1,-4.7,-5.0,-4.7,-5.1,18.9,18.9,5.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.87,35.0,270.0,2.8,0.0,0.0,0.0
7.27,64.0,0.25,0.21,0.22,11.8,10.6,10.8,7.52,10.0,-0.04,0.11,206.7,3.4,69.0,1.0,3.0,47.0,685.0,57.0,2.0,55.0,7.46,123.9,82.0,27.7,27.0,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.6,-6.3,-2.9,-5.1,-4.6,-5.4,-4.7,-5.0,18.9,18.9,5.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,34.0,260.0,2.9,0.0,0.0,0.0
8.1,64.0,0.25,0.21,0.22,10.8,11.3,10.6,8.29,3.1,0.05,0.14,206.3,5.0,73.0,1.0,3.0,139.0,687.0,166.0,-2.0,174.0,8.29,283.2,201.0,27.3,26.9,0.0,2.5,2180.0,0.0,17.0,-5.5,-3.8,-6.5,-2.9,-5.2,-4.9,-5.3,-4.9,-5.2,18.5,18.5,5.0,13.0,-3.9,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.87,35.0,270.0,2.8,0.0,0.0,0.0
8.18,64.0,0.25,0.21,0.22,11.4,10.6,11.4,8.37,-7.5,0.09,0.16,206.4,4.3,77.0,1.0,3.0,154.0,687.0,184.0,-2.0,194.0,8.46,292.9,209.0,27.4,26.8,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.7,-6.7,-3.2,-5.2,-4.7,-5.7,-4.8,-5.1,18.6,18.6,6.0,13.0,-3.8,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.91,44.87,36.0,280.0,2.8,0.0,0.0,0.0
7.14,64.0,0.25,0.21,0.22,10.4,11.0,11.2,7.26,-46.8,0.14,0.19,207.4,1.2,93.0,1.0,3.0,11.0,685.0,14.0,-3.0,13.0,7.37,52.7,26.0,28.0,27.3,0.0,2.5,1668.8,0.0,16.23,-5.3,-3.5,-6.1,-2.8,-5.0,-4.5,-5.3,-4.7,-4.9,19.2,19.2,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,35.0,280.0,2.8,0.0,0.0,0.0
7.22,64.0,0.25,0.21,0.22,10.8,11.3,10.5,7.48,4.9,0.09,0.17,206.5,2.7,80.0,1.0,3.0,48.0,686.0,58.0,-2.0,66.0,7.46,131.3,84.0,27.4,26.8,0.0,2.5,2180.0,0.0,17.0,-5.4,-3.7,-6.4,-2.7,-5.1,-4.8,-5.0,-4.8,-5.1,18.7,18.7,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.87,35.0,280.0,2.8,0.0,0.0,0.0
7.31,64.0,0.25,0.21,0.22,10.4,11.8,10.5,7.5,-27.0,-0.01,0.14,207.8,3.4,97.0,1.0,3.0,66.0,686.0,80.0,1.0,83.0,7.52,148.0,100.0,28.0,27.3,0.0,2.5,1713.1,0.0,16.3,-5.3,-3.5,-6.3,-2.6,-5.0,-4.6,-4.9,-4.7,-4.9,19.3,19.2,6.0,13.0,-3.8,0.1,28.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,33.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.3,64.0,0.25,0.21,0.22,11.1,10.4,11.5,7.58,-2.5,0.06,0.23,209.0,4.6,77.0,1.0,3.0,103.0,685.0,124.0,1.0,134.0,7.75,238.5,152.0,28.1,27.4,0.0,2.5,2180.0,0.0,17.0,-5.3,-3.5,-6.0,-2.6,-4.9,-4.5,-5.0,-4.6,-4.9,19.4,19.3,5.0,13.0,-3.6,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,280.0,2.8,0.0,0.0,0.0
8.1,64.0,0.25,0.21,0.22,10.8,10.5,11.8,8.19,0.4,0.04,0.06,206.7,3.7,74.0,1.0,3.0,146.0,686.0,176.0,0.0,179.0,8.32,283.6,202.0,27.4,26.9,0.0,2.5,2180.0,0.0,17.0,-5.5,-3.8,-6.7,-3.0,-5.3,-4.9,-5.4,-5.0,-5.3,18.4,18.4,5.0,13.0,-3.9,0.1,29.0,29.0,28.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,3.0,3.0,24.0,34.0,27.0,13.0,13.0,11.0,44.83,44.91,44.87,35.0,280.0,2.9,0.0,0.0,0.0
