轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,272.0,0.24,0.19,0.19,12.0,11.0,11.3,9.33,-3.1,0.08,0.12,208.0,4.7,232.0,1.0,3.0,206.0,700.0,251.0,-2.0,260.0,9.47,369.8,260.0,32.6,31.9,0.0,2.5,423.3,0.0,10.93,-10.9,7.6,5.8,8.7,6.1,5.9,6.6,5.7,6.9,35.8,35.4,5.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,250.0,2.9,0.0,0.0,0.0
8.61,272.0,0.24,0.19,0.19,12.5,11.1,11.1,8.94,3.0,0.0,0.16,207.7,3.8,230.0,1.0,3.0,174.0,699.0,212.0,-3.0,225.0,8.98,336.2,233.0,32.1,31.5,0.0,2.5,484.4,0.0,11.43,-10.9,7.7,5.8,8.7,6.1,6.1,6.2,5.8,7.0,35.8,35.5,5.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.27,272.0,0.24,0.19,0.19,11.8,10.9,11.4,9.43,-7.2,0.05,0.14,208.0,4.7,230.0,1.0,3.0,218.0,700.0,266.0,-2.0,277.0,9.59,378.4,266.0,32.8,32.1,0.0,2.6,465.0,0.0,11.27,-10.9,7.4,5.9,8.5,6.0,5.9,6.0,5.7,6.9,35.8,35.4,6.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.55,272.0,0.24,0.19,0.19,11.4,12.8,11.3,10.77,-5.1,0.16,0.12,208.1,7.0,232.0,1.0,3.0,314.0,701.0,382.0,-2.0,398.0,10.85,488.7,340.0,31.7,30.9,0.0,2.5,583.9,0.0,12.16,-10.9,7.7,5.7,8.7,6.1,6.1,6.1,5.9,7.0,35.8,35.5,5.0,13.0,-2.8,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
9.6,272.0,0.24,0.19,0.19,11.1,11.2,11.8,9.76,-0.8,0.02,0.14,207.9,4.3,228.0,1.0,3.0,239.0,700.0,290.0,2.0,297.0,9.85,399.5,281.0,30.0,29.4,0.0,2.6,512.9,0.0,11.65,-11.1,8.1,6.0,9.1,6.5,6.5,6.3,6.1,7.3,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.83,272.0,0.24,0.19,0.19,11.6,12.4,11.4,10.06,-7.4,0.06,0.16,207.8,5.5,237.0,1.0,3.0,249.0,700.0,303.0,0.0,322.0,10.11,415.6,294.0,31.1,30.3,0.0,2.5,417.2,0.0,10.87,-11.0,7.8,5.6,8.8,6.2,6.2,6.1,6.0,7.1,35.9,35.5,4.0,13.0,-2.9,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.57,272.0,0.24,0.19,0.19,11.7,12.8,11.6,10.74,-2.4,0.08,0.15,208.1,5.7,229.0,1.0,3.0,317.0,700.0,386.0,-3.0,405.0,10.87,488.8,342.0,28.3,28.0,0.0,2.5,596.1,0.0,12.25,-10.8,7.3,5.5,8.5,5.8,5.8,5.9,5.5,6.8,35.7,35.4,4.0,13.0,-2.7,1.8,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
10.59,272.0,0.24,0.19,0.19,11.3,12.5,11.2,10.76,-0.5,0.16,0.14,208.2,6.2,233.0,1.0,3.0,323.0,700.0,393.0,5.0,404.0,10.91,493.1,343.0,31.5,30.8,0.0,2.5,583.9,0.0,12.16,-10.9,7.7,5.8,8.9,6.1,6.1,6.3,5.9,7.0,35.9,35.5,5.0,13.0,-2.8,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,36.0,250.0,2.9,0.0,0.0,0.0
8.05,272.0,0.24,0.19,0.19,10.8,12.4,10.6,8.26,-4.4,0.23,0.21,207.8,4.5,228.0,1.0,3.0,140.0,699.0,171.0,2.0,184.0,8.32,285.2,199.0,30.6,30.0,0.0,2.5,369.3,0.0,10.44,-11.0,8.0,6.3,8.9,6.3,6.4,6.2,6.1,7.3,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.26,272.0,0.24,0.19,0.19,11.2,11.4,12.0,10.47,3.3,0.04,0.14,207.8,6.3,229.0,1.0,3.0,281.0,700.0,342.0,-5.0,363.0,10.56,464.7,322.0,31.7,31.2,0.0,2.5,649.9,0.0,12.61,-10.9,7.7,6.0,8.6,6.1,6.1,5.9,5.9,7.0,35.8,35.5,5.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.56,272.0,0.24,0.19,0.19,12.6,10.8,11.1,8.8,-14.8,0.12,0.21,208.0,4.5,237.0,1.0,3.0,162.0,700.0,197.0,-3.0,209.0,8.86,313.2,222.0,30.8,30.2,0.0,2.5,311.1,0.0,9.86,-11.0,7.8,6.3,8.9,6.3,6.2,6.4,6.1,7.2,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.82,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
10.08,272.0,0.24,0.19,0.19,11.2,11.7,11.5,10.45,-3.0,0.08,0.14,208.4,5.4,223.0,1.0,3.0,286.0,701.0,349.0,0.0,360.0,10.59,460.2,323.0,29.1,28.8,0.0,2.5,651.9,0.0,12.62,-10.8,7.3,5.6,8.1,5.7,5.9,5.5,5.5,6.8,35.7,35.4,5.0,13.0,-2.7,1.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
9.03,272.0,0.24,0.19,0.19,11.8,12.0,11.1,9.33,2.6,0.07,0.14,207.6,4.2,226.0,1.0,3.0,203.0,700.0,247.0,-3.0,262.0,9.38,358.8,254.0,30.7,32.3,0.0,2.5,440.6,0.0,11.07,-10.9,7.4,5.4,8.5,5.9,5.8,6.0,5.6,6.8,35.8,35.4,5.0,13.0,-2.7,1.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.89,272.0,0.24,0.19,0.19,12.5,11.2,11.3,9.4,-5.0,0.12,0.16,207.6,4.3,237.0,1.0,3.0,205.0,700.0,250.0,3.0,259.0,9.41,354.9,253.0,30.9,30.3,0.0,2.6,362.1,0.0,10.37,-10.9,7.8,6.1,9.0,6.3,6.1,6.6,6.0,7.1,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.43,272.0,0.24,0.19,0.19,10.7,11.0,11.7,8.72,-0.4,0.16,0.14,207.9,3.4,230.0,1.0,3.0,165.0,700.0,201.0,-3.0,212.0,8.84,324.4,228.0,32.3,31.6,0.0,2.5,484.4,0.0,11.43,-10.9,7.7,5.7,8.7,6.1,6.0,6.4,5.8,7.0,35.8,35.4,6.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.05,272.0,0.24,0.19,0.19,10.8,12.4,10.8,8.3,-13.3,0.02,0.07,207.9,3.7,231.0,1.0,3.0,137.0,700.0,168.0,-5.0,179.0,8.34,285.8,200.0,30.6,30.0,0.0,2.5,369.3,0.0,10.44,-11.0,7.9,6.5,9.0,6.3,6.3,6.6,6.0,7.2,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
10.33,272.0,0.24,0.19,0.19,11.7,12.8,11.5,10.56,-2.5,0.01,0.14,208.2,5.5,232.0,1.0,3.0,292.0,701.0,356.0,2.0,371.0,10.6,464.3,325.0,31.2,30.7,0.0,2.6,417.2,0.0,10.87,-10.9,7.7,6.2,8.9,6.1,6.2,6.4,5.9,7.1,35.9,35.5,5.0,13.0,-2.9,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.81,272.0,0.24,0.19,0.19,11.1,12.6,11.1,10.05,-5.4,0.11,0.17,207.7,5.3,236.0,1.0,3.0,251.0,700.0,305.0,-3.0,327.0,10.13,419.0,296.0,31.0,30.2,0.0,2.5,417.2,0.0,10.87,-11.0,7.8,5.6,8.8,6.2,6.2,6.0,6.0,7.2,35.9,35.5,4.0,13.0,-2.9,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
9.3,272.0,0.24,0.19,0.19,12.7,11.2,11.4,9.8,4.6,0.01,0.16,207.8,5.2,228.0,1.0,3.0,228.0,700.0,277.0,0.0,294.0,9.81,399.0,278.0,30.0,29.5,0.0,2.5,512.9,0.0,11.65,-11.1,8.1,6.1,9.1,6.5,6.6,6.2,6.1,7.3,35.9,35.5,4.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
9.55,272.0,0.24,0.19,0.19,11.0,12.5,11.0,9.75,-6.6,0.09,0.06,208.1,6.0,220.0,1.0,3.0,236.0,699.0,287.0,4.0,298.0,9.85,404.1,283.0,29.3,28.9,0.0,2.5,500.7,0.0,11.56,-11.1,8.2,6.5,9.2,6.6,6.6,6.5,6.1,7.4,35.9,35.5,5.0,13.0,-3.0,1.5,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,12.0,44.84,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
8.6,272.0,0.24,0.19,0.19,10.9,10.8,11.8,8.62,-16.5,0.04,0.12,208.1,5.6,236.0,1.0,3.0,166.0,700.0,202.0,0.0,207.0,8.75,309.9,219.0,30.7,30.2,0.0,2.5,311.1,0.0,9.86,-11.0,7.8,6.2,8.9,6.3,6.2,6.4,6.1,7.2,35.9,35.5,6.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.38,272.0,0.24,0.19,0.19,11.0,11.4,11.2,9.53,-9.5,0.11,0.12,208.1,4.6,232.0,1.0,3.0,216.0,700.0,263.0,-2.0,281.0,9.64,380.1,269.0,32.6,31.8,0.0,2.5,382.6,0.0,10.57,-10.9,7.6,6.1,8.7,6.1,6.0,6.3,5.8,6.9,35.8,35.4,6.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.39,272.0,0.24,0.19,0.19,11.3,12.9,11.4,10.76,-1.6,0.08,0.13,208.2,5.3,232.0,1.0,3.0,313.0,701.0,381.0,-3.0,404.0,10.9,490.5,341.0,31.4,30.9,0.0,2.5,583.9,0.0,12.16,-10.9,7.7,5.7,8.7,6.1,6.1,6.1,5.9,7.0,35.8,35.5,5.0,13.0,-2.8,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
8.81,272.0,0.24,0.19,0.19,12.0,11.6,11.1,9.22,-2.0,0.1,0.14,207.8,4.4,228.0,1.0,3.0,193.0,700.0,235.0,1.0,251.0,9.23,354.5,249.0,30.3,29.6,0.0,2.5,520.0,0.0,11.7,-11.1,8.0,6.1,9.0,6.5,6.3,6.7,6.1,7.3,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.89,44.88,37.0,240.0,2.9,0.0,0.0,0.0
9.08,272.0,0.24,0.19,0.19,11.4,10.9,11.8,9.13,-5.1,0.12,0.16,208.0,4.0,228.0,1.0,3.0,195.0,700.0,238.0,2.0,249.0,9.32,361.1,252.0,33.0,32.4,0.0,2.5,449.8,0.0,11.15,-10.9,7.4,5.4,8.5,5.9,5.9,5.9,5.6,6.9,35.8,35.4,5.0,13.0,-2.7,1.6,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.26,272.0,0.24,0.19,0.19,10.9,11.3,11.8,9.45,-5.5,0.03,0.14,207.9,4.0,232.0,1.0,3.0,217.0,700.0,264.0,-2.0,273.0,9.54,379.1,266.0,32.6,31.9,0.0,2.5,382.6,0.0,10.57,-10.9,7.6,5.9,8.6,6.1,6.0,6.2,5.8,6.9,35.8,35.4,5.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.26,272.0,0.24,0.19,0.19,12.1,11.0,11.5,9.59,-6.6,0.17,0.13,207.9,6.0,233.0,1.0,3.0,230.0,700.0,280.0,1.0,288.0,9.76,389.8,277.0,32.6,32.0,0.0,2.5,423.3,0.0,10.93,-10.9,7.5,5.4,8.5,6.0,6.0,5.9,5.8,6.9,35.8,35.4,5.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.89,36.0,240.0,2.9,0.0,0.0,0.0
8.76,272.0,0.24,0.19,0.19,12.1,10.9,11.5,9.22,-0.4,0.09,0.14,207.8,4.4,232.0,1.0,3.0,204.0,700.0,248.0,-3.0,262.0,9.34,366.8,254.0,32.1,31.3,0.0,2.5,583.9,0.0,12.16,-10.9,7.7,5.8,8.7,6.1,6.0,6.2,5.8,7.0,35.8,35.5,6.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
8.81,272.0,0.24,0.19,0.19,10.8,11.4,11.0,8.86,-20.3,0.11,0.1,207.6,5.1,238.0,1.0,3.0,173.0,700.0,211.0,2.0,217.0,8.95,326.0,230.0,30.7,30.2,0.0,2.5,311.1,0.0,9.86,-11.0,7.8,6.2,8.9,6.3,6.2,6.4,6.1,7.1,35.9,35.5,5.0,13.0,-3.0,1.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.37,272.0,0.24,0.19,0.19,11.3,12.1,11.3,10.74,-1.4,0.11,0.14,208.3,6.2,233.0,1.0,3.0,316.0,700.0,385.0,0.0,397.0,10.85,485.5,341.0,31.3,30.6,0.0,2.5,579.9,0.0,12.14,-10.9,7.7,6.2,8.8,6.1,6.1,6.4,5.9,7.0,35.9,35.5,6.0,13.0,-2.8,1.6,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.21,272.0,0.24,0.19,0.19,12.5,10.8,11.1,8.69,1.1,0.1,0.15,208.0,3.4,230.0,1.0,3.0,171.0,699.0,208.0,-1.0,218.0,8.76,320.4,224.0,32.3,31.6,0.0,2.5,484.4,0.0,11.43,-10.9,7.7,5.8,8.8,6.1,6.0,6.3,5.8,7.0,35.8,35.4,5.0,13.0,-2.8,1.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
