轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,208.0,85.98,85.98,85.98,11.2,11.6,11.8,0.28,8.5,0.09,0.14,206.6,10.2,297.0,1.0,3.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.9,13.3,18.6,14.4,13.7,13.8,13.9,15.5,43.6,43.3,12.0,23.0,2.8,9.1,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.0,12.1,12.2,0.4,-3.4,0.09,0.08,206.9,7.1,298.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,18.2,13.6,18.9,14.8,14.1,14.1,14.2,15.9,43.8,43.5,12.0,23.0,2.8,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
0.44,208.0,85.98,85.98,85.98,11.8,11.1,11.8,0.46,-9.8,0.11,0.14,206.9,10.0,300.0,1.0,3.0,4.0,690.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-10.0,18.9,14.4,19.6,15.4,14.9,14.8,14.9,16.6,44.2,43.8,13.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.48,208.0,85.98,85.98,85.98,11.9,11.1,11.8,0.42,-9.9,0.08,0.13,206.8,13.2,299.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,2.5,223.0,0.0,8.82,-10.0,18.9,14.4,19.6,15.4,14.9,14.9,14.9,16.6,44.2,43.8,13.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,320.0,4.0,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.3,10.6,12.0,0.45,-7.4,0.08,0.14,206.8,6.7,304.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.9,31.2,0.0,2.5,223.0,0.0,8.82,-10.0,19.2,14.8,20.0,15.9,15.1,15.3,15.4,17.3,44.5,44.1,12.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
0.61,208.0,85.98,85.98,85.98,10.5,12.3,12.0,0.43,-8.6,0.09,0.14,206.6,9.3,300.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.8,13.3,18.5,14.3,13.7,13.7,13.8,15.4,43.6,43.2,13.0,23.0,2.8,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,44.0,330.0,4.0,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.2,10.8,11.6,0.27,-8.2,0.09,0.14,206.7,7.5,301.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.9,13.5,18.7,14.4,13.7,13.8,14.0,15.6,43.7,43.3,12.0,23.0,2.8,9.1,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,320.0,3.9,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.4,12.0,12.3,0.29,-12.2,0.09,0.11,206.5,11.8,296.0,1.0,3.0,4.0,690.0,0.0,5.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.3,12.6,17.9,13.6,13.1,13.1,13.2,14.8,43.2,42.8,12.0,23.0,2.7,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.9,12.5,11.4,0.27,7.5,0.09,0.13,206.7,10.7,297.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,2.5,223.0,0.0,8.82,-10.1,17.7,13.2,18.4,14.1,13.5,13.6,13.7,15.3,43.6,43.2,12.0,22.0,2.8,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.0,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,10.7,12.0,12.3,0.39,-3.8,0.08,0.16,206.8,9.6,299.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,2.5,223.0,0.0,8.82,-10.1,18.2,13.7,18.9,14.8,14.1,14.1,14.2,15.9,43.9,43.5,12.0,23.0,2.8,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,44.0,330.0,4.0,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,12.4,12.0,10.8,0.36,1.1,0.09,0.12,206.7,5.3,299.0,1.0,3.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,2.5,223.0,0.0,8.82,-10.1,18.1,13.5,18.9,14.7,13.9,14.1,14.1,15.8,43.8,43.4,12.0,23.0,2.8,9.2,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.6,12.0,12.3,0.26,-12.7,0.09,0.13,206.6,10.1,298.0,1.0,3.0,2.0,690.0,0.0,3.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,2.5,223.0,0.0,8.82,-10.1,17.2,12.6,17.9,13.6,13.0,13.1,13.1,14.8,43.2,42.8,12.0,23.0,2.7,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.7,12.5,11.6,0.32,3.7,0.08,0.13,206.6,6.5,298.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,2.5,223.0,0.0,8.82,-10.1,17.8,13.2,18.4,14.2,13.5,13.6,13.7,15.3,43.6,43.2,13.0,22.0,2.8,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.5,-11.2,0.09,0.13,206.8,11.7,304.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,31.2,0.0,2.5,223.0,0.0,8.82,-10.0,18.7,14.2,19.4,15.3,14.6,14.7,14.9,16.5,44.1,43.8,12.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.9,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.0,10.7,11.2,0.34,-5.1,0.09,0.16,206.8,5.5,304.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.2,31.3,0.0,2.5,223.0,0.0,8.82,-10.0,18.4,14.0,19.1,15.0,14.3,14.4,14.5,16.3,44.0,43.6,12.0,23.0,2.8,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.4,10.6,11.6,0.37,-11.6,0.09,0.12,206.9,11.4,300.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.9,13.4,18.7,14.4,13.8,13.8,14.0,15.6,43.7,43.3,12.0,23.0,2.8,9.1,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,10.4,12.0,12.3,0.41,-6.3,0.09,0.14,206.6,8.5,298.0,1.0,3.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,18.2,13.7,19.0,14.8,14.1,14.1,14.2,16.0,43.9,43.5,12.0,23.0,2.8,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.88,44.86,43.0,330.0,4.0,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,10.7,12.0,12.0,0.35,-6.5,0.09,0.14,206.7,10.6,299.0,1.0,3.0,1.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.8,13.3,18.5,14.3,13.8,13.7,13.8,15.5,43.6,43.2,12.0,23.0,2.8,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.9,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.27,208.0,85.98,85.98,85.98,11.9,12.1,11.4,0.34,-6.8,0.09,0.17,206.8,6.8,300.0,1.0,3.0,2.0,688.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,2.5,223.0,0.0,8.82,-10.1,18.2,13.6,18.9,14.8,14.1,14.0,14.1,15.8,43.8,43.4,12.0,23.0,2.8,9.2,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.87,44.0,330.0,4.0,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.4,12.3,10.7,0.3,5.0,0.09,0.16,206.6,8.9,294.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.3,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.6,13.1,18.3,14.1,13.4,13.5,13.6,15.3,43.5,43.1,12.0,22.0,2.8,9.1,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.6,10.4,11.8,0.39,-6.5,0.08,0.16,207.0,10.4,304.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.5,223.0,0.0,8.82,-10.0,19.3,14.8,20.0,16.0,15.2,15.3,15.5,17.3,44.5,44.1,12.0,23.0,2.9,9.3,31.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,37.0,34.0,23.0,23.0,20.0,44.82,44.9,44.86,46.0,340.0,3.9,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,10.9,10.9,12.0,0.46,0.5,0.11,0.14,207.0,11.2,302.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,31.1,0.0,2.5,223.0,0.0,8.82,-10.0,19.2,14.8,20.0,15.9,15.1,15.2,15.4,17.2,44.4,44.1,11.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.0,11.3,10.7,0.21,-2.8,0.09,0.16,206.7,6.3,300.0,1.0,3.0,0.0,688.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.5,13.0,18.2,14.1,13.4,13.4,13.5,15.1,43.4,43.0,12.0,22.0,2.8,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.4,12.0,12.3,0.3,-3.9,0.08,0.11,206.7,10.8,294.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.7,0.0,2.5,223.0,0.0,8.82,-10.1,17.3,12.6,18.0,13.7,13.1,13.1,13.2,14.8,43.2,42.8,11.0,23.0,2.7,9.1,32.0,34.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
0.22,208.0,85.98,85.98,85.98,12.5,10.6,11.6,0.4,0.5,0.11,0.14,206.8,10.6,297.0,1.0,3.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,2.5,223.0,0.0,8.82,-10.0,18.9,14.4,19.6,15.5,14.8,14.9,15.0,16.7,44.2,43.9,12.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,47.0,320.0,4.0,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,12.0,11.1,10.8,0.34,-9.1,0.09,0.13,207.0,10.7,305.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.5,223.0,0.0,8.82,-10.0,19.4,15.0,20.1,16.1,15.3,15.4,15.6,17.3,44.5,44.2,12.0,23.0,2.9,9.3,31.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.9,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,11.4,12.3,10.8,0.33,8.3,0.09,0.12,206.7,9.0,293.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.6,0.0,2.5,223.0,0.0,8.82,-10.1,17.6,13.1,18.3,14.1,13.4,13.5,13.6,15.3,43.5,43.1,12.0,22.0,2.8,9.1,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,330.0,3.9,0.0,0.0,0.0
0.44,208.0,85.98,85.98,85.98,12.0,11.5,10.7,0.38,-13.9,0.09,0.14,206.8,9.6,303.0,1.0,3.0,4.0,687.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,2.5,223.0,0.0,8.82,-10.0,18.5,14.0,19.3,15.1,14.4,14.5,14.6,16.3,44.1,43.7,11.0,23.0,2.8,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
0.53,208.0,85.98,85.98,85.98,13.0,10.8,10.8,0.46,4.5,0.09,0.14,206.8,8.3,302.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,31.2,0.0,2.5,223.0,0.0,8.82,-10.0,18.9,14.4,19.7,15.6,14.8,15.0,15.1,16.8,44.3,43.9,12.0,23.0,2.9,9.3,32.0,33.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
