轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,64,0.38,0.4,0.4,11.8,12.5,12.0,13.51,-1.5,0.05,0.15,207.7,6.4,257,1,3,616,692,740,2,783,13.58,773.7,532,32.5,32.0,0,2.5,2180.0,0,17.0,-6.1,21.9,18.2,23.1,18.9,18.9,18.5,18.5,20.0,47.0,46.7,15,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.89,44.86,47,360,4.2,0,0,0
11.83,64,0.25,0.29,0.29,11.8,11.9,12.6,12.47,11.6,0.11,0.14,208.1,6.7,258,1,3,493,691,591,-1,625,12.57,658.2,457,30.0,29.7,0,2.5,2180.0,0,17.0,-6.1,21.8,17.9,23.0,18.9,18.8,18.5,18.5,20.0,47.0,46.7,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.91,64,0.25,0.29,0.29,11.6,12.1,12.9,13.29,-1.2,0.08,0.14,207.4,6.1,261,1,3,588,692,707,4,746,13.35,748.8,515,31.6,31.2,0,2.5,2180.0,0,17.0,-6.1,21.8,18.1,23.1,18.9,18.8,18.7,18.5,20.0,47.0,46.8,15,24,5.7,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
13.02,64,0.25,0.29,0.29,11.8,12.4,11.4,13.36,-2.7,0.04,0.14,207.5,6.6,260,1,3,620,692,744,-3,770,13.54,764.8,531,31.9,31.4,0,2.5,2180.0,0,17.0,-6.1,21.9,18.1,23.1,18.9,18.8,18.5,18.5,20.0,47.0,46.8,15,24,5.7,11.3,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.96,64,0.25,0.25,0.25,11.6,12.9,12.2,13.2,-11.7,0.09,0.13,207.5,6.2,261,1,3,602,692,723,-3,756,13.44,753.4,519,29.3,29.0,0,2.6,2180.0,0,17.0,-6.1,21.9,18.2,23.0,19.0,18.8,18.8,18.5,20.0,47.0,46.8,15,24,5.7,11.3,33,32,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
12.3,64,0.25,0.29,0.29,11.4,12.1,11.2,12.32,-13.2,0.09,0.16,207.5,7.8,260,1,3,505,691,606,3,636,12.66,669.7,463,28.8,30.0,0,2.5,2180.0,0,17.0,-6.1,21.6,18.1,23.0,18.8,18.5,18.7,18.6,20.1,47.0,46.8,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.72,64,0.38,0.4,0.39,12.4,11.6,12.3,13.18,-6.1,0.01,0.16,207.7,6.9,257,1,3,579,693,696,2,729,13.31,737.2,506,31.9,32.8,0,2.5,2180.0,0,17.0,-6.1,21.9,18.1,23.1,19.0,18.7,18.9,18.5,20.0,47.0,46.7,15,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
11.22,64,0.36,0.3,0.32,11.8,12.0,11.7,11.73,-1.5,0.17,0.13,207.5,5.0,257,1,3,403,691,483,-3,512,11.78,577.8,398,31.8,31.3,0,2.5,1815.4,0,16.45,-6.1,21.9,18.4,23.3,19.0,18.8,18.8,18.9,20.5,47.0,46.9,15,24,5.7,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
10.62,64,0.36,0.3,0.32,11.1,11.7,11.0,10.82,0.6,0.09,0.16,207.5,4.8,258,1,3,329,690,395,-2,416,10.98,503.5,348,32.2,31.6,0,2.5,2010.8,0,16.75,-6.1,21.9,18.1,23.1,18.9,18.8,18.7,18.9,20.4,47.1,46.9,16,24,5.7,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,350,4.0,0,0,0
13.01,64,0.25,0.25,0.25,12.0,12.0,12.7,13.27,-4.7,0.03,0.14,207.5,8.4,257,1,3,588,692,707,-1,737,13.38,739.4,510,29.0,28.6,0,2.6,2180.0,0,17.0,-6.1,21.9,18.2,23.1,19.0,18.8,18.7,18.6,20.0,47.0,46.8,15,24,5.7,11.3,32,31,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.85,48,360,4.2,0,0,0
12.19,64,0.38,0.4,0.39,11.8,12.1,11.3,12.36,6.8,0.09,0.14,207.4,6.0,254,1,3,493,692,592,-3,620,12.58,658.4,459,32.9,32.6,0,2.5,2180.0,0,17.0,-6.1,21.9,18.2,23.2,19.0,18.8,18.8,18.5,20.0,47.0,46.7,15,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.83,64,0.25,0.29,0.29,12.2,11.8,12.1,13.26,-1.9,0.02,0.16,207.8,7.1,259,1,3,603,692,725,-5,762,13.42,758.4,522,31.1,30.7,0,2.5,2180.0,0,17.0,-6.1,21.8,18.1,23.1,18.9,18.7,18.6,18.5,20.0,47.0,46.8,15,24,5.7,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.71,64,0.25,0.29,0.29,11.7,12.2,11.3,12.89,-7.0,0.09,0.12,207.9,6.5,258,1,3,558,692,670,-3,701,13.08,709.5,497,30.6,30.2,0,2.5,2180.0,0,17.0,-6.1,21.8,18.1,23.1,18.9,18.7,18.8,18.5,20.0,47.0,46.7,12,24,5.7,11.3,33,33,32,0,0,0,6,6,4,0,11,10,11,31,38,33,24,24,22,44.81,44.89,44.86,47,360,4.2,0,0,0
12.21,64,0.38,0.4,0.4,11.8,11.9,12.1,12.64,5.2,0.08,0.14,207.7,5.6,254,1,3,494,691,593,1,618,12.57,661.8,457,33.0,32.6,0,2.5,2180.0,0,17.0,-6.1,21.9,18.3,23.2,19.0,18.9,18.8,18.5,20.1,47.0,46.7,15,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.1,0,0,0
12.28,64,0.25,0.29,0.29,11.6,11.8,12.2,12.5,11.7,0.07,0.16,207.6,6.2,257,1,3,492,691,590,-2,621,12.63,669.0,456,28.1,28.4,0,2.5,2180.0,0,17.0,-6.1,21.6,18.0,23.0,18.8,18.6,18.5,18.6,20.1,47.0,46.8,15,24,5.7,11.3,31,31,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.85,47,360,4.2,0,0,0
12.6,64,0.25,0.29,0.29,11.8,11.8,11.8,13.28,1.0,0.07,0.16,207.5,6.6,259,1,3,588,692,706,-2,742,13.4,740.7,514,31.8,31.5,0,2.5,2180.0,0,17.0,-6.1,21.9,18.2,23.1,18.9,18.8,18.7,18.5,19.9,47.0,46.8,15,24,5.7,11.3,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.86,64,0.25,0.29,0.29,11.8,12.5,11.3,13.07,-5.3,0.11,0.11,207.9,5.5,261,1,3,578,692,694,-2,731,13.24,739.1,506,29.6,29.4,0,2.5,2180.0,0,17.0,-6.1,21.8,18.0,23.0,18.9,18.6,18.7,18.4,20.0,47.0,46.7,14,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
10.97,64,0.36,0.3,0.32,11.4,11.8,11.3,11.29,-10.3,0.11,0.13,207.6,6.3,260,1,3,356,690,427,-2,457,11.33,530.7,370,31.5,31.0,0,2.5,1815.4,0,16.45,-6.1,22.0,18.3,23.3,19.0,18.9,18.7,19.0,20.5,47.1,46.8,15,24,5.7,11.3,34,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.8,64,0.25,0.25,0.25,11.7,12.2,13.0,13.12,-3.1,0.08,0.14,207.4,6.7,256,1,3,568,692,683,0,718,13.18,722.8,505,28.3,29.0,0,2.5,2180.0,0,17.0,-6.1,21.9,18.2,23.2,19.0,18.8,18.8,18.6,20.1,47.0,46.8,15,24,5.7,11.3,32,31,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
13.34,64,0.25,0.29,0.29,11.7,11.8,13.6,13.93,-17.5,0.08,0.16,207.9,7.3,262,1,3,695,693,836,5,869,14.12,826.9,575,28.8,28.7,0,2.5,2180.0,0,17.0,-6.1,21.7,18.0,22.9,18.8,18.6,18.5,18.5,20.0,47.0,46.8,15,24,5.7,11.3,32,32,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
11.37,64,0.25,0.29,0.29,11.2,11.8,11.9,12.02,0.8,0.12,0.14,207.5,6.4,258,1,3,432,691,518,-1,540,12.04,592.3,417,32.6,32.1,0,2.5,1550.3,0,16.05,-6.1,21.8,18.3,23.0,18.9,18.6,18.7,18.8,20.3,47.1,46.8,15,24,5.7,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.1,0,0,0
10.92,64,0.36,0.3,0.32,11.6,11.6,11.4,11.21,-9.3,0.09,0.14,207.7,6.0,258,1,3,355,691,426,-4,442,11.25,528.6,364,31.6,31.0,0,2.5,1815.4,0,16.45,-6.1,22.0,18.3,23.3,19.0,18.9,18.8,19.0,20.5,47.1,46.8,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.05,64,0.25,0.29,0.29,11.6,11.8,12.5,12.53,5.7,0.14,0.11,207.7,7.5,257,1,3,493,691,590,-3,625,12.61,658.4,460,31.1,32.8,0,2.5,2180.0,0,17.0,-6.1,21.7,17.9,22.8,18.8,18.6,18.4,18.6,20.1,47.0,46.7,15,24,5.7,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.34,64,0.25,0.29,0.29,11.6,11.9,11.3,12.49,8.1,0.09,0.14,207.4,5.5,257,1,3,505,691,606,-2,631,12.67,664.4,465,28.0,28.3,0,2.5,2180.0,0,17.0,-6.1,21.6,18.0,22.9,18.8,18.6,18.5,18.6,20.1,47.0,46.8,15,24,5.7,11.3,31,31,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
12.99,64,0.25,0.29,0.29,11.6,12.2,12.9,13.28,0.4,0.09,0.14,207.5,6.6,258,1,3,590,692,708,-3,739,13.37,751.4,514,31.2,30.9,0,2.5,2180.0,0,17.0,-6.1,21.8,18.2,23.1,18.9,18.7,18.7,18.5,20.0,47.0,46.8,15,24,5.7,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.24,64,0.25,0.29,0.29,11.4,11.8,12.4,12.48,-7.6,0.12,0.14,207.4,6.1,258,1,3,494,691,593,0,615,12.59,661.1,457,29.0,30.3,0,2.5,2180.0,0,17.0,-6.1,21.6,18.2,23.0,18.8,18.6,18.7,18.6,20.1,47.0,46.8,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
10.75,64,0.36,0.3,0.32,11.2,11.7,11.1,11.1,-2.3,0.09,0.16,207.6,6.0,257,1,3,354,690,424,-4,444,11.24,527.6,365,31.4,30.9,0,2.5,1815.4,0,16.45,-6.1,22.0,18.3,23.3,19.0,18.9,18.8,19.0,20.5,47.1,46.8,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
12.46,64,0.38,0.4,0.39,12.0,11.6,12.0,12.85,-3.3,0.08,0.14,207.9,7.3,256,1,3,538,692,646,2,673,13.01,695.8,481,33.2,32.8,0,2.5,2180.0,0,17.0,-6.1,21.9,18.4,23.3,19.0,18.7,19.1,18.5,20.0,47.0,46.7,16,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.54,64,0.25,0.25,0.25,11.7,11.9,11.5,12.71,14.5,0.08,0.16,207.5,7.2,252,1,3,534,691,640,-3,674,12.89,691.4,483,29.9,29.7,0,2.5,2180.0,0,17.0,-6.1,21.9,18.3,23.2,19.0,18.8,18.9,18.5,20.0,47.0,46.8,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.23,64,0.38,0.4,0.4,11.7,12.0,12.4,12.74,2.5,0.08,0.14,207.5,6.2,254,1,3,513,692,616,-1,649,12.81,674.4,468,28.5,29.8,0,2.5,2180.0,0,17.0,-6.1,21.9,18.3,23.3,19.0,18.8,18.8,18.5,20.0,47.0,46.8,15,24,5.7,11.3,32,32,33,0,0,0,6,6,4,0,11,10,11,31,38,33,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.93,64,0.25,0.29,0.29,11.5,12.3,12.9,13.44,1.4,0.11,0.16,207.7,6.7,259,1,3,602,693,724,-4,753,13.48,754.6,523,31.8,31.6,0,2.5,2180.0,0,17.0,-6.1,21.9,18.1,23.0,18.9,18.8,18.6,18.5,20.0,47.0,46.8,15,24,5.7,11.3,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
10.67,64,0.25,0.29,0.29,11.1,11.7,11.8,11.08,-1.9,0.08,0.16,207.7,6.0,259,1,3,348,690,417,1,428,11.16,514.3,358,32.6,32.1,0,2.5,1818.5,0,16.46,-6.1,21.8,18.1,23.0,18.9,18.8,18.5,18.8,20.3,47.1,46.8,15,24,5.7,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.1,0,0,0
12.5,64,0.25,0.29,0.29,11.4,12.0,12.5,12.85,-1.0,0.09,0.18,207.3,7.0,260,1,3,523,691,627,0,657,12.85,684.7,476,32.9,32.4,0,2.5,1550.3,0,16.05,-6.1,21.7,18.1,23.0,18.8,18.7,18.5,18.7,20.2,47.0,46.7,15,24,5.7,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.1,0,0,0
12.27,64,0.38,0.4,0.39,11.7,12.0,11.2,12.45,6.1,0.08,0.14,207.3,5.7,255,1,3,505,692,607,4,632,12.64,668.8,464,33.0,32.4,0,2.5,2180.0,0,17.0,-6.1,21.9,18.2,23.2,19.0,18.9,18.7,18.5,20.0,47.0,46.7,15,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
10.16,64,0.25,0.29,0.29,10.8,11.8,11.3,10.61,-10.6,0.09,0.11,207.6,5.0,260,1,3,303,691,364,-4,382,10.66,477.8,330,32.3,31.8,0,2.5,1818.5,0,16.46,-6.1,21.8,18.2,23.0,18.9,18.8,18.5,18.9,20.4,47.1,46.9,15,24,5.7,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.85,47,350,4.0,0,0,0
12.49,64,0.25,0.25,0.25,11.6,12.2,13.0,12.76,7.0,0.11,0.14,207.7,5.9,253,1,3,524,691,628,-3,660,12.86,687.0,477,29.9,29.6,0,2.5,2180.0,0,17.0,-6.1,21.9,18.4,23.2,19.0,18.8,18.8,18.5,20.0,47.0,46.8,14,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.46,64,0.25,0.29,0.29,11.6,11.8,12.9,13.24,2.3,0.09,0.14,207.6,6.7,260,1,3,590,692,709,-2,740,13.35,742.5,514,31.8,31.3,0,2.5,2180.0,0,17.0,-6.1,21.9,18.3,23.2,18.9,18.7,18.8,18.5,19.9,47.0,46.9,16,24,5.7,11.3,35,35,32,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.22,64,0.25,0.29,0.29,11.4,12.3,12.2,12.54,-4.2,0.09,0.14,207.4,6.8,258,1,3,493,691,591,-4,618,12.6,666.3,456,29.2,30.4,0,2.5,2180.0,0,17.0,-6.1,21.6,18.2,23.0,18.8,18.5,18.7,18.6,20.1,47.0,46.8,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
12.7,64,0.38,0.4,0.39,11.6,11.7,12.7,13.07,6.8,0.09,0.13,207.8,6.3,255,1,3,562,692,676,2,708,13.12,731.0,499,30.3,31.6,0,2.5,2180.0,0,17.0,-6.1,21.9,18.3,23.1,19.0,18.9,18.7,18.5,20.0,47.0,46.7,15,24,5.7,11.3,35,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
12.01,64,0.25,0.29,0.29,11.6,11.8,12.4,12.43,3.2,0.09,0.13,207.7,7.5,259,1,3,497,691,596,4,631,12.61,674.3,461,33.2,32.8,0,2.5,2180.0,0,17.0,-6.1,21.6,18.0,22.9,18.8,18.6,18.5,18.7,20.1,47.0,46.7,15,24,5.7,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
12.17,64,0.25,0.29,0.29,11.3,12.4,11.3,12.33,14.5,0.08,0.13,207.7,5.2,258,1,3,481,691,577,-5,606,12.51,644.9,446,29.9,29.7,0,2.5,2180.0,0,17.0,-6.1,21.8,17.9,23.0,18.9,18.8,18.4,18.5,20.0,47.0,46.7,15,24,5.7,11.3,33,33,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.99,64,0.25,0.29,0.29,11.5,12.8,11.9,13.38,-2.0,0.06,0.12,207.4,6.3,261,1,3,596,692,715,1,743,13.39,750.4,518,31.7,31.2,0,2.5,2180.0,0,17.0,-6.1,21.8,18.1,23.1,18.9,18.7,18.7,18.5,20.0,47.0,46.8,16,24,5.7,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.2,0,0,0
12.91,64,0.25,0.29,0.29,11.4,12.7,11.3,13.23,-3.7,0.08,0.14,207.5,6.9,261,1,3,605,691,726,1,767,13.51,758.7,525,31.6,31.1,0,2.5,2180.0,0,17.0,-6.1,21.8,18.0,23.1,18.9,18.8,18.7,18.5,20.0,47.0,46.9,15,24,5.7,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
13.56,64,0.25,0.29,0.29,12.2,12.7,11.4,13.75,-7.5,0.13,0.19,207.6,8.0,259,1,3,678,693,815,1,850,13.99,808.2,564,28.6,28.8,0,2.5,2180.0,0,17.0,-6.1,21.6,18.2,22.9,18.8,18.6,18.6,18.5,20.0,47.0,46.8,15,24,5.7,11.3,32,32,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,47,360,4.1,0,0,0
12.26,64,0.25,0.29,0.29,11.6,12.1,12.5,12.8,-7.9,0.08,0.14,207.4,5.4,260,1,3,524,691,629,1,658,12.83,684.5,474,28.2,29.7,0,2.5,2180.0,0,17.0,-6.1,21.7,18.0,22.9,18.8,18.6,18.3,18.6,20.1,47.0,46.8,15,24,5.7,11.3,33,32,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,47,360,4.2,0,0,0
