轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,48,0.25,0.27,0.25,10.5,10.9,10.8,0.0,-15.5,0.24,0.03,0,2.1,298,1,1,1,681,-2,-2,0,7.27,44.5,0,40.4,39.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-3.9,-1.6,-2.3,-1.9,-2.8,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.97,354,0.25,0.27,0.25,10.5,10.9,11.1,0.0,-12.8,0.2,0.05,0,2.4,294,1,1,1,678,1,-2,0,7.3,44.2,0,40.7,40.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.7,-2.3,-2.0,-2.7,-2.2,-1.8,36.2,36.7,5,11,-3,0.1,41,41,41,0,0,0,6,6,4,0,9,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
7.15,0,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-12.7,0.06,0.19,0,2.9,296,1,1,17,678,21,-2,19,7.35,41.8,35,40.4,40.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.7,-2.3,-2.0,-2.6,-2.2,-1.8,36.3,36.7,5,10,-3,0.1,41,41,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.92,333,0.25,0.27,0.25,10.4,10.9,11.3,0.0,-20.8,0.22,0.08,0,2.3,303,1,1,1,680,1,-2,0,7.26,47.0,0,39.9,39.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.7,-2.3,-2.0,-2.6,-2.2,-1.8,36.3,36.8,5,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
7.03,303,0.25,0.27,0.25,11.1,10.8,10.5,0.0,-26.8,0.19,0.11,0,2.1,309,1,1,17,678,21,-5,19,7.26,40.0,30,39.2,38.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.0,-1.7,-2.2,-1.9,-2.7,-2.1,-1.7,36.3,36.8,5,11,-3,0.1,39,40,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.92,18,0.25,0.27,0.25,10.4,10.8,11.7,0.0,-18.6,-0.09,0.26,0,2.3,303,1,1,1,681,0,2,0,7.27,49.7,0,40.0,39.5,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.7,-2.3,-2.0,-2.6,-2.1,-1.8,36.3,36.8,4,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
6.98,78,0.25,0.27,0.25,10.5,10.9,11.3,0.0,-16.1,0.21,0.08,0,2.8,294,1,1,1,683,-2,2,0,7.28,41.3,0,40.7,40.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.7,-2.4,-2.0,-2.7,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
7.08,143,0.25,0.27,0.25,11.2,10.8,10.5,0.0,-21.2,0.15,0.12,0,3.0,299,1,1,13,681,16,0,9,7.3,46.0,24,40.2,39.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.6,-2.3,-2.0,-2.6,-2.1,-1.8,36.3,36.7,5,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.06,185,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-16.8,0.22,0.06,0,2.9,300,1,1,22,682,27,3,19,7.32,40.4,40,40.4,39.9,0.7,3.2,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.8,-2.3,-2.0,-2.7,-2.1,-1.8,36.3,36.7,5,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
6.92,350,0.25,0.27,0.25,10.4,10.8,10.4,0.0,-26.9,0.09,0.21,0,2.2,308,1,1,0,676,-1,1,0,7.22,34.4,0,39.1,38.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-3.9,-1.6,-2.2,-2.0,-2.5,-2.1,-1.7,36.3,36.8,4,11,-3,0.1,39,40,41,0,0,0,6,6,4,0,11,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
7.11,203,0.25,0.27,0.25,11.4,10.8,10.5,0.0,-5.8,-0.11,0.16,0,2.4,288,1,1,1,679,-2,2,0,7.31,51.4,2,40.9,40.4,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.7,-2.4,-1.9,-2.7,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.98,37,0.25,0.27,0.25,10.5,10.9,11.5,0.0,-11.5,0.18,0.08,0,2.5,294,1,1,1,683,-1,4,0,7.29,43.8,0,40.7,40.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.7,-2.3,-2.0,-2.7,-2.2,-1.8,36.2,36.7,4,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.9,168,0.25,0.27,0.25,10.5,10.9,11.6,0.0,-31.5,-0.01,0.03,0,2.0,310,1,1,2,678,2,4,0,7.26,50.1,0,39.3,38.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.5,-1.8,-2.2,-2.0,-2.5,-2.1,-1.8,36.3,36.8,4,11,-3,0.1,39,40,41,0,0,0,6,6,4,0,10,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
6.89,336,0.25,0.27,0.25,11.1,10.8,10.9,0.0,-20.3,0.15,0.06,0,2.1,305,1,1,2,680,-2,4,0,7.24,51.0,0,39.9,39.5,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-3.9,-1.7,-2.3,-1.9,-2.6,-2.2,-1.7,36.3,36.8,4,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.09,75,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-8.5,0.11,0.13,0,2.3,292,1,1,15,683,19,3,9,7.34,43.5,31,41.0,40.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.0,-1.7,-2.3,-2.0,-2.7,-2.2,-1.8,36.2,36.7,5,11,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.07,347,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-21.9,0.16,0.29,0,2.2,309,1,1,4,676,2,-5,0,7.27,50.8,8,39.2,39.0,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.6,-1.8,-2.3,-2.0,-2.7,-2.1,-1.7,36.3,36.8,6,10,-3,0.1,39,40,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.98,254,0.25,0.27,0.25,10.5,10.9,11.3,0.0,-7.1,0.17,0.14,0,1.9,292,1,1,4,678,-2,-5,0,7.29,45.5,0,41.0,40.4,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.8,-2.3,-2.0,-2.8,-2.2,-1.8,36.2,36.7,4,11,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.88,70,0.25,0.27,0.25,10.4,10.9,11.3,0.0,-25.5,-0.05,0.34,0,2.3,307,1,1,4,679,-3,5,0,7.22,50.2,0,39.6,39.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.7,-2.3,-1.9,-2.8,-2.1,-1.7,36.3,36.8,4,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.98,112,0.25,0.27,0.25,10.5,10.9,10.4,0.0,-12.3,0.02,0.22,0,2.4,289,1,1,2,684,3,-1,0,7.27,34.7,0,41.0,40.5,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.5,-1.8,-2.3,-2.1,-2.4,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.97,85,0.25,0.27,0.25,10.9,10.8,11.3,0.0,-8.0,0.19,0.05,0,2.0,294,1,1,2,679,-1,-3,0,7.33,50.8,0,40.6,40.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.7,-2.3,-2.0,-2.5,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,41,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.98,124,0.25,0.27,0.25,10.4,10.8,11.3,0.0,-11.3,0.02,0.21,0,2.4,294,1,1,1,683,2,2,0,7.3,50.3,0,40.7,40.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.8,-2.4,-1.9,-2.9,-2.2,-1.8,36.3,36.7,4,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
7.07,324,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-10.3,-0.08,0.26,0,2.2,301,1,1,4,677,0,-5,0,7.3,51.4,0,40.1,39.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.7,-2.4,-2.0,-2.7,-2.2,-1.8,36.3,36.7,5,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.96,121,0.25,0.27,0.25,10.4,10.9,10.4,0.0,-29.3,0.16,0.27,0,2.1,310,1,1,4,677,-3,4,0,7.27,46.8,0,39.3,38.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.5,-1.9,-2.3,-1.9,-2.8,-2.1,-1.7,36.3,36.8,4,11,-3,0.1,39,40,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.12,97,0.25,0.27,0.25,11.3,10.8,10.4,0.0,-13.7,0.19,0.06,0,2.4,299,1,1,17,679,21,-1,19,7.3,40.2,35,40.2,39.8,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.8,-2.3,-1.9,-2.9,-2.2,-1.8,36.3,36.8,6,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,10,10,12,0,0,0,0,0,0,0,0,0
7.04,54,0.25,0.27,0.25,10.9,10.8,10.4,0.0,-15.2,0.13,0.1,0,2.6,301,1,1,17,679,21,1,19,7.27,34.2,31,40.1,39.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.6,-2.4,-2.0,-2.8,-2.2,-1.8,36.3,36.7,5,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.99,338,0.25,0.27,0.25,10.4,10.8,10.4,0.0,-24.7,-0.03,0.33,0,2.2,307,1,1,5,676,4,-6,0,7.24,38.5,1,39.7,39.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.7,-2.3,-1.8,-2.9,-2.2,-1.7,36.3,36.8,5,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.07,345,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-19.0,-0.03,0.19,0,1.8,308,1,1,2,676,-3,2,0,7.24,50.7,0,39.3,38.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.9,-2.3,-1.9,-3.0,-2.1,-1.7,36.3,36.8,5,10,-3,0.1,39,40,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.09,11,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-10.5,0.02,0.2,0,2.0,300,1,1,7,678,9,-2,0,7.3,48.7,18,40.1,39.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.6,-2.4,-2.0,-2.7,-2.2,-1.8,36.3,36.8,4,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.97,353,0.25,0.27,0.25,10.5,10.8,11.4,0.0,-9.2,0.06,0.22,0,2.4,294,1,1,2,678,-1,-3,0,7.29,48.6,0,40.6,40.0,0.7,3.3,527.1,-448,11.75,-15.7,-1.6,-3.9,-1.8,-2.3,-2.0,-2.6,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.94,357,0.25,0.27,0.25,10.8,10.8,11.2,0.0,-5.4,0.15,0.07,0,1.9,295,1,1,0,682,0,-1,0,7.35,51.3,0,40.5,40.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.0,-1.8,-2.3,-1.9,-2.8,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,41,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.98,159,0.25,0.27,0.25,11.2,10.8,10.9,0.0,-26.0,0.06,0.03,0,2.0,307,1,1,4,677,-1,-5,0,7.25,50.6,0,39.7,39.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.7,-2.3,-1.9,-2.8,-2.1,-1.7,36.3,36.8,5,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.09,337,0.25,0.27,0.25,11.1,10.8,10.4,0.0,0.4,0.33,0.06,0,2.6,287,1,1,32,684,39,1,38,7.34,39.0,51,41.1,40.5,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.0,-1.8,-2.3,-2.0,-2.8,-2.2,-1.8,36.2,36.7,5,11,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,17,11,11,11,0,0,0,0,0,0,0,0,0
6.99,67,0.25,0.27,0.25,11.1,10.8,10.4,0.02,-22.0,0.32,0.0,0,2.5,304,1,1,15,680,17,-6,9,7.22,44.3,23,39.8,39.4,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.0,-1.8,-2.3,-1.9,-2.8,-2.2,-1.7,36.3,36.8,4,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
6.98,25,0.25,0.27,0.25,10.5,10.9,11.6,0.0,-5.1,0.07,0.13,0,1.8,289,1,1,2,682,0,3,0,7.3,48.3,0,40.9,40.5,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.9,-2.4,-1.9,-3.0,-2.2,-1.8,36.2,36.7,5,11,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
7.03,292,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-21.1,0.31,-0.04,0,2.2,306,1,1,8,675,10,0,9,7.24,47.0,17,39.6,39.2,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.7,-2.3,-1.9,-2.8,-2.2,-1.7,36.3,36.8,5,10,-3,0.1,40,40,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
7.05,206,0.25,0.27,0.25,11.3,10.8,10.5,0.0,-7.8,0.28,0.13,0,2.9,289,1,1,17,678,21,-6,19,7.31,40.4,30,40.9,40.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.5,-1.9,-2.4,-1.9,-3.0,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.99,74,0.25,0.27,0.25,11.1,10.8,11.2,0.0,-24.9,0.23,-0.04,0,2.1,307,1,1,1,677,-2,-2,0,7.26,50.7,0,39.6,38.9,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.6,-2.3,-2.0,-2.5,-2.2,-1.8,36.3,36.8,5,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
7.16,338,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-8.9,-0.08,0.24,0,2.5,289,1,1,11,683,13,7,9,7.31,45.3,28,41.0,40.6,0.7,3.3,527.1,-448,11.75,-15.7,-1.8,-4.4,-1.7,-2.3,-2.1,-2.4,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.92,205,0.25,0.27,0.25,11.1,10.8,11.1,0.0,-27.0,0.18,-0.02,0,2.3,307,1,1,2,676,0,-4,0,7.27,50.6,0,39.7,39.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.1,-1.6,-2.3,-1.9,-2.5,-2.2,-1.7,36.3,36.8,5,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.97,267,0.25,0.27,0.25,10.4,10.8,11.3,0.0,-14.6,-0.02,0.26,0,2.2,296,1,1,1,676,-1,-2,0,7.32,50.0,0,40.5,40.1,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.9,-2.4,-1.9,-3.0,-2.2,-1.7,36.2,36.7,4,11,-3,0.1,41,41,41,0,0,0,6,6,4,0,9,3,3,19,26,18,11,11,11,0,0,0,0,0,0,0,0,0
6.91,245,0.25,0.27,0.25,10.5,10.9,11.4,0.0,-23.9,0.19,0.08,0,2.1,304,1,1,2,677,-1,-3,0,7.24,49.8,0,39.8,39.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-3.9,-1.6,-2.2,-2.0,-2.5,-2.1,-1.7,36.3,36.8,4,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
6.87,203,0.25,0.27,0.25,10.6,10.8,11.4,0.0,-21.2,0.23,0.11,0,2.0,306,1,1,1,678,0,-2,0,7.26,50.8,0,39.7,39.3,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.3,-1.7,-2.3,-2.0,-2.6,-2.1,-1.8,36.3,36.8,5,11,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,11,11,12,0,0,0,0,0,0,0,0,0
6.98,243,0.25,0.27,0.25,10.6,10.8,10.4,0.0,-18.3,-0.11,0.25,0,2.5,303,1,1,15,680,18,2,19,7.24,30.6,19,40.0,39.6,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.7,-2.3,-2.0,-2.7,-2.2,-1.8,36.3,36.8,4,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
7.07,193,0.25,0.27,0.25,11.4,10.8,10.4,0.0,-20.9,-0.06,0.22,0,2.3,302,1,1,2,677,0,-3,0,7.3,51.2,0,40.0,39.7,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.2,-1.8,-2.4,-1.8,-2.9,-2.2,-1.7,36.3,36.8,4,10,-3,0.1,40,41,41,0,0,0,6,6,4,0,10,3,3,19,26,18,10,10,12,0,0,0,0,0,0,0,0,0
7.07,349,0.25,0.27,0.25,11.2,10.8,10.5,0.0,-9.2,0.19,0.08,0,3.0,293,1,1,25,679,31,-2,28,7.34,37.0,43,40.7,40.4,0.7,3.3,527.1,-448,11.75,-15.7,-1.7,-4.4,-1.8,-2.4,-1.9,-2.9,-2.2,-1.8,36.2,36.7,5,10,-3,0.1,41,42,41,0,0,0,6,6,4,0,9,3,3,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
