轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,350,0.24,0.29,0.25,11.8,12.2,11.6,0.0,0.8,0.16,0.16,0,7.2,235,1,1,567,680,669,-3,659,13.19,695.8,484,41.6,41.3,0.7,3.3,1391.5,-448,15.8,-15.1,7.1,4.5,7.0,5.7,5.6,5.7,6.1,6.6,44.5,45.1,5,11,-3.3,-0.5,44,44,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.97,4,0.24,0.29,0.25,11.5,12.4,12.4,0.05,-5.6,0.1,0.21,0,8.5,235,1,1,612,679,721,6,719,13.36,726.8,520,40.0,39.9,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.5,6.9,5.5,5.6,5.3,6.0,6.5,44.5,45.1,6,11,-3.3,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.42,302,0.24,0.29,0.25,12.8,11.6,11.4,0.0,-7.5,0.02,0.16,0,6.3,236,1,1,547,679,645,0,631,12.95,681.4,476,39.5,39.1,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.1,6.9,5.5,5.5,5.2,6.0,6.4,44.5,45.1,6,11,-3.2,-0.4,42,42,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
12.29,240,0.24,0.29,0.25,11.7,12.2,12.1,0.0,0.8,0.07,0.13,0,7.5,235,1,1,536,678,631,0,623,12.78,665.6,475,38.8,38.5,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.1,6.9,5.5,5.4,5.3,6.0,6.3,44.5,45.1,6,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.34,22,0.24,0.29,0.25,12.8,11.3,11.4,0.0,-4.7,0.09,0.19,0,7.2,237,1,1,544,678,640,1,627,12.87,678.1,475,38.7,38.3,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.4,6.9,5.4,5.4,5.3,5.9,6.4,44.5,45.1,4,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.33,358,0.24,0.29,0.25,13.3,11.4,11.7,0.0,-4.1,0.0,0.15,0,6.9,236,1,1,547,680,645,2,629,12.9,678.8,476,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.6,7.1,5.7,5.6,5.6,6.1,6.6,44.5,45.1,6,11,-3.3,-0.4,44,44,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.42,312,0.25,0.29,0.25,11.9,11.6,11.8,0.0,-6.4,0.1,0.13,0,6.2,237,1,1,543,679,640,-3,643,12.86,681.0,477,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.4,6.8,5.4,5.4,5.1,5.9,6.4,44.4,45.0,6,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.74,204,0.25,0.29,0.25,11.9,11.7,12.5,0.0,-5.9,0.08,0.14,0,7.2,237,1,1,593,681,700,-2,695,13.22,721.5,506,41.4,41.0,0.7,3.3,1391.5,-448,15.8,-15.0,7.1,4.3,6.9,5.6,5.7,5.1,6.1,6.7,44.5,45.1,6,11,-3.3,-0.4,44,44,41,0,0,0,6,6,4,0,4,2,2,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
12.45,274,0.24,0.29,0.25,12.4,12.0,11.4,0.0,-7.8,0.11,0.19,0,6.7,236,1,1,562,679,663,-1,658,13.15,694.8,482,41.6,41.5,0.7,3.3,1391.5,-448,15.8,-15.1,7.1,4.3,7.1,5.8,5.6,5.6,6.1,6.6,44.5,45.1,6,11,-3.3,-0.5,44,44,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.65,82,0.25,0.29,0.25,12.5,11.4,12.4,0.0,-0.3,0.21,0.13,0,7.7,235,1,1,601,681,710,-1,698,13.27,731.0,509,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.6,7.0,5.6,5.5,5.7,6.0,6.5,44.5,45.1,6,11,-3.3,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.02,50,0.24,0.29,0.25,13.5,11.5,12.1,0.0,-5.0,0.1,0.14,0,7.3,236,1,1,632,679,745,-1,731,13.58,757.0,525,41.9,41.9,0.7,3.3,1391.5,-448,15.8,-15.1,7.2,4.4,7.1,5.7,5.7,5.5,6.1,6.7,44.5,45.2,6,10,-3.3,-0.5,45,45,41,0,0,0,6,6,4,0,4,2,2,20,27,18,10,10,13,0,0,0,0,0,0,0,0,0
12.79,36,0.24,0.29,0.25,12.1,12.2,11.8,0.0,-0.6,0.09,0.09,0,7.2,235,1,1,596,679,701,1,688,13.41,720.4,499,38.6,38.3,0.7,3.3,1391.5,-448,15.8,-15.0,7.3,4.6,7.2,5.8,6.0,5.3,6.3,6.9,44.6,45.2,6,10,-3.3,-0.5,41,41,41,0,0,0,6,6,4,0,4,2,2,20,26,18,10,10,13,0,0,0,0,0,0,0,0,0
12.53,164,0.24,0.29,0.25,11.7,12.3,12.2,0.0,-3.9,0.04,0.16,0,8.1,237,1,1,560,679,659,2,647,12.94,683.3,488,39.2,39.1,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.3,6.9,5.5,5.4,5.4,6.0,6.4,44.5,45.0,5,11,-3.1,-0.4,42,42,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.62,154,0.25,0.29,0.25,12.5,11.4,12.0,0.0,-7.8,0.09,0.13,0,9.1,235,1,1,579,678,682,2,675,13.15,708.8,495,39.9,39.7,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.2,6.9,5.5,5.5,5.2,6.0,6.5,44.5,45.1,6,11,-3.2,-0.4,43,42,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,12,0,0,0,0,0,0,0,0,0
12.36,314,0.24,0.29,0.25,11.8,11.6,12.4,0.0,-3.7,0.09,0.11,0,6.3,237,1,1,543,680,640,-5,625,12.84,674.7,475,38.4,38.3,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.3,6.8,5.4,5.4,5.0,5.9,6.4,44.5,45.0,6,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,19,26,18,11,11,13,0,0,0,0,0,0,0,0,0
12.4,94,0.24,0.29,0.25,13.2,11.2,11.4,0.0,-5.5,0.14,0.14,0,7.1,235,1,1,561,680,662,-2,651,13.03,692.4,485,39.4,39.2,0.7,3.3,1391.5,-448,15.8,-15.0,7.4,4.6,7.3,5.9,5.9,5.6,6.5,6.9,44.6,45.2,6,11,-3.3,-0.5,42,42,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.4,146,0.24,0.29,0.25,12.1,12.4,11.6,0.0,-4.7,0.12,0.11,0,7.2,235,1,1,562,679,662,1,657,13.13,694.5,481,40.6,40.2,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.2,6.9,5.6,5.6,5.3,6.1,6.5,44.5,45.1,5,11,-3.3,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,20,26,18,11,11,13,0,0,0,0,0,0,0,0,0
12.52,86,0.24,0.29,0.25,11.5,12.5,11.8,0.0,-0.9,0.09,0.16,0,6.0,236,1,1,543,678,639,-3,630,12.93,666.7,474,39.5,39.2,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.1,6.9,5.5,5.5,5.2,6.0,6.5,44.5,45.1,5,11,-3.2,-0.4,42,42,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.29,20,0.24,0.29,0.25,12.9,11.4,11.8,0.01,-3.9,0.09,0.16,0,6.7,236,1,1,534,678,629,-2,625,12.82,674.6,470,38.7,38.4,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.4,6.9,5.4,5.4,5.3,6.0,6.4,44.5,45.1,6,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.43,98,0.25,0.29,0.25,13.1,11.2,12.0,0.0,-7.9,0.17,0.17,0,7.8,234,1,1,558,681,660,1,651,13.02,692.9,485,39.4,39.0,0.7,3.3,1391.5,-448,15.8,-15.0,7.4,4.6,7.4,5.9,5.9,5.7,6.4,6.9,44.6,45.2,4,11,-3.3,-0.5,42,42,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.61,222,0.24,0.29,0.25,12.7,11.7,11.8,0.0,-6.9,0.03,0.13,0,8.4,235,1,1,590,679,696,0,681,13.27,713.2,497,40.0,39.7,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.3,6.9,5.5,5.6,5.1,6.0,6.5,44.5,45.1,6,11,-3.2,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
11.81,32,0.24,0.29,0.25,12.6,11.4,11.4,0.0,-2.9,0.1,0.15,0,7.7,233,1,1,480,678,566,2,555,12.36,620.0,436,37.9,37.3,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.2,6.9,5.4,5.3,5.4,5.9,6.3,44.4,45.1,5,11,-3.1,-0.4,40,40,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.71,348,0.24,0.29,0.25,11.8,12.4,11.4,0.0,-0.8,0.14,0.09,0,7.1,235,1,1,560,679,659,-3,656,13.12,686.8,481,41.7,41.3,0.7,3.3,1391.5,-448,15.8,-15.1,7.1,4.4,7.1,5.8,5.6,5.7,6.1,6.6,44.5,45.1,5,11,-3.3,-0.5,44,44,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.38,246,0.24,0.29,0.25,11.6,12.2,11.8,0.0,-11.1,0.07,0.17,0,7.7,238,1,1,530,680,625,-3,605,12.75,655.4,468,38.3,38.0,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.0,6.8,5.4,5.4,5.1,5.9,6.4,44.4,45.1,5,11,-3.1,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.52,300,0.24,0.29,0.25,12.2,12.2,11.6,0.0,-9.5,0.11,0.13,0,8.5,237,1,1,571,679,673,-2,660,13.2,699.9,486,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-15.0,7.4,4.7,7.4,6.0,6.0,5.6,6.5,7.0,44.6,45.3,6,11,-3.3,-0.5,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
12.41,100,0.25,0.29,0.25,12.8,11.3,12.2,0.0,-1.0,0.13,0.13,0,6.3,233,1,1,558,680,659,1,649,12.98,696.5,486,39.4,39.2,0.7,3.3,1391.5,-448,15.8,-15.0,7.4,4.5,7.4,5.9,5.9,5.7,6.4,6.9,44.6,45.2,6,11,-3.3,-0.5,42,42,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.09,200,0.24,0.29,0.25,11.4,12.8,12.3,0.01,-3.4,0.02,0.19,0,7.3,235,1,1,628,680,740,1,728,13.52,742.6,529,40.9,41.8,0.7,3.3,1391.5,-448,15.8,-15.1,7.2,4.5,7.1,5.8,5.8,5.4,6.1,6.8,44.5,45.2,6,11,-3.3,-0.5,45,45,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.02,180,0.24,0.29,0.25,11.9,12.0,11.3,0.0,-6.2,0.13,0.13,0,6.9,234,1,1,475,680,560,2,541,12.41,608.9,431,37.9,37.5,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.0,6.8,5.5,5.4,5.1,5.9,6.3,44.4,45.0,6,11,-3.1,-0.4,40,40,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.82,130,0.24,0.29,0.25,13.4,11.4,11.8,0.0,-5.3,0.12,0.15,0,7.1,237,1,1,608,680,717,0,704,13.4,732.9,512,42.0,41.8,0.7,3.3,1391.5,-448,15.8,-15.1,7.1,4.2,7.1,5.8,5.6,5.5,6.1,6.7,44.5,45.2,6,11,-3.3,-0.5,45,45,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.55,18,0.24,0.29,0.25,12.9,11.6,11.5,0.0,-9.6,0.07,0.14,0,6.6,237,1,1,568,681,671,-3,657,13.13,696.9,487,40.3,40.0,0.7,3.3,1391.5,-448,15.8,-15.0,7.4,4.6,7.3,5.9,6.0,5.7,6.5,7.0,44.6,45.2,5,11,-3.3,-0.5,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.74,242,0.24,0.29,0.25,12.7,12.0,11.8,0.0,7.7,0.09,0.14,0,6.2,231,1,1,599,680,707,4,701,13.32,726.5,504,39.1,39.0,0.7,3.3,1391.5,-448,15.8,-15.1,7.4,4.6,7.4,6.0,5.8,5.8,6.4,6.9,44.6,45.2,6,11,-3.3,-0.5,42,42,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.72,44,0.24,0.29,0.25,11.4,12.0,12.1,0.0,-9.3,0.02,0.13,0,6.9,235,1,1,600,678,706,2,696,13.24,721.6,510,37.3,37.6,0.7,3.3,1391.5,-448,15.8,-15.1,7.3,4.4,7.2,5.8,5.9,5.3,6.1,6.8,44.5,45.2,6,11,-3.3,-0.5,40,40,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.37,172,0.24,0.29,0.25,12.2,12.1,12.0,0.0,-5.4,0.12,0.11,0,8.4,235,1,1,549,680,647,2,634,13.02,684.1,474,39.7,39.2,0.7,3.3,1391.5,-448,15.8,-15.0,7.4,4.6,7.4,5.9,5.9,5.6,6.5,6.9,44.6,45.2,6,11,-3.3,-0.5,42,42,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.92,102,0.24,0.29,0.25,11.4,12.0,12.9,0.0,-1.5,-0.08,0.15,0,7.3,235,1,1,624,679,735,6,721,13.39,739.0,526,39.0,38.7,0.7,3.3,1391.5,-448,15.8,-15.1,7.3,4.8,7.4,5.9,5.8,5.8,6.3,6.9,44.6,45.2,5,11,-3.3,-0.5,42,42,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.25,2,0.24,0.29,0.25,12.7,11.3,11.9,0.0,-8.3,0.16,0.12,0,6.7,238,1,1,539,679,636,1,624,12.81,674.9,475,40.7,40.4,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.2,6.9,5.6,5.6,5.3,6.1,6.6,44.5,45.1,5,11,-3.3,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.74,330,0.25,0.29,0.25,11.6,11.8,11.8,0.0,-10.8,0.09,0.11,0,6.0,238,1,1,601,678,707,2,696,13.24,724.1,509,37.9,38.2,0.7,3.3,1391.5,-448,15.8,-15.0,7.3,4.7,7.2,5.9,5.9,5.4,6.2,6.9,44.6,45.2,6,11,-3.3,-0.5,41,41,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.92,6,0.24,0.29,0.25,12.0,12.9,12.0,0.0,-7.6,0.11,0.16,0,7.3,236,1,1,597,679,703,1,699,13.3,711.5,510,39.9,39.8,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.4,6.9,5.5,5.6,5.0,6.0,6.5,44.5,45.1,5,11,-3.3,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.29,298,0.24,0.29,0.25,12.7,11.5,11.6,0.0,0.0,0.04,0.14,0,5.4,235,1,1,545,678,642,-3,630,12.93,678.1,472,39.7,39.3,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.0,6.9,5.5,5.5,5.3,6.0,6.5,44.5,45.1,5,11,-3.2,-0.4,42,42,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.29,18,0.24,0.29,0.25,12.0,12.1,11.4,0.0,-1.9,0.09,0.1,0,7.5,236,1,1,542,679,639,0,632,12.97,678.4,472,39.5,39.1,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.3,6.9,5.5,5.4,5.4,6.0,6.4,44.5,45.1,5,11,-3.1,-0.4,42,42,41,0,0,0,6,6,4,0,4,2,2,19,26,18,11,11,12,0,0,0,0,0,0,0,0,0
12.42,288,0.24,0.29,0.25,11.8,11.9,11.9,0.0,-3.8,0.09,0.13,0,6.8,237,1,1,543,680,641,-2,643,12.86,679.7,478,40.7,40.5,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.3,7.0,5.6,5.6,5.3,6.1,6.6,44.5,45.1,6,11,-3.3,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.41,20,0.24,0.29,0.25,12.8,11.7,11.8,0.0,-9.6,0.04,0.14,0,6.3,237,1,1,547,678,644,3,631,12.95,679.0,473,38.9,38.8,0.7,3.3,1391.5,-448,15.8,-15.1,6.9,4.0,6.8,5.4,5.5,4.9,6.0,6.4,44.5,45.1,5,11,-3.2,-0.4,41,41,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.71,338,0.24,0.29,0.25,13.1,11.8,12.3,0.0,1.9,0.04,0.14,0,5.8,235,1,1,597,678,702,2,702,13.36,729.1,503,39.2,41.0,0.7,3.3,1391.5,-448,15.8,-15.1,7.2,4.8,7.2,5.8,5.8,5.6,6.1,6.8,44.5,45.2,6,11,-3.3,-0.5,43,43,41,0,0,0,6,6,4,0,4,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.71,80,0.24,0.29,0.25,11.8,11.8,12.6,0.0,-7.0,0.04,0.16,0,7.6,235,1,1,592,679,697,4,677,13.2,715.4,505,40.0,39.8,0.7,3.3,1391.5,-448,15.8,-15.1,7.0,4.3,6.9,5.5,5.6,5.1,6.0,6.5,44.5,45.1,5,11,-3.2,-0.4,43,43,41,0,0,0,6,6,4,0,4,2,2,19,27,18,11,11,13,0,0,0,0,0,0,0,0,0
