轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,64,0.27,0.21,0.2,11.9,14.1,11.3,11.56,3.5,0.14,0.14,206.6,5.6,227,1,3,395,695,477,-1,498,11.67,569.4,396,28.9,28.9,0,2.5,2180,0,17,-3.9,22.1,19.0,23.5,19.8,19.3,19.8,19.3,20.7,46.1,45.8,15,23,5.7,10.8,32,31,32,0,0,0,6,6,4,0,10,10,10,30,41,32,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
11.81,64,0.27,0.21,0.2,11.8,14.1,12.0,12.09,5.2,0.13,0.14,206.2,5.9,228,1,3,433,695,523,-3,553,12.16,619.6,422,31.6,30.9,0,2.5,2180,0,17,-4.0,22.5,19.5,23.9,20.1,19.6,20.1,19.6,21.0,46.1,45.8,15,23,5.5,10.8,34,34,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
10.33,64,0.24,0.21,0.2,11.4,13.8,11.3,10.54,-3.0,0.08,0.13,206.7,4.8,229,1,3,297,693,358,0,378,10.63,468.3,326,28.9,28.4,0,2.5,2180,0,17,-3.7,21.4,18.2,22.6,19.0,18.6,18.8,18.6,20.1,46.0,45.6,15,23,5.8,10.9,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,46,390,3.9,0,0,0
10.93,64,0.27,0.21,0.2,11.3,14.0,11.3,11.43,-3.5,0.08,0.14,206.5,6.1,227,1,3,370,695,448,0,469,11.47,549.9,381,32.0,31.3,0,2.5,2180,0,17,-3.8,21.8,18.7,23.1,19.5,18.9,19.7,18.9,20.4,46.0,45.7,14,23,5.8,10.8,34,34,32,0,0,0,6,6,4,0,10,10,10,30,41,32,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
11.34,64,0.27,0.21,0.2,11.4,13.8,11.9,11.61,0.2,0.11,0.14,206.8,6.5,227,1,3,392,695,474,0,493,11.67,566.9,392,29.7,29.3,0,2.5,2180,0,17,-3.9,22.1,18.9,23.5,19.7,19.3,19.8,19.3,20.6,46.1,45.8,15,23,5.7,10.8,32,32,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
11.97,64,0.27,0.21,0.2,11.4,14.4,11.2,12.14,-4.8,0.06,0.1,206.5,6.5,230,1,3,458,696,553,-3,587,12.32,640.0,442,32.6,31.8,0,2.5,2180,0,17,-3.9,22.3,19.3,23.7,20.0,19.6,20.0,19.5,20.8,46.1,45.7,15,23,5.7,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,31,41,32,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
11.78,64,0.27,0.21,0.2,12.2,14.1,11.1,11.97,0.5,0.09,0.13,206.6,6.8,229,1,3,438,695,529,-2,556,12.13,611.6,422,32.9,32.2,0,2.5,2180,0,17,-3.9,22.3,19.2,23.6,19.9,19.6,19.8,19.5,20.8,46.1,45.7,14,23,5.7,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,31,41,32,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.38,64,0.27,0.21,0.2,11.7,14.1,11.6,11.61,3.7,0.09,0.16,206.6,5.5,227,1,3,388,694,467,-3,492,11.69,569.8,394,30.8,30.1,0,2.5,2180,0,17,-3.8,21.9,19.0,23.4,19.6,19.1,19.8,19.1,20.5,46.0,45.7,14,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
10.53,64,0.27,0.21,0.2,11.4,13.7,11.4,11.06,2.3,0.09,0.16,206.6,5.3,229,1,3,360,693,433,-2,450,11.25,530.7,369,32.9,32.3,0,2.5,2180,0,17,-3.8,21.6,18.5,22.9,19.3,18.9,19.2,18.9,20.3,46.0,45.6,15,23,5.8,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.85,46,390,3.9,0,0,0
10.72,64,0.27,0.21,0.2,11.6,13.9,11.1,10.87,0.7,0.09,0.14,206.7,5.9,230,1,3,328,694,395,1,416,11.03,508.6,351,27.9,29.3,0,2.5,2180,0,17,-3.7,21.5,18.5,22.9,19.2,18.6,19.4,18.8,20.2,45.9,45.7,15,23,5.8,10.8,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.4,64,0.27,0.21,0.2,11.7,14.1,12.0,12.0,-1.3,0.11,0.16,206.1,5.6,230,1,3,433,695,522,-5,553,12.12,614.6,425,33.2,32.5,0,2.5,2180,0,17,-3.9,22.3,19.3,23.7,20.0,19.6,19.9,19.4,20.8,46.1,45.7,15,23,5.7,10.8,36,35,32,0,0,0,6,6,4,0,10,10,10,31,41,32,23,23,22,44.82,44.88,44.86,47,390,3.9,0,0,0
10.56,64,0.27,0.21,0.2,11.1,13.6,11.3,10.88,0.9,0.09,0.14,206.5,6.1,228,1,3,338,693,407,-3,431,11.08,516.0,356,32.4,32.5,0,2.5,2180,0,17,-3.7,21.5,18.4,22.9,19.2,18.8,19.2,18.8,20.3,45.9,45.6,14,23,5.8,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,46,390,3.9,0,0,0
11.16,64,0.27,0.21,0.2,11.5,14.1,11.3,11.52,3.4,0.04,0.14,206.7,5.6,228,1,3,393,694,474,-2,498,11.7,575.2,396,30.6,30.1,0,2.5,2180,0,17,-3.8,21.9,18.7,23.3,19.7,19.1,19.6,19.1,20.6,46.0,45.7,14,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
10.54,64,0.27,0.21,0.2,11.5,13.4,11.6,10.78,3.4,0.09,0.16,206.6,5.8,228,1,3,310,693,374,-3,397,10.84,493.8,343,28.4,28.2,0,2.5,2180,0,17,-3.7,21.4,18.3,22.7,19.0,18.7,19.0,18.7,20.1,46.0,45.7,14,23,5.8,10.9,31,30,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,46,390,4.0,0,0,0
11.46,64,0.27,0.21,0.2,11.3,14.2,11.2,11.84,1.2,0.11,0.13,206.5,6.2,229,1,3,408,695,492,-2,513,11.8,585.7,406,30.2,29.7,0,2.5,2180,0,17,-3.9,22.0,19.0,23.4,19.7,19.2,19.7,19.2,20.6,46.1,45.7,15,23,5.7,10.8,33,32,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.4,64,0.27,0.21,0.2,11.4,13.8,11.9,11.64,-2.9,0.08,0.14,206.4,6.8,228,1,3,397,695,479,-3,508,11.74,576.6,398,29.6,29.1,0,2.5,2180,0,17,-3.9,22.1,18.9,23.4,19.7,19.3,19.6,19.3,20.6,46.1,45.7,15,23,5.7,10.8,32,32,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
11.67,64,0.27,0.21,0.2,12.1,14.1,11.2,11.9,1.6,0.11,0.13,206.3,6.2,227,1,3,431,695,520,0,541,12.02,607.3,419,29.2,29.9,0,2.5,2180,0,17,-3.9,22.2,19.0,23.6,19.9,19.5,19.8,19.4,20.7,46.1,45.8,14,23,5.7,10.8,33,32,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
10.66,64,0.27,0.21,0.2,11.4,13.6,11.6,10.99,0.0,0.09,0.16,206.5,4.8,230,1,3,325,694,392,0,410,10.98,504.7,351,27.4,29.0,0,2.5,2180,0,17,-3.7,21.5,18.4,22.8,19.1,18.6,19.3,18.8,20.2,46.0,45.7,14,23,5.8,10.9,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,46,390,4.0,0,0,0
11.76,64,0.27,0.21,0.2,11.7,14.1,12.0,12.01,4.6,0.11,0.16,206.3,5.9,227,1,3,431,696,521,-3,556,12.1,614.6,424,31.6,31.1,0,2.5,2180,0,17,-4.0,22.4,19.2,23.9,20.1,19.6,20.2,19.6,21.0,46.1,45.8,16,23,5.5,10.8,34,34,32,0,0,0,6,6,4,0,10,10,10,31,41,32,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
10.93,64,0.27,0.21,0.2,11.6,13.8,11.4,11.29,3.6,0.09,0.14,206.6,5.2,225,1,3,367,694,443,-2,462,11.46,547.6,379,31.5,30.9,0,2.5,2180,0,17,-3.8,21.8,18.7,23.0,19.5,19.2,19.2,19.0,20.5,46.0,45.7,15,23,5.7,10.8,34,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.82,64,0.27,0.21,0.2,12.2,14.2,11.1,12.06,3.2,0.13,0.14,206.6,6.6,229,1,3,446,695,539,-2,565,12.18,619.4,427,32.6,31.8,0,2.5,2180,0,17,-3.9,22.3,19.3,23.7,20.0,19.5,20.0,19.5,20.8,46.1,45.7,15,23,5.7,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,31,41,32,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.09,64,0.27,0.21,0.2,11.4,13.8,11.7,11.39,3.8,0.07,0.13,206.3,6.1,226,1,3,364,695,439,-3,463,11.42,549.1,378,31.9,31.3,0,2.5,2180,0,17,-3.8,21.8,18.5,23.2,19.5,19.1,19.5,19.0,20.5,46.0,45.8,15,23,5.7,10.8,34,34,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.88,44.86,47,390,3.9,0,0,0
11.91,64,0.27,0.21,0.2,12.2,14.1,11.2,12.1,4.0,0.12,0.16,206.6,5.7,227,1,3,465,695,562,4,585,12.3,633.5,439,32.0,31.4,0,2.5,2180,0,17,-4.0,22.4,19.3,23.8,20.1,19.6,20.1,19.6,20.9,46.1,45.9,14,23,5.6,10.8,34,34,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.88,44.86,47,390,3.9,0,0,0
11.03,64,0.27,0.21,0.2,11.4,13.8,11.8,11.51,5.2,0.07,0.15,206.6,6.0,226,1,3,384,695,464,-3,486,11.54,559.4,388,29.5,28.8,0,2.6,2180,0,17,-3.9,22.1,19.1,23.5,19.8,19.4,19.7,19.3,20.6,46.1,45.8,14,23,5.7,10.8,32,31,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
11.99,64,0.27,0.21,0.2,11.5,14.4,11.3,12.2,1.3,0.08,0.12,206.9,6.8,228,1,3,462,696,558,-5,587,12.34,637.0,443,32.2,31.6,0,2.5,2180,0,17,-3.9,22.3,19.4,23.7,20.0,19.6,20.0,19.5,20.9,46.1,45.8,14,23,5.7,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.05,64,0.27,0.21,0.2,11.6,13.9,11.8,11.72,3.0,0.11,0.14,206.4,5.5,229,1,3,393,695,474,-3,502,11.77,577.9,397,30.2,29.6,0,2.5,2180,0,17,-3.8,22.0,18.9,23.3,19.7,19.3,19.5,19.2,20.6,46.1,45.7,15,23,5.7,10.8,33,32,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,3.9,0,0,0
11.03,64,0.27,0.21,0.2,11.4,13.9,11.8,11.5,9.0,0.05,0.14,206.3,5.9,225,1,3,381,695,460,-1,479,11.56,558.4,386,31.1,30.5,0,2.5,2180,0,17,-3.8,21.8,19.0,23.2,19.6,19.1,19.6,19.0,20.5,46.0,45.7,15,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
11.14,64,0.27,0.21,0.2,11.4,13.9,11.8,11.4,-2.1,0.09,0.14,206.9,5.7,227,1,3,373,694,450,-3,471,11.46,549.0,379,32.0,31.3,0,2.5,2180,0,17,-3.8,21.8,18.7,23.1,19.5,18.9,19.6,18.9,20.4,46.0,45.7,14,23,5.8,10.8,34,34,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
10.83,64,0.27,0.21,0.2,11.4,13.8,11.3,11.17,7.5,0.14,0.12,206.4,6.0,227,1,3,353,694,426,1,440,11.2,526.5,365,33.1,32.3,0,2.5,2180,0,17,-3.7,21.6,18.6,23.0,19.3,18.8,19.5,18.9,20.3,46.0,45.6,15,23,5.8,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
10.65,64,0.27,0.21,0.2,11.5,13.6,11.8,11.11,6.8,0.06,0.15,206.5,6.1,227,1,3,342,693,412,4,437,11.16,525.8,361,33.0,32.3,0,2.5,2180,0,17,-3.8,21.6,18.6,23.0,19.3,18.8,19.5,18.9,20.3,46.0,45.6,15,23,5.8,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
10.23,64,0.24,0.21,0.2,11.7,13.2,11.2,10.51,0.7,0.11,0.12,206.6,5.3,229,1,3,289,693,348,1,367,10.54,468.7,325,29.1,28.5,0,2.5,2180,0,17,-3.7,21.3,18.4,22.6,19.0,18.5,19.0,18.5,20.1,46.0,45.6,15,23,5.8,10.9,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
11.29,64,0.27,0.21,0.2,11.6,13.9,11.6,11.51,7.7,0.11,0.18,206.4,5.4,226,1,3,383,694,462,-3,489,11.59,565.1,393,31.2,30.4,0,2.5,2180,0,17,-3.8,21.9,18.9,23.2,19.6,19.1,19.5,19.0,20.6,46.0,45.7,14,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
10.31,64,0.24,0.21,0.2,11.5,13.4,11.3,10.48,0.9,0.11,0.1,206.4,5.8,228,1,3,297,693,358,-3,369,10.61,471.6,328,29.0,28.3,0,2.5,2180,0,17,-3.7,21.4,18.2,22.7,19.0,18.5,19.1,18.6,20.0,46.0,45.7,14,23,5.8,10.9,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
10.97,64,0.27,0.21,0.2,11.5,13.8,11.3,11.37,-12.0,0.07,0.14,206.3,5.6,235,1,3,372,694,449,-3,473,11.51,552.8,385,32.6,31.8,0,2.5,2180,0,17,-3.8,21.6,18.8,23.0,19.4,18.9,19.4,18.9,20.3,46.0,45.7,14,23,5.8,10.8,35,34,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.83,44.88,44.86,46,390,3.9,0,0,0
10.22,64,0.24,0.21,0.2,11.3,13.9,11.0,10.4,-5.6,0.06,0.15,206.5,5.0,230,1,3,286,693,345,2,368,10.53,462.2,320,29.1,28.6,0,2.5,2180,0,17,-3.7,21.3,18.4,22.6,19.0,18.6,18.9,18.5,20.0,46.0,45.6,15,23,5.8,10.9,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,380,3.9,0,0,0
11.36,64,0.27,0.21,0.2,11.3,14.2,11.6,11.72,-4.4,0.11,0.15,206.3,5.7,228,1,3,393,695,474,-2,499,11.71,576.8,399,29.8,29.3,0,2.5,2180,0,17,-3.9,22.1,18.9,23.5,19.7,19.3,19.6,19.3,20.6,46.1,45.7,15,23,5.7,10.8,32,32,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
10.75,64,0.27,0.21,0.2,11.6,13.8,11.1,10.94,-1.5,0.13,0.13,206.4,6.0,229,1,3,330,693,397,2,419,11.06,510.5,354,31.3,32.4,0,2.5,2180,0,17,-3.7,21.5,18.6,22.9,19.2,18.8,19.1,18.8,20.3,45.9,45.6,14,23,5.8,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.81,44.89,44.86,47,390,4.0,0,0,0
10.81,64,0.27,0.21,0.2,11.2,13.8,11.3,11.17,-1.0,0.11,0.14,206.7,5.7,230,1,3,348,694,419,4,433,11.16,520.0,359,29.7,31.1,0,2.6,2180,0,17,-3.7,21.5,18.6,22.9,19.2,18.7,19.4,18.8,20.2,46.0,45.6,15,23,5.8,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,46,390,3.9,0,0,0
11.21,64,0.27,0.21,0.2,11.4,14.1,11.3,11.55,6.6,0.09,0.14,206.3,6.0,227,1,3,396,694,477,3,497,11.72,575.1,398,31.1,30.4,0,2.5,2180,0,17,-3.8,21.9,18.7,23.2,19.6,19.1,19.6,19.1,20.5,46.0,45.7,16,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.88,44.86,47,390,3.9,0,0,0
10.61,64,0.27,0.21,0.2,11.3,13.6,11.4,10.76,-2.0,0.08,0.16,206.5,5.1,230,1,3,321,694,387,-2,406,10.93,499.4,347,28.2,27.8,0,2.5,2180,0,17,-3.7,21.4,18.3,22.7,19.1,18.7,18.9,18.7,20.1,46.0,45.7,15,23,5.8,10.9,30,29,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
11.2,64,0.27,0.21,0.2,11.3,14.1,11.2,11.42,6.4,0.07,0.12,206.4,6.6,225,1,3,375,695,453,-2,480,11.55,559.6,383,29.3,28.8,0,2.5,2180,0,17,-3.9,22.1,18.9,23.4,19.8,19.3,19.8,19.3,20.7,46.1,45.8,14,23,5.7,10.8,32,31,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
11.96,64,0.27,0.21,0.2,11.6,14.1,12.2,12.26,3.2,0.09,0.14,206.6,6.5,228,1,3,459,696,554,-3,582,12.3,639.8,439,32.2,31.6,0,2.5,2180,0,17,-3.9,22.3,19.2,23.7,20.0,19.6,19.9,19.6,20.9,46.1,45.8,16,23,5.7,10.8,35,35,32,0,0,0,6,6,4,0,10,10,10,31,41,31,23,23,22,44.82,44.89,44.86,47,390,4.0,0,0,0
9.95,64,0.24,0.21,0.2,11.9,13.1,11.4,10.21,-14.3,0.08,0.14,206.8,6.6,237,1,3,262,693,316,-3,332,10.24,442.2,305,29.7,29.0,0,2.5,2180,0,17,-3.7,21.3,18.0,22.4,18.9,18.5,18.8,18.4,19.9,45.9,45.6,15,23,5.8,10.9,31,31,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.8,64,0.27,0.21,0.2,11.7,14.1,12.0,12.04,-0.5,0.11,0.16,206.6,5.9,230,1,3,437,695,527,-3,559,12.12,612.3,428,32.7,32.4,0,2.5,2180,0,17,-3.9,22.3,19.1,23.6,20.0,19.5,19.8,19.5,20.8,46.1,45.7,16,23,5.7,10.8,36,35,32,0,0,0,6,6,4,0,10,10,10,31,41,32,23,23,22,44.82,44.88,44.86,47,390,4.0,0,0,0
11.15,64,0.27,0.21,0.2,11.8,14.1,11.3,11.54,3.0,0.16,0.14,206.5,6.1,228,1,3,393,694,475,0,491,11.67,563.8,392,30.7,30.0,0,2.5,2180,0,17,-3.8,21.9,19.0,23.3,19.6,19.2,19.5,19.1,20.6,46.0,45.7,15,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.89,44.86,47,390,3.9,0,0,0
11.41,64,0.27,0.21,0.2,11.7,14.0,11.3,11.6,1.3,0.11,0.14,206.7,5.7,228,1,3,404,695,487,4,505,11.77,577.4,398,31.1,30.4,0,2.5,2180,0,17,-3.8,21.9,18.7,23.2,19.6,19.1,19.6,19.1,20.5,46.0,45.7,15,23,5.7,10.8,33,33,32,0,0,0,6,6,4,0,10,10,10,30,41,31,23,23,22,44.82,44.88,44.86,47,390,3.9,0,0,0
