轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,208,85.98,85.98,85.98,11.6,10.6,12.3,0.21,11.1,0.09,0.14,207.8,6.8,267,1,3,0,687,0,-1,0,0.01,0,0,31.4,30.7,0,2.5,1137.5,0,15.19,-15.3,5.8,2.2,7.1,3.2,2.9,2.9,3.0,4.6,39.7,39.5,4,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,37,240,3.1,0,0,0
0.15,208,85.98,85.98,85.98,11.5,12.7,11.7,0.31,-12.1,0.08,0.17,208.2,5.4,273,1,3,1,686,0,-2,0,0.01,0,0,31.7,31.0,0,2.5,1137.5,0,15.19,-15.1,5.3,1.7,6.6,2.8,2.4,2.4,2.3,4.0,39.3,39.1,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,250,3.1,0,0,0
0.19,208,85.98,85.98,85.98,11.0,11.4,12.0,0.32,-11.9,0.1,0.14,207.8,5.8,278,1,3,1,686,0,-2,0,0.01,0,0,31.9,31.0,0,2.5,1137.5,0,15.19,-15.0,5.1,1.4,6.3,2.5,2.2,2.1,2.2,3.8,39.2,38.9,5,16,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,16,16,12,44.83,44.92,44.88,37,240,3.0,0,0,0
0.36,208,85.98,85.98,85.98,10.5,12.1,12.0,0.31,-5.7,0.08,0.14,207.8,8.1,277,1,3,1,687,0,-2,0,0.01,0,0,31.9,31.1,0,2.5,1137.5,0,15.19,-15.0,5.1,1.4,6.3,2.5,2.2,2.1,2.1,3.7,39.1,38.8,5,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,240,3.1,0,0,0
0.0,208,85.98,85.98,85.98,10.8,11.3,12.3,0.18,14.4,0.09,0.16,207.4,6.4,261,1,3,2,687,0,-3,0,0.01,0,0,31.6,30.8,0,2.5,1137.5,0,15.19,-15.1,5.5,1.9,6.9,2.8,2.7,2.6,2.6,4.4,39.5,39.2,5,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.9,44.88,36,240,3.1,0,0,0
0.32,208,85.98,85.98,85.98,12.9,11.3,10.8,0.41,1.3,0.08,0.17,208.1,5.3,275,1,3,1,687,0,-2,0,0.01,0,0,31.8,31.0,0,2.5,1137.5,0,15.19,-15.0,5.3,1.6,6.5,2.6,2.3,2.3,2.3,3.9,39.3,39.0,5,16,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,16,16,12,44.84,44.91,44.87,36,250,3.0,0,0,0
0.05,208,85.98,85.98,85.98,11.5,10.6,12.3,0.14,11.5,0.1,0.16,207.7,7.8,267,1,3,2,687,0,4,0,0.01,0,0,31.5,30.6,0,2.5,1137.5,0,15.19,-15.3,5.8,2.2,7.1,3.2,2.9,2.9,3.0,4.6,39.7,39.5,4,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,37,240,3.1,0,0,0
0.3,208,85.98,85.98,85.98,11.1,12.5,11.3,0.46,-4.2,0.09,0.15,207.5,4.9,277,1,3,0,687,0,0,0,0.01,0,0,31.2,30.3,0,2.5,1137.5,0,15.19,-15.3,6.2,2.8,7.6,3.7,3.5,3.4,3.7,5.3,40.1,39.9,5,14,-4.1,2,31,32,31,0,0,0,2,4,4,0,3,3,3,28,34,30,14,14,12,44.83,44.91,44.88,35,250,3.0,0,0,0
0.1,208,85.98,85.98,85.98,12.0,10.4,11.8,0.18,-5.4,0.09,0.14,26.5,9.0,280,1,3,2,687,0,4,0,0.01,0,0,31.2,30.6,0,2.4,1137.5,0,15.19,-15.3,6.1,2.4,7.3,3.5,3.1,3.3,3.3,5.0,39.9,39.7,5,15,-4.1,2,31,33,31,0,0,0,2,4,4,2,3,3,3,28,34,30,15,15,12,44.83,44.91,44.89,37,230,3.0,0,0,0
0.04,208,85.98,85.98,85.98,11.1,10.9,12.3,0.21,-2.7,0.09,0.17,207.6,5.0,266,1,3,0,687,0,-1,0,0.01,0,0,31.5,30.7,0,2.5,1137.5,0,15.19,-15.3,5.6,2.1,7.0,3.1,2.8,2.8,2.8,4.5,39.7,39.4,5,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,240,3.1,0,0,0
-0.01,208,85.98,85.98,85.98,10.9,11.2,12.3,0.22,6.7,0.09,0.14,207.6,4.5,262,1,3,2,686,0,-3,0,0.01,0,0,31.6,30.8,0,2.5,1137.5,0,15.19,-15.1,5.6,2.0,6.9,3.0,2.8,2.8,2.8,4.4,39.6,39.3,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,240,3.1,0,0,0
0.03,208,85.98,85.98,85.98,10.8,11.3,12.3,0.13,17.1,0.08,0.13,207.6,6.5,260,1,3,0,687,0,0,0,0.01,0,0,31.6,30.8,0,2.5,1137.5,0,15.19,-15.1,5.5,1.9,6.9,2.8,2.7,2.6,2.6,4.4,39.5,39.2,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,35,240,3.1,0,0,0
0.13,208,85.98,85.98,85.98,12.0,10.5,11.8,0.23,-4.1,0.08,0.19,26.7,7.6,281,1,3,1,687,0,-2,0,0.01,0,0,31.2,30.5,0,2.5,1137.5,0,15.19,-15.3,6.1,2.4,7.3,3.6,3.2,3.2,3.4,5.0,39.9,39.7,5,15,-4.1,2,31,33,31,0,0,0,2,4,4,2,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,37,240,2.9,0,0,0
0.0,208,85.98,85.98,85.98,10.8,11.3,12.3,0.21,14.8,0.09,0.14,207.6,6.0,263,1,3,2,687,0,3,0,0.01,0,0,31.6,30.8,0,2.5,1137.5,0,15.19,-15.1,5.5,2.0,6.9,2.9,2.8,2.6,2.8,4.4,39.5,39.3,5,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,240,3.1,0,0,0
0.04,208,85.98,85.98,85.98,10.7,11.4,12.3,0.13,14.1,0.1,0.16,207.6,8.3,259,1,3,1,686,0,-2,0,0.01,0,0,31.7,30.8,0,2.5,1137.5,0,15.19,-15.1,5.5,1.9,6.8,2.8,2.7,2.5,2.6,4.3,39.5,39.2,5,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.9,44.88,35,250,3.1,0,0,0
0.07,208,85.98,85.98,85.98,11.6,10.4,12.3,0.24,0.5,0.08,0.12,207.6,6.8,270,1,3,2,687,0,-3,0,0.01,0,0,31.4,30.6,0,2.5,1137.5,0,15.19,-15.3,5.9,2.3,7.2,3.3,3.0,2.9,3.1,4.7,39.8,39.5,4,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,230,3.0,0,0,0
0.17,208,85.98,85.98,85.98,12.1,11.5,10.5,0.31,-10.4,0.08,0.16,207.8,5.1,276,1,3,2,687,0,-3,0,0.01,0,0,32.0,31.1,0,2.5,1137.5,0,15.19,-15.0,4.9,1.4,6.1,2.2,2.0,2.0,2.0,3.6,38.9,38.7,4,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,15,15,12,44.83,44.91,44.88,36,250,3.0,0,0,0
0.05,208,85.98,85.98,85.98,10.8,11.4,12.3,0.21,14.7,0.09,0.13,207.6,4.9,262,1,3,0,687,0,0,0,0.01,0,0,31.6,30.8,0,2.5,1137.5,0,15.19,-15.1,5.5,1.9,6.9,2.8,2.7,2.6,2.7,4.4,39.5,39.2,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,35,250,3.1,0,0,0
0.09,208,85.98,85.98,85.98,12.0,10.6,11.7,0.32,-12.5,0.08,0.13,26.8,8.0,283,1,3,0,687,0,0,0,0.01,0,0,31.2,30.5,0,2.5,1137.5,0,15.19,-15.3,6.1,2.5,7.4,3.6,3.2,3.2,3.5,5.0,39.9,39.7,5,15,-4.1,2,31,33,31,0,0,0,2,4,4,2,3,3,3,28,34,30,15,15,12,44.83,44.92,44.88,37,240,3.0,0,0,0
0.08,208,85.98,85.98,85.98,11.8,12.2,10.6,0.26,-14.6,0.09,0.16,207.6,8.1,272,1,3,1,687,0,2,0,0.01,0,0,31.9,31.1,0,2.4,1137.5,0,15.19,-15.0,5.0,1.4,6.1,2.3,2.0,2.0,2.0,3.6,39.0,38.7,5,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,250,3.0,0,0,0
0.3,208,85.98,85.98,85.98,10.6,12.7,12.2,0.31,-6.4,0.09,0.11,209.1,6.6,259,1,3,2,686,0,4,0,0.01,0,0,31.8,30.9,0,2.5,1137.5,0,15.19,-15.1,5.3,1.8,6.6,2.8,2.5,2.4,2.4,4.1,39.4,39.1,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,240,3.1,0,0,0
0.1,208,85.98,85.98,85.98,12.0,11.7,10.4,0.24,-8.9,0.1,0.13,207.8,4.6,274,1,3,4,687,0,-5,0,0.01,0,0,32.1,31.2,0,2.5,1137.5,0,15.19,-15.0,4.9,1.4,6.1,2.3,2.0,2.0,2.0,3.6,38.9,38.7,6,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,250,3.0,0,0,0
0.19,208,85.98,85.98,85.98,11.8,10.9,11.8,0.43,-14.9,0.09,0.14,208.1,8.7,276,1,3,2,686,0,3,0,0.01,0,0,31.9,31.1,0,2.4,1137.5,0,15.19,-15.0,5.1,1.5,6.4,2.5,2.2,2.2,2.2,3.8,39.2,38.9,5,16,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,16,16,12,44.83,44.91,44.87,37,240,3.0,0,0,0
-0.01,208,85.98,85.98,85.98,10.9,11.2,12.3,0.19,10.7,0.09,0.14,207.4,3.3,262,1,3,2,687,0,-3,0,0.01,0,0,31.5,30.8,0,2.5,1137.5,0,15.19,-15.2,5.6,2.0,6.9,3.0,2.8,2.8,2.8,4.4,39.6,39.3,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,240,3.1,0,0,0
0.08,208,85.98,85.98,85.98,10.5,12.0,12.4,0.18,42.2,0.09,0.16,26.6,3.8,247,1,3,4,686,0,-5,0,0.01,0,0,31.7,30.8,0,2.5,1137.5,0,15.19,-15.1,5.3,1.9,6.7,2.8,2.5,2.5,2.5,4.2,39.4,39.2,5,16,-4.1,2,31,33,31,0,0,0,2,4,4,1,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,34,250,3.1,0,0,0
0.19,208,85.98,85.98,85.98,10.8,12.5,11.5,0.31,1.8,0.09,0.12,208.1,8.6,274,1,3,2,687,0,-3,0,0.01,0,0,31.9,31.2,0,2.5,1137.5,0,15.19,-15.0,5.0,1.4,6.2,2.3,2.1,2.0,2.0,3.7,39.0,38.8,5,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,35,250,3.0,0,0,0
0.19,208,85.98,85.98,85.98,12.7,11.7,10.4,0.41,0.2,0.09,0.18,208.2,3.6,276,1,3,2,686,0,4,0,0.01,0,0,31.8,31.1,0,2.5,1137.5,0,15.19,-15.0,5.3,1.6,6.5,2.6,2.3,2.3,2.3,3.9,39.3,39.0,5,16,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,37,250,3.1,0,0,0
0.31,208,85.98,85.98,85.98,10.4,12.4,12.0,0.35,-4.5,0.08,0.13,207.8,5.7,277,1,3,1,687,0,-2,0,0.01,0,0,31.9,31.0,0,2.5,1137.5,0,15.19,-15.0,5.1,1.4,6.3,2.4,2.2,2.1,2.0,3.7,39.1,38.8,5,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,15,15,12,44.83,44.91,44.88,37,250,3.1,0,0,0
0.03,208,85.98,85.98,85.98,11.4,10.6,12.3,0.13,9.5,0.1,0.14,207.6,7.4,266,1,3,2,686,0,-3,0,0.01,0,0,31.5,30.8,0,2.4,1137.5,0,15.19,-15.3,5.8,2.2,7.1,3.1,2.9,2.8,3.0,4.6,39.7,39.4,4,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,250,3.1,0,0,0
0.14,208,85.98,85.98,85.98,11.8,12.2,10.6,0.3,-17.1,0.09,0.17,207.6,7.1,274,1,3,0,687,0,1,0,0.01,0,0,32.0,31.1,0,2.5,1137.5,0,15.19,-15.0,5.0,1.4,6.1,2.3,2.0,2.0,2.0,3.6,39.0,38.7,4,15,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,250,3.1,0,0,0
0.19,208,85.98,85.98,85.98,12.0,11.8,10.4,0.3,-5.2,0.09,0.19,207.3,6.4,276,1,3,0,687,0,0,0,0.01,0,0,31.2,30.5,0,2.5,1137.5,0,15.19,-15.3,6.1,2.7,7.4,3.6,3.5,3.3,3.6,5.2,40.1,39.8,5,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,15,15,12,44.83,44.91,44.88,36,250,2.9,0,0,0
0.32,208,85.98,85.98,85.98,12.5,12.3,10.6,0.4,-16.6,0.09,0.16,208.1,5.3,278,1,3,2,687,0,4,0,0.01,0,0,31.7,30.9,0,2.5,1137.5,0,15.19,-15.0,5.3,1.6,6.5,2.6,2.4,2.4,2.3,4.0,39.3,39.0,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,16,16,12,44.83,44.91,44.88,36,250,2.9,0,0,0
-0.01,208,85.98,85.98,85.98,10.8,11.3,12.3,0.2,6.6,0.08,0.14,207.5,3.9,265,1,3,2,686,0,4,0,0.01,0,0,31.7,30.8,0,2.5,1137.5,0,15.19,-15.1,5.5,2.0,6.9,2.9,2.8,2.7,2.8,4.4,39.6,39.3,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.91,44.88,36,250,3.1,0,0,0
0.25,208,85.98,85.98,85.98,12.8,10.5,11.3,0.39,0.1,0.09,0.14,207.9,7.7,273,1,3,0,686,0,0,0,0.01,0,0,31.8,30.9,0,2.4,1137.5,0,15.19,-15.0,5.2,1.6,6.5,2.6,2.3,2.3,2.2,3.8,39.2,39.0,5,16,-4.1,2,32,33,31,0,0,0,2,4,4,0,3,3,3,28,34,29,16,16,12,44.83,44.91,44.87,37,250,2.9,0,0,0
0.0,208,85.98,85.98,85.98,11.6,10.5,12.3,0.17,5.2,0.09,0.13,207.8,6.0,270,1,3,1,687,0,-2,0,0.01,0,0,31.4,30.7,0,2.4,1137.5,0,15.19,-15.3,5.8,2.2,7.1,3.3,3.0,2.9,3.0,4.6,39.8,39.5,5,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,37,240,3.1,0,0,0
0.33,208,85.98,85.98,85.98,10.8,12.7,12.0,0.28,-16.0,0.08,0.21,208.6,7.4,265,1,3,2,687,0,3,0,0.01,0,0,31.8,31.0,0,2.5,1137.5,0,15.19,-15.1,5.3,1.8,6.6,2.8,2.5,2.4,2.4,4.1,39.3,39.1,4,16,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,16,16,12,44.83,44.9,44.88,35,240,3.1,0,0,0
0.07,208,85.98,85.98,85.98,11.6,10.5,12.3,0.24,-0.3,0.09,0.14,207.8,3.7,271,1,3,1,687,0,2,0,0.01,0,0,31.5,30.6,0,2.5,1137.5,0,15.19,-15.3,5.8,2.2,7.1,3.3,3.0,2.9,3.0,4.6,39.8,39.5,4,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,36,240,3.1,0,0,0
0.1,208,85.98,85.98,85.98,11.8,10.4,12.3,0.23,8.4,0.09,0.11,208.0,6.6,271,1,3,1,687,0,-2,0,0.01,0,0,31.4,30.6,0,2.5,1137.5,0,15.19,-15.3,5.9,2.4,7.3,3.4,3.0,3.0,3.1,4.8,39.8,39.6,4,15,-4.1,2,31,33,31,0,0,0,2,4,4,0,3,3,3,28,34,30,15,15,12,44.83,44.91,44.88,37,230,3.1,0,0,0
