轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,176.0,15.32,15.31,15.33,11.2,10.7,12.5,10.19,-12.1,0.17,0.11,208.4,7.6,229.0,1.0,3.0,259.0,699.0,315.0,-2.0,326.0,10.12,430.7,300.0,30.7,30.0,0.0,2.6,310.1,0.0,9.85,-6.4,11.2,8.3,12.3,9.4,9.5,9.4,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.75,176.0,12.05,12.06,12.07,11.2,12.1,10.8,10.13,-10.2,0.09,0.14,208.4,8.4,223.0,1.0,3.0,273.0,698.0,331.0,-1.0,340.0,10.18,442.8,309.0,29.1,30.1,0.0,2.5,320.3,0.0,9.96,-6.4,11.3,8.3,12.4,9.5,9.6,9.3,8.6,10.0,40.3,40.1,13.0,22.0,3.4,9.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.81,176.0,10.83,10.8,10.8,11.1,11.3,11.5,9.96,-10.1,0.05,0.16,208.6,8.1,227.0,1.0,3.0,274.0,698.0,333.0,-3.0,350.0,10.16,455.9,317.0,29.5,28.8,0.0,2.6,330.5,0.0,10.06,-6.5,11.3,8.0,12.3,9.5,9.7,9.3,8.6,9.9,40.3,40.0,12.0,22.0,3.5,9.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
10.15,176.0,11.1,11.04,11.04,11.1,11.6,12.4,10.29,4.5,0.09,0.13,208.8,6.8,223.0,1.0,3.0,279.0,699.0,339.0,0.0,356.0,10.48,446.1,311.0,30.7,30.1,0.0,2.6,329.5,0.0,10.05,-6.5,11.3,8.2,12.3,9.5,9.6,9.2,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.13,176.0,10.85,10.76,10.77,12.5,13.3,12.4,10.46,4.1,0.11,0.13,208.4,7.2,224.0,1.0,3.0,275.0,700.0,335.0,-2.0,348.0,10.43,447.8,312.0,30.7,30.0,0.0,2.5,329.5,0.0,10.05,-6.5,11.3,8.1,12.3,9.5,9.6,9.3,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.81,44.88,44.86,47.0,340.0,3.9,0.0,0.0,0.0
9.67,176.0,12.69,12.68,12.69,10.8,11.2,11.1,9.92,2.5,0.09,0.09,208.4,7.4,223.0,1.0,3.0,270.0,699.0,328.0,-1.0,345.0,10.02,449.1,313.0,33.0,32.5,0.0,2.5,323.4,0.0,9.99,-6.5,11.3,7.9,12.4,9.5,9.6,9.3,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
10.37,176.0,14.49,14.43,14.44,10.6,10.6,10.5,10.56,2.2,0.04,0.13,208.3,7.7,225.0,1.0,3.0,264.0,699.0,321.0,-2.0,331.0,10.69,417.9,292.0,29.8,29.3,0.0,2.5,313.1,0.0,9.88,-6.4,11.2,8.1,12.4,9.5,9.5,9.4,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.94,176.0,11.32,11.29,11.29,11.3,12.5,11.0,10.12,-3.7,0.09,0.18,208.3,7.3,225.0,1.0,3.0,273.0,699.0,331.0,-1.0,343.0,10.2,453.3,316.0,28.6,27.9,0.0,2.6,331.5,0.0,10.07,-6.5,11.3,8.0,12.2,9.4,9.7,9.0,8.6,9.9,40.3,40.1,13.0,22.0,3.5,9.3,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.1,176.0,12.0,11.93,11.93,10.9,10.5,10.6,10.45,-7.5,0.09,0.13,208.6,8.7,226.0,1.0,3.0,277.0,699.0,336.0,-2.0,349.0,10.42,452.1,316.0,31.4,30.8,0.0,2.6,333.6,0.0,10.09,-6.5,11.3,8.2,12.4,9.5,9.7,9.4,8.6,9.9,40.3,40.1,12.0,22.0,3.4,9.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.65,176.0,11.97,12.03,12.03,11.4,10.8,11.1,9.92,5.6,0.11,0.14,208.9,7.4,223.0,1.0,3.0,265.0,698.0,321.0,-3.0,338.0,9.96,450.3,314.0,29.9,31.1,0.0,2.6,323.4,0.0,9.99,-6.4,11.3,8.1,12.3,9.5,9.6,9.3,8.6,9.9,40.3,40.0,12.0,22.0,3.4,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.75,176.0,12.52,12.53,12.54,10.6,11.3,11.6,9.82,-11.8,0.01,0.14,208.2,7.3,225.0,1.0,3.0,273.0,698.0,331.0,4.0,340.0,9.99,449.9,314.0,32.1,32.5,0.0,2.5,323.4,0.0,9.99,-6.4,11.3,8.0,12.3,9.5,9.6,9.2,8.6,10.0,40.3,40.0,13.0,22.0,3.4,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
10.02,176.0,12.59,12.5,12.5,11.7,10.6,12.0,10.35,-4.6,0.04,0.08,208.5,8.1,226.0,1.0,3.0,275.0,699.0,334.0,-5.0,357.0,10.47,444.0,310.0,32.4,31.7,0.0,2.6,326.4,0.0,10.02,-6.5,11.3,8.0,12.3,9.5,9.6,9.4,8.6,9.9,40.3,40.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,4.0,0.0,0.0,0.0
10.13,176.0,12.07,12.01,12.02,10.8,10.9,10.5,10.23,-9.7,0.14,0.17,208.3,6.5,226.0,1.0,3.0,271.0,699.0,330.0,-4.0,347.0,10.38,445.3,311.0,32.4,31.7,0.0,2.6,326.4,0.0,10.02,-6.5,11.3,8.0,12.3,9.5,9.7,9.3,8.6,10.0,40.3,40.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.87,176.0,10.13,10.07,10.07,11.0,11.3,11.1,9.89,7.2,0.06,0.14,208.5,4.9,223.0,1.0,3.0,266.0,699.0,323.0,-4.0,345.0,10.19,451.1,314.0,29.9,29.1,0.0,2.6,327.4,0.0,10.03,-6.5,11.3,8.2,12.4,9.5,9.7,9.2,8.6,9.9,40.3,40.1,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.87,46.0,340.0,4.0,0.0,0.0,0.0
9.8,176.0,12.22,12.17,12.16,11.1,11.1,10.8,9.97,-4.5,0.05,0.14,208.4,8.2,228.0,1.0,3.0,257.0,698.0,312.0,4.0,327.0,10.08,434.2,304.0,29.1,28.7,0.0,2.6,313.1,0.0,9.88,-6.4,11.3,7.9,12.4,9.5,9.6,9.2,8.7,10.0,40.3,40.0,13.0,22.0,3.4,9.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.29,176.0,15.55,15.47,15.48,10.8,11.3,11.8,10.48,-2.7,0.11,0.14,208.2,8.7,227.0,1.0,3.0,262.0,699.0,319.0,-2.0,334.0,10.58,421.5,294.0,30.0,29.3,0.0,2.6,313.1,0.0,9.88,-6.4,11.2,8.3,12.3,9.4,9.6,9.3,8.6,10.0,40.3,40.1,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
10.18,176.0,12.63,12.57,12.57,10.9,11.1,10.8,10.3,-3.0,0.14,0.19,208.3,6.6,226.0,1.0,3.0,275.0,699.0,335.0,-2.0,357.0,10.51,445.6,312.0,32.6,31.8,0.0,2.6,329.5,0.0,10.05,-6.5,11.3,7.9,12.3,9.5,9.6,9.4,8.6,9.9,40.3,40.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,340.0,4.0,0.0,0.0,0.0
9.84,176.0,10.9,10.86,10.85,11.3,11.7,11.5,10.22,-4.8,0.08,0.16,208.5,7.4,223.0,1.0,3.0,275.0,699.0,334.0,5.0,355.0,10.33,452.3,317.0,30.7,30.0,0.0,2.6,333.6,0.0,10.09,-6.5,11.3,8.3,12.4,9.5,9.6,9.3,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.87,46.0,340.0,3.9,0.0,0.0,0.0
9.81,176.0,13.03,12.98,12.98,11.2,10.8,11.5,10.02,1.0,0.12,0.16,208.4,7.0,224.0,1.0,3.0,265.0,699.0,322.0,-2.0,341.0,10.15,446.7,312.0,33.0,32.1,0.0,2.6,323.4,0.0,9.99,-6.5,11.3,8.4,12.4,9.5,9.6,9.3,8.6,10.0,40.3,40.0,13.0,22.0,3.4,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
10.06,176.0,12.02,11.97,11.97,14.0,13.1,12.6,10.31,-12.0,0.04,0.16,208.3,8.3,227.0,1.0,3.0,269.0,699.0,327.0,-2.0,342.0,10.36,445.4,311.0,32.5,31.8,0.0,2.6,326.4,0.0,10.02,-6.5,11.3,8.0,12.4,9.5,9.7,9.3,8.6,9.9,40.3,40.1,12.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.95,176.0,10.73,10.68,10.67,10.6,11.1,10.6,10.17,-4.3,0.08,0.13,208.6,7.5,224.0,1.0,3.0,278.0,699.0,337.0,4.0,351.0,10.25,456.4,319.0,31.0,30.2,0.0,2.6,333.6,0.0,10.09,-6.5,11.3,8.1,12.5,9.5,9.6,9.4,8.6,9.9,40.3,40.0,14.0,22.0,3.4,9.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.92,176.0,15.67,15.61,15.61,11.7,11.1,12.2,10.18,-2.9,0.05,0.14,208.5,9.9,226.0,1.0,3.0,263.0,699.0,319.0,6.0,331.0,10.2,428.3,299.0,30.2,29.5,0.0,2.5,310.1,0.0,9.85,-6.4,11.2,8.0,12.3,9.4,9.6,9.3,8.6,10.0,40.3,40.1,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
10.17,176.0,12.94,12.86,12.86,11.1,10.8,11.6,10.41,-6.0,0.1,0.19,208.4,8.0,225.0,1.0,3.0,277.0,699.0,337.0,1.0,357.0,10.5,446.7,312.0,32.6,31.9,0.0,2.5,329.5,0.0,10.05,-6.5,11.3,8.3,12.4,9.5,9.6,9.4,8.6,9.9,40.3,40.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.95,176.0,12.6,12.53,12.54,10.8,10.8,10.5,10.2,-8.8,0.06,0.12,208.0,7.0,230.0,1.0,3.0,274.0,699.0,333.0,4.0,344.0,10.25,450.4,314.0,32.0,31.4,0.0,2.6,329.5,0.0,10.05,-6.5,11.3,8.2,12.3,9.4,9.7,9.3,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.89,176.0,12.36,12.29,12.29,11.1,11.1,11.2,10.29,-8.8,0.03,0.14,208.5,8.3,229.0,1.0,3.0,274.0,698.0,333.0,-3.0,354.0,10.44,447.9,313.0,31.6,30.9,0.0,2.5,330.5,0.0,10.06,-6.5,11.3,8.0,12.3,9.5,9.6,9.3,8.6,10.0,40.3,40.0,13.0,22.0,3.4,9.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.71,176.0,12.69,12.68,12.69,11.4,12.2,12.2,9.91,3.6,0.06,0.15,208.6,7.4,223.0,1.0,3.0,262.0,698.0,318.0,-1.0,338.0,9.99,447.5,313.0,33.1,32.4,0.0,2.6,323.4,0.0,9.99,-6.5,11.3,8.0,12.4,9.5,9.6,9.4,8.6,9.9,40.3,40.0,14.0,22.0,3.4,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
9.99,176.0,15.43,15.41,15.42,10.7,10.6,10.8,10.13,-14.6,0.14,0.16,208.8,7.9,229.0,1.0,3.0,256.0,699.0,312.0,-3.0,324.0,10.21,429.7,300.0,30.7,30.1,0.0,2.5,310.1,0.0,9.85,-6.4,11.1,8.3,12.3,9.4,9.5,9.3,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,3.9,0.0,0.0,0.0
9.91,176.0,11.99,11.9,11.9,11.1,11.8,10.9,10.43,-11.3,0.11,0.14,208.5,8.7,227.0,1.0,3.0,277.0,699.0,337.0,1.0,350.0,10.41,453.5,316.0,31.5,30.7,0.0,2.6,333.6,0.0,10.09,-6.5,11.3,8.2,12.4,9.5,9.6,9.5,8.6,9.9,40.3,40.1,13.0,22.0,3.4,9.3,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.85,176.0,12.46,12.38,12.39,10.7,10.6,11.5,10.18,-4.9,0.07,0.14,208.8,6.3,228.0,1.0,3.0,271.0,699.0,329.0,1.0,338.0,10.18,451.8,315.0,32.2,31.5,0.0,2.6,329.5,0.0,10.05,-6.5,11.3,8.1,12.4,9.5,9.6,9.4,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.87,46.0,330.0,3.9,0.0,0.0,0.0
10.13,176.0,13.24,13.16,13.18,11.1,10.9,11.2,10.3,-8.5,0.09,0.16,208.8,10.2,226.0,1.0,3.0,273.0,699.0,331.0,1.0,350.0,10.43,447.0,312.0,32.7,32.0,0.0,2.6,329.5,0.0,10.05,-6.5,11.3,8.2,12.5,9.5,9.6,9.5,8.6,9.9,40.3,40.0,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
10.01,176.0,12.6,12.53,12.53,12.0,11.3,12.2,10.44,-2.4,0.07,0.11,208.4,7.8,226.0,1.0,3.0,276.0,699.0,335.0,-2.0,358.0,10.54,446.7,312.0,32.6,31.9,0.0,2.6,329.5,0.0,10.05,-6.5,11.3,8.0,12.3,9.5,9.6,9.3,8.6,10.0,40.3,40.1,13.0,22.0,3.4,9.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
