轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,269,0.24,0.24,0.24,11.3,11.0,10.8,0,-4.9,0.12,0.18,0,5.3,200,1,1,174,684,208,0,206,8.93,297.1,223,41.5,41.3,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.3,9.5,9.3,9.6,10.1,11.0,9.8,41.2,41.8,12,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
8.18,329,0.24,0.24,0.24,11.6,11.0,10.6,0,21.8,0.09,0.14,0,4.1,193,1,1,150,685,179,-1,173,8.45,261.8,205,41.7,41.6,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.4,9.6,9.3,9.4,10.4,11.0,9.9,41.2,41.8,11,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,21,29,20,17,17,19,0,0,0,0,0,0,0,0,0
10.17,355,0.24,0.24,0.24,11.3,11.2,11.1,0,3.1,0.1,0.08,0,6.4,208,1,1,296,686,352,1,342,10.68,446.5,317,38.3,38.4,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.2,9.4,9.3,9.5,10.0,11.0,9.8,41.3,41.8,12,17,5.4,7.8,40,40,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
10.15,294,0.24,0.24,0.24,11.3,11.1,11.2,0,-1.3,0.06,0.14,0,5.1,209,1,1,298,686,355,-2,355,10.65,453.0,319,38.4,38.5,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.2,9.4,9.3,9.5,10.0,11.0,9.8,41.3,41.8,12,17,5.4,7.8,40,40,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.65,12,0.24,0.24,0.24,10.8,11.1,11.3,0,0.1,0.09,0.1,0,5.4,207,1,1,259,685,308,-2,298,10.09,407.7,290,40.2,40.2,0.8,3.4,527.1,-448,11.75,2.5,9.3,10.6,9.6,9.4,9.5,10.3,11.0,9.9,41.1,41.7,12,16,5.4,7.7,42,42,43,0,0,0,6,6,4,0,7,7,7,21,29,20,16,16,19,0,0,0,0,0,0,0,0,0
7.77,183,0.24,0.24,0.24,10.5,10.9,11.0,0,-5.3,0.1,0.18,0,4.6,196,1,1,134,685,160,0,157,8.14,245.9,189,41.7,41.5,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.5,9.5,9.3,9.5,10.2,11.0,9.9,41.2,41.8,13,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
8.87,33,0.24,0.24,0.24,10.7,11.0,11.3,0,-6.2,0.09,0.19,0,5.7,206,1,1,198,684,235,-2,226,9.29,333.0,245,39.3,39.4,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.5,9.6,9.3,9.6,10.2,10.9,9.8,41.1,41.7,12,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,21,29,20,17,17,19,0,0,0,0,0,0,0,0,0
8.36,355,0.24,0.24,0.24,11.3,11.0,10.5,0,5.1,0.14,0.16,0,4.9,196,1,1,162,685,193,1,188,8.63,273.9,215,41.4,41.3,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.3,9.6,9.3,9.5,10.3,11.0,9.9,41.2,41.8,13,17,5.4,7.7,42,43,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
7.5,129,0.24,0.24,0.24,10.6,10.9,10.4,0,-10.4,0.23,0.14,0,3.3,200,1,1,120,684,143,0,140,7.81,223.4,177,40.0,41.2,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.5,9.5,9.3,9.4,10.2,11.0,9.9,41.2,41.8,12,17,5.4,7.8,41,41,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.5,216,0.24,0.24,0.24,11.4,11.2,10.9,0,7.5,0.07,0.14,0,5.2,204,1,1,233,685,277,-2,277,9.81,375.8,273,40.3,40.4,0.8,3.4,527.1,-448,11.75,2.5,9.3,10.5,9.6,9.4,9.5,10.3,11.0,9.9,41.1,41.7,13,17,5.4,7.7,42,42,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
7.53,174,0.24,0.24,0.24,10.4,10.9,10.6,0,-19.1,-0.03,0.14,0,4.0,201,1,1,118,684,141,1,140,7.78,222.8,170,39.9,41.0,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.4,9.5,9.3,9.4,10.2,11.0,9.9,41.2,41.8,13,17,5.4,7.8,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
8.98,27,0.24,0.24,0.24,10.7,11.0,10.9,0,-4.0,0.09,0.16,0,4.6,206,1,1,202,684,240,1,229,9.39,338.0,247,40.0,39.9,0.8,3.4,527.1,-448,11.75,2.5,9.3,10.5,9.6,9.3,9.6,10.1,11.0,9.8,41.1,41.7,12,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
7.48,134,0.24,0.24,0.24,10.5,10.9,10.6,0,7.3,0.21,0.1,0,3.5,196,1,1,121,685,145,0,140,7.81,226.2,175,42.0,41.9,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.2,9.5,9.3,9.4,10.2,11.0,9.8,41.2,41.8,13,18,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,21,28,20,18,18,19,0,0,0,0,0,0,0,0,0
7.9,90,0.24,0.24,0.24,10.8,10.9,10.4,0,4.9,0.04,0.12,0,4.6,194,1,1,139,685,166,0,157,8.17,252.8,195,41.9,41.8,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.5,9.5,9.3,9.5,10.2,11.0,9.9,41.2,41.8,12,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
7.86,249,0.24,0.24,0.24,10.6,11.0,11.0,0,9.8,0.2,0.16,0,4.8,193,1,1,139,685,166,-1,159,8.26,251.8,194,41.8,41.7,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.5,9.6,9.3,9.5,10.2,11.0,9.9,41.2,41.8,12,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
10.33,18,0.24,0.24,0.24,11.3,11.2,10.9,0,2.8,0.1,0.14,0,6.1,207,1,1,309,685,368,-1,361,10.83,458.5,327,38.6,38.7,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.3,9.4,9.3,9.4,10.2,10.9,9.8,41.3,41.8,13,17,5.4,7.8,40,40,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
7.39,221,0.24,0.24,0.24,10.4,10.9,10.9,0,-10.2,0.06,0.16,0,3.9,204,1,1,99,684,119,0,109,7.74,203.3,144,39.6,40.2,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.1,9.5,9.3,9.4,10.3,11.0,9.8,41.2,41.8,13,17,5.4,7.8,41,41,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
8.91,17,0.24,0.24,0.24,10.6,11.0,10.9,0,-3.9,0.13,0.08,0,5.7,205,1,1,202,684,240,-1,228,9.34,335.8,245,39.5,39.4,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.3,9.5,9.3,9.6,10.1,10.9,9.8,41.0,41.7,14,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
9.07,194,0.24,0.24,0.24,11.3,11.1,10.6,0,-7.0,0.09,0.21,0,5.7,205,1,1,210,684,250,1,240,9.36,340.4,256,39.3,39.3,0.8,3.3,527.1,-448,11.75,2.4,9.3,10.6,9.6,9.3,9.5,10.3,10.9,9.8,41.0,41.7,12,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
7.44,263,0.24,0.24,0.24,10.6,10.9,10.9,0,-18.9,0.22,0.16,0,3.2,203,1,1,112,684,134,1,129,7.77,212.9,166,39.8,40.7,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.4,9.5,9.3,9.4,10.2,11.0,9.9,41.2,41.8,13,17,5.4,7.8,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
8.05,230,0.24,0.24,0.24,10.7,11.0,11.1,0,12.3,0.06,0.14,0,4.0,194,1,1,150,685,179,0,174,8.49,265.3,203,41.7,41.7,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.5,9.5,9.3,9.4,10.4,11.0,9.9,41.2,41.8,13,18,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,21,28,20,18,18,19,0,0,0,0,0,0,0,0,0
7.61,226,0.24,0.24,0.24,10.6,10.9,11.3,0,2.6,0.15,0.12,0,3.4,196,1,1,125,685,150,0,143,7.95,230.4,179,41.9,41.7,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.4,9.5,9.3,9.4,10.4,11.0,9.8,41.2,41.8,12,18,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,21,28,19,18,18,19,0,0,0,0,0,0,0,0,0
7.61,181,0.24,0.24,0.24,10.4,10.9,11.1,0,1.3,0.04,0.19,0,3.9,196,1,1,125,685,150,0,142,7.92,233.5,181,41.9,41.8,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.5,9.5,9.3,9.4,10.4,11.0,9.8,41.2,41.8,13,18,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,21,29,19,18,18,19,0,0,0,0,0,0,0,0,0
7.54,83,0.24,0.24,0.24,11.1,10.9,10.5,0,-14.3,0.02,0.14,0,3.7,204,1,1,120,684,143,-2,139,7.76,212.0,177,39.6,40.4,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.3,9.5,9.3,9.4,10.2,11.0,9.8,41.2,41.8,12,17,5.4,7.8,41,41,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.23,349,0.24,0.24,0.24,10.8,11.0,10.8,0,-7.8,0.15,0.19,0,5.6,207,1,1,222,684,265,-1,260,9.66,360.0,263,39.8,39.7,0.8,3.3,527.1,-448,11.75,2.5,9.3,10.5,9.6,9.3,9.6,10.1,11.0,9.8,41.1,41.7,13,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.02,140,0.24,0.24,0.24,11.6,11.1,10.7,0,-5.7,0.09,0.1,0,4.8,206,1,1,196,684,234,-1,227,9.3,327.5,242,39.6,39.5,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.5,9.6,9.3,9.6,10.2,10.9,9.8,41.1,41.7,13,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
9.95,187,0.24,0.24,0.24,11.4,11.2,11.0,0,6.1,0.09,0.09,0,5.3,201,1,1,275,685,328,-2,316,10.25,421.0,306,38.8,38.8,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.3,9.6,9.3,9.5,10.3,10.9,9.8,41.0,41.7,12,17,5.4,7.7,40,40,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
7.6,173,0.24,0.24,0.24,10.4,10.9,10.7,0,22.0,-0.16,0.09,0,4.6,199,1,1,123,684,147,1,142,7.91,224.7,179,38.2,39.6,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.4,9.4,9.2,9.4,10.1,11.0,9.8,41.2,41.8,13,17,5.4,7.8,40,40,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
8.52,120,0.24,0.24,0.24,10.5,10.9,10.8,0,6.3,0.09,0.12,0,5.1,199,1,1,176,684,210,1,205,8.88,304.3,228,41.4,41.3,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.3,9.5,9.3,9.6,10.1,11.0,9.9,41.2,41.8,12,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
10.06,207,0.24,0.24,0.24,11.3,11.2,11.1,0,-2.2,0.07,0.18,0,5.5,204,1,1,288,685,342,0,333,10.4,434.9,314,38.5,38.5,0.8,3.4,527.1,-448,11.75,2.4,9.4,10.6,9.5,9.3,9.5,10.4,10.9,9.7,41.0,41.6,12,17,5.4,7.7,40,40,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.04,355,0.24,0.24,0.24,10.6,11.0,11.0,0,-4.3,0.11,0.18,0,4.8,206,1,1,208,685,248,-2,242,9.44,347.9,252,39.7,39.6,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.4,9.6,9.3,9.5,10.3,10.9,9.8,41.1,41.7,13,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.13,226,0.24,0.24,0.24,11.3,11.1,10.6,0,1.3,0.1,0.16,0,5.5,205,1,1,211,685,252,1,241,9.4,338.9,258,39.6,39.7,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.4,9.6,9.3,9.5,10.3,10.9,9.8,41.1,41.7,12,17,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
11.07,155,0.24,0.24,0.24,11.4,11.3,11.3,0,-5.3,0.12,0.11,0,6.3,210,1,1,379,686,451,-4,440,11.44,524.0,378,38.8,38.8,0.8,3.4,527.1,-448,11.75,2.6,9.3,10.2,9.5,9.3,9.4,10.1,10.9,9.8,41.3,41.8,12,17,5.4,7.8,41,40,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
10.14,12,0.24,0.24,0.24,11.1,11.2,11.2,0,3.0,0.08,0.24,0,6.2,203,1,1,309,684,367,0,357,10.71,466.5,326,38.3,38.6,0.8,3.4,527.1,-448,11.75,2.4,9.3,10.2,9.4,9.3,9.5,10.0,10.8,9.7,41.0,41.7,12,17,5.4,7.7,40,40,43,0,0,0,6,6,4,0,7,6,7,22,29,20,17,17,18,0,0,0,0,0,0,0,0,0
9.74,107,0.24,0.24,0.24,11.3,11.2,10.7,0,-6.9,0.09,0.18,0,4.6,203,1,1,256,685,306,0,298,10.09,398.8,289,38.7,38.8,0.9,3.4,527.1,-448,11.75,2.4,9.3,10.5,9.5,9.3,9.5,10.3,10.9,9.8,41.0,41.7,13,17,5.4,7.7,40,40,43,0,0,0,6,6,4,0,7,7,7,21,28,20,17,17,19,0,0,0,0,0,0,0,0,0
9.64,303,0.24,0.24,0.24,10.9,11.1,11.0,0,-0.4,0.09,0.13,0,5.0,207,1,1,258,685,307,-2,296,10.02,405.4,294,40.0,40.0,0.8,3.3,527.1,-448,11.75,2.5,9.3,10.5,9.6,9.3,9.5,10.4,11.0,9.8,41.1,41.7,12,17,5.4,7.7,42,42,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
10.74,321,0.24,0.24,0.24,11.4,11.3,11.0,0,2.0,0.12,0.14,0,5.6,205,1,1,357,685,425,-1,417,11.21,517.5,360,38.3,38.3,0.8,3.3,527.1,-448,11.75,2.4,9.3,10.6,9.5,9.3,9.5,10.1,10.8,9.7,41.0,41.6,13,17,5.4,7.7,40,40,43,0,0,0,6,6,4,0,7,7,7,22,29,20,17,17,19,0,0,0,0,0,0,0,0,0
8.91,65,0.24,0.24,0.24,10.8,11.0,10.9,0,-1.6,0.1,0.15,0,5.0,206,1,1,201,684,239,0,227,9.32,333.5,246,39.9,39.9,0.8,3.3,527.1,-448,11.75,2.4,9.3,10.6,9.6,9.3,9.5,10.2,11.0,9.9,41.1,41.7,13,18,5.4,7.7,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
7.4,132,0.24,0.24,0.24,10.4,10.9,10.6,0,2.9,0.08,0.14,0,3.9,197,1,1,112,685,133,0,129,7.72,219.9,163,42.0,41.9,0.8,3.3,527.1,-448,11.75,2.6,9.3,10.2,9.4,9.3,9.5,10.2,11.0,9.9,41.2,41.8,13,17,5.4,7.7,43,43,43,0,0,0,6,6,4,0,7,7,7,22,28,20,17,17,19,0,0,0,0,0,0,0,0,0
