轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.97,29.0,0.25,0.29,0.29,10.7,11.4,11.1,8.21,10.6,0.0,0.09,206.6,3.6,351.0,1.0,3.0,137.0,692.0,166.0,-3.0,167.0,8.19,277.6,195.0,28.9,28.6,0.0,3.5,1442.2,0.0,15.88,-4.3,10.8,8.9,12.1,9.4,9.6,9.6,8.7,9.6,35.1,35.0,12.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.1,250.0,0.25,0.29,0.29,11.4,10.6,11.4,8.23,11.2,0.11,0.1,206.8,3.5,351.0,1.0,3.0,143.0,692.0,173.0,-4.0,185.0,8.37,284.1,201.0,29.3,28.7,0.0,3.5,1442.2,0.0,15.88,-4.3,10.8,8.7,12.1,9.4,9.6,9.7,8.7,9.6,35.1,35.1,15.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
7.85,246.0,0.25,0.29,0.29,11.3,10.5,11.6,8.01,13.7,0.11,0.11,206.6,3.9,351.0,1.0,3.0,139.0,693.0,167.0,-2.0,171.0,8.1,273.9,193.0,29.5,30.4,0.0,3.4,1448.4,0.0,15.89,-4.3,10.9,8.9,12.1,9.4,9.6,9.7,8.8,9.7,35.1,35.1,14.0,23.0,4.7,10.2,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,45.0,350.0,4.0,0.0,0.0,0.0
8.09,47.0,0.25,0.29,0.29,11.0,11.4,11.1,8.31,18.7,0.13,0.14,206.8,4.2,349.0,1.0,3.0,148.0,694.0,179.0,0.0,179.0,8.28,288.6,203.0,32.5,31.8,0.0,3.5,1564.8,0.0,16.08,-4.3,10.9,8.8,12.0,9.4,9.8,9.4,8.8,9.8,35.1,35.0,13.0,23.0,4.7,10.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,340.0,4.0,0.0,0.0,0.0
8.15,97.0,0.25,0.29,0.29,10.6,11.4,10.9,8.33,3.2,0.14,0.14,206.8,3.6,3.0,1.0,3.0,149.0,694.0,180.0,2.0,184.0,8.34,287.1,204.0,32.1,31.4,0.0,3.5,1507.1,0.0,15.99,-4.3,10.9,9.0,12.3,9.5,9.7,9.6,8.9,9.7,35.1,35.0,14.0,23.0,4.7,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,350.0,4.1,0.0,0.0,0.0
7.86,199.0,0.25,0.29,0.29,10.8,10.6,11.6,8.21,22.6,0.11,0.21,206.6,3.3,350.0,1.0,3.0,141.0,692.0,170.0,-3.0,174.0,8.28,283.2,199.0,28.8,28.5,0.0,3.4,1442.2,0.0,15.88,-4.3,10.9,8.9,12.0,9.4,9.7,9.5,8.7,9.6,35.1,35.0,13.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,330.0,3.9,0.0,0.0,0.0
7.95,66.0,0.25,0.29,0.29,11.1,11.4,11.2,8.61,6.7,0.0,0.11,206.8,4.3,356.0,1.0,3.0,160.0,693.0,193.0,-4.0,202.0,8.58,307.8,214.0,29.5,29.0,0.0,3.5,1590.5,0.0,16.11,-4.2,11.1,9.1,12.2,9.6,9.9,9.8,9.0,9.9,35.1,35.0,14.0,23.0,4.9,10.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.24,344.0,0.25,0.29,0.29,12.0,10.6,11.4,8.51,1.8,0.09,0.14,207.1,4.0,3.0,1.0,3.0,147.0,694.0,178.0,0.0,187.0,8.49,300.1,211.0,28.6,28.6,0.0,3.5,1568.9,0.0,16.08,-4.2,11.1,9.1,12.4,9.7,9.9,10.0,9.0,9.9,35.1,35.1,13.0,23.0,4.9,10.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.16,126.0,0.25,0.29,0.29,10.6,11.1,11.0,8.33,4.2,0.16,0.19,206.7,3.9,354.0,1.0,3.0,139.0,692.0,168.0,1.0,175.0,8.37,287.2,203.0,28.9,28.5,0.0,3.5,1442.2,0.0,15.88,-4.3,10.9,8.7,12.0,9.4,9.7,9.6,8.8,9.6,35.1,35.0,13.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,330.0,4.0,0.0,0.0,0.0
8.22,63.0,0.25,0.29,0.29,10.9,11.4,11.1,8.41,5.1,0.07,0.13,206.7,4.8,356.0,1.0,3.0,151.0,693.0,183.0,1.0,184.0,8.43,297.2,206.0,31.6,30.9,0.0,3.5,1577.1,0.0,16.09,-4.3,11.0,8.8,12.2,9.5,9.9,9.5,8.9,9.8,35.1,35.1,13.0,23.0,4.7,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.31,87.0,0.25,0.29,0.29,11.0,11.4,11.1,8.51,2.3,0.11,0.2,206.8,5.0,1.0,1.0,3.0,147.0,694.0,178.0,0.0,189.0,8.54,300.3,210.0,29.3,28.8,0.0,3.5,1590.5,0.0,16.11,-4.2,11.0,9.3,12.4,9.7,9.9,9.8,9.0,9.9,35.1,35.0,14.0,23.0,4.9,10.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.27,249.0,0.25,0.29,0.29,10.9,10.6,11.7,8.51,0.8,0.07,0.12,206.9,3.7,357.0,1.0,3.0,158.0,694.0,191.0,-3.0,194.0,8.61,307.1,215.0,29.9,29.4,0.0,3.5,1631.7,0.0,16.18,-4.2,11.0,9.2,12.3,9.6,9.9,9.8,8.9,9.9,35.1,35.1,13.0,23.0,4.9,10.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
8.23,95.0,0.25,0.29,0.29,10.6,11.6,10.9,8.4,4.2,0.04,0.13,207.1,4.3,355.0,1.0,3.0,149.0,694.0,184.0,1.0,197.0,8.49,295.1,208.0,31.2,30.7,0.0,3.5,1577.1,0.0,16.09,-4.3,11.0,8.8,12.1,9.5,9.9,9.4,8.9,9.8,35.1,35.1,13.0,23.0,4.7,10.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.97,143.0,0.25,0.29,0.29,10.6,11.3,10.9,8.3,16.4,0.11,0.07,206.8,4.4,349.0,1.0,3.0,147.0,694.0,178.0,-2.0,185.0,8.31,287.2,203.0,32.6,32.1,0.0,3.5,1564.8,0.0,16.08,-4.3,10.9,8.8,12.0,9.4,9.8,9.5,8.8,9.7,35.1,35.0,14.0,23.0,4.7,10.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.39,229.0,0.25,0.29,0.29,10.6,10.7,11.3,8.43,-0.9,-0.05,0.11,207.2,4.5,3.0,1.0,3.0,157.0,694.0,189.0,0.0,199.0,8.55,297.3,208.0,28.7,28.6,0.0,3.4,1568.9,0.0,16.08,-4.2,11.1,9.0,12.3,9.7,9.9,9.7,9.1,9.9,35.1,35.1,14.0,23.0,4.9,10.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.85,46.0,350.0,4.0,0.0,0.0,0.0
8.57,108.0,0.25,0.29,0.29,10.7,11.6,11.1,8.65,9.3,0.05,0.16,206.9,4.4,355.0,1.0,3.0,157.0,694.0,189.0,-5.0,201.0,8.7,311.2,221.0,29.6,29.0,0.0,3.5,1631.7,0.0,16.18,-4.2,11.1,9.0,12.3,9.7,9.9,9.7,9.0,9.9,35.1,35.0,13.0,23.0,4.9,10.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.28,133.0,0.25,0.29,0.29,10.6,11.0,11.1,8.4,7.5,0.09,0.12,206.4,4.4,351.0,1.0,3.0,142.0,692.0,171.0,-3.0,183.0,8.48,290.9,206.0,29.3,28.7,0.0,3.5,1585.4,0.0,16.11,-4.3,10.8,8.4,12.0,9.4,9.6,9.5,8.8,9.6,35.1,35.1,14.0,23.0,4.7,10.1,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.25,207.0,0.25,0.29,0.29,10.8,10.6,11.6,8.39,-0.6,0.04,0.18,206.8,5.3,356.0,1.0,3.0,154.0,692.0,186.0,-3.0,193.0,8.59,304.0,214.0,29.4,29.0,0.0,3.4,1585.4,0.0,16.11,-4.3,10.8,8.8,12.0,9.3,9.6,9.5,8.7,9.7,35.1,35.1,14.0,23.0,4.7,10.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.84,103.0,0.25,0.29,0.29,10.6,11.3,10.9,8.19,16.7,0.11,0.11,206.6,3.0,351.0,1.0,3.0,141.0,693.0,170.0,-3.0,176.0,8.26,285.3,200.0,28.8,28.7,0.0,3.5,1442.2,0.0,15.88,-4.3,10.9,8.8,12.0,9.3,9.7,9.3,8.8,9.6,35.1,35.0,14.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
8.06,212.0,0.25,0.29,0.29,10.6,10.7,11.5,8.2,-2.0,-0.01,0.14,207.1,4.9,357.0,1.0,3.0,136.0,694.0,164.0,-4.0,173.0,8.3,283.4,200.0,30.7,30.2,0.0,3.5,1445.3,0.0,15.89,-4.3,11.0,8.9,12.2,9.6,9.8,9.7,8.9,9.8,35.1,35.0,14.0,23.0,4.8,10.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,47.0,340.0,3.9,0.0,0.0,0.0
8.17,308.0,0.25,0.29,0.29,11.9,10.6,11.5,8.41,5.5,0.03,0.14,206.5,4.7,1.0,1.0,3.0,144.0,693.0,174.0,2.0,186.0,8.42,292.0,205.0,32.2,31.7,0.0,3.5,1507.1,0.0,15.99,-4.3,10.9,8.9,12.1,9.5,9.8,9.5,8.8,9.8,35.1,35.1,12.0,23.0,4.7,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.07,331.0,0.25,0.29,0.29,12.0,10.6,11.4,8.42,-34.5,0.05,0.14,206.9,3.7,6.0,1.0,3.0,142.0,694.0,171.0,5.0,180.0,8.38,289.4,203.0,31.9,31.2,0.0,3.5,1606.0,0.0,16.14,-4.3,10.9,9.0,12.2,9.5,9.8,9.4,8.9,9.7,35.1,35.0,14.0,23.0,4.7,10.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.2,334.0,0.25,0.29,0.29,11.9,10.6,11.4,8.43,11.0,0.09,0.14,206.6,3.4,355.0,1.0,3.0,153.0,694.0,185.0,-2.0,187.0,8.41,297.5,207.0,30.0,29.4,0.0,3.5,1794.8,0.0,16.42,-4.3,11.0,8.8,12.3,9.6,9.9,9.6,9.0,9.9,35.1,35.1,14.0,23.0,4.9,10.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,340.0,4.0,0.0,0.0,0.0
8.23,348.0,0.25,0.29,0.29,12.0,10.6,11.5,8.52,0.4,0.03,0.12,207.3,4.1,1.0,1.0,3.0,155.0,694.0,187.0,3.0,201.0,8.57,300.2,211.0,29.3,28.7,0.0,3.5,1590.5,0.0,16.11,-4.2,11.0,9.3,12.4,9.7,9.9,9.8,9.0,9.9,35.1,35.0,14.0,23.0,4.9,10.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
7.83,229.0,0.25,0.29,0.29,11.0,10.5,11.6,8.04,4.9,0.29,0.14,206.2,3.4,352.0,1.0,3.0,128.0,693.0,154.0,5.0,155.0,8.09,272.7,190.0,27.9,29.3,0.0,3.4,1456.6,0.0,15.91,-4.3,10.9,8.8,12.2,9.5,9.6,9.7,8.8,9.6,35.1,35.0,14.0,24.0,4.7,10.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,24.0,24.0,21.0,44.81,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,5.0,0.25,0.29,0.29,11.1,11.3,11.1,8.23,8.0,0.14,0.16,206.4,4.2,351.0,1.0,3.0,140.0,692.0,169.0,1.0,168.0,8.2,281.4,197.0,28.9,28.4,0.0,3.4,1442.2,0.0,15.88,-4.3,10.8,8.9,12.1,9.4,9.6,9.5,8.7,9.6,35.1,35.0,13.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
8.4,299.0,0.25,0.29,0.29,11.4,10.6,11.6,8.52,1.8,0.09,0.16,206.9,4.1,357.0,1.0,3.0,161.0,694.0,194.0,-3.0,201.0,8.55,306.7,216.0,29.7,29.4,0.0,3.5,1631.7,0.0,16.18,-4.2,11.0,9.1,12.3,9.6,9.9,9.8,8.9,9.9,35.1,35.0,14.0,23.0,4.9,10.3,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,330.0,4.0,0.0,0.0,0.0
8.18,163.0,0.25,0.29,0.29,10.6,11.1,11.0,8.42,7.8,0.09,0.13,206.7,4.7,358.0,1.0,3.0,142.0,693.0,172.0,-3.0,188.0,8.49,292.6,204.0,32.5,31.7,0.0,3.5,1645.1,0.0,16.2,-4.3,10.9,9.0,12.1,9.5,9.7,9.6,8.9,9.8,35.1,35.1,14.0,23.0,4.7,10.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,46.0,330.0,4.0,0.0,0.0,0.0
8.37,175.0,0.25,0.29,0.29,10.6,11.4,10.9,8.52,10.7,0.09,0.12,206.7,3.8,356.0,1.0,3.0,167.0,694.0,202.0,-3.0,211.0,8.66,309.0,218.0,29.3,28.9,0.0,3.5,1590.5,0.0,16.11,-4.2,11.0,8.9,12.3,9.6,9.9,9.6,9.1,9.9,35.1,35.0,13.0,23.0,4.9,10.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.86,47.0,350.0,4.0,0.0,0.0,0.0
8.07,173.0,0.25,0.29,0.29,10.6,10.6,11.5,8.22,12.1,0.04,0.1,207.0,3.5,350.0,1.0,3.0,139.0,692.0,168.0,-5.0,171.0,8.25,280.7,199.0,28.9,28.5,0.0,3.4,1442.2,0.0,15.88,-4.3,10.8,8.9,12.1,9.4,9.6,9.5,8.8,9.6,35.0,35.0,13.0,23.0,4.7,10.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,29.0,35.0,31.0,23.0,23.0,21.0,44.82,44.87,44.85,47.0,340.0,4.0,0.0,0.0,0.0
