轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,64,0.24,0.19,0.19,10.4,10.8,11.6,7.31,-18.1,0.04,0.19,208.3,2.4,139,1,3,8,689,11,1,10,7.38,45.2,21,31.1,30.6,0,2.5,145.4,0,7.65,2.6,6.1,1.1,4.9,2.8,3.3,2.7,2.0,1.3,23.1,23.1,12,19,3.5,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,350,3.6,0,0,0
7.07,64,0.24,0.19,0.19,11.6,11.2,10.5,7.29,11.6,0.11,0.28,208.6,2.3,132,1,3,8,689,11,-2,16,7.28,64.0,20,30.5,29.9,0,2.6,331.5,0,10.07,2.6,6.1,1.0,4.8,2.7,3.4,2.4,1.9,1.3,23.0,22.9,11,19,3.4,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.86,42,330,3.6,0,0,0
7.1,64,0.24,0.19,0.19,11.7,10.4,11.2,7.31,-19.7,0.04,0.19,208.1,2.4,137,1,3,25,690,31,-5,36,7.35,74.4,43,31.0,30.3,0,2.5,145.4,0,7.65,2.6,6.1,0.9,4.8,2.8,3.5,2.3,2.0,1.4,23.1,23.0,12,19,3.5,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,41,350,3.6,0,0,0
7.41,64,0.24,0.19,0.19,11.1,10.4,11.8,7.58,3.4,0.15,0.14,208.6,4.1,114,1,3,92,690,111,-3,116,7.66,200.5,150,29.9,30.5,0,2.6,946.3,0,14.29,2.6,5.9,0.7,4.7,2.5,3.1,2.4,1.7,1.2,22.8,22.7,12,19,3.4,7.5,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,350,3.6,0,0,0
7.29,64,0.24,0.19,0.19,10.4,10.7,11.7,7.45,10.2,0.16,0.11,209.4,3.2,135,1,3,50,689,61,-1,71,7.51,117.5,83,30.1,29.7,0,2.5,766.3,0,13.32,2.6,6.1,0.9,4.7,2.7,3.4,2.3,2.0,1.3,22.9,22.9,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.86,40,350,3.5,0,0,0
7.11,64,0.24,0.19,0.19,10.4,12.0,10.5,7.27,-22.6,0.11,0.07,208.4,2.1,136,1,3,6,689,8,-3,6,7.32,44.1,11,31.0,30.4,0,2.5,145.4,0,7.65,2.6,6.1,0.8,4.8,2.7,3.4,2.4,2.0,1.3,23.1,23.0,12,19,3.4,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,340,3.6,0,0,0
7.16,64,0.24,0.19,0.19,12.0,10.6,10.7,7.36,-2.2,0.18,0.24,208.2,2.5,127,1,3,34,690,42,-3,41,7.36,100.9,52,32.1,31.4,0,2.6,174.2,0,8.12,2.8,6.1,0.8,5.0,2.8,3.3,2.9,2.0,1.4,23.3,23.2,12,19,3.5,7.6,32,33,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,350,3.6,0,0,0
7.17,64,0.27,0.21,0.21,13.8,12.4,11.6,7.4,17.3,0.12,0.17,208.3,2.9,116,1,3,36,689,45,0,42,7.39,98.8,58,32.5,31.7,0,2.5,276.0,0,9.48,2.6,5.8,0.4,4.6,2.5,2.9,2.3,1.6,1.1,22.6,22.4,11,19,3.4,7.4,33,34,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,41,330,3.6,0,0,0
7.37,64,0.24,0.19,0.19,10.4,12.1,10.6,7.54,-21.0,0.12,0.25,26.6,3.4,140,1,3,60,689,72,-4,69,7.54,148.1,92,29.5,29.1,0,2.6,876.8,0,13.93,2.6,6.1,0.8,4.7,2.6,3.2,2.6,1.8,1.3,22.8,22.8,12,19,3.4,7.6,30,31,33,0,0,0,6,6,4,2,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,41,350,3.6,0,0,0
7.26,64,0.24,0.19,0.19,11.9,10.9,10.6,7.47,7.2,0.11,0.28,25.5,2.9,110,1,3,50,689,60,-2,61,7.44,119.6,76,32.8,32.1,0,2.5,474.2,0,11.35,2.6,5.8,0.6,4.8,2.5,3.0,2.4,1.6,1.1,22.6,22.5,11,19,3.4,7.4,33,34,33,0,0,0,6,6,4,1,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,41,330,3.6,0,0,0
7.29,64,0.24,0.19,0.19,10.5,10.6,12.0,7.42,11.8,-0.02,0.21,209.5,3.4,138,1,3,47,690,57,-2,66,7.52,130.8,80,30.0,29.5,0,2.6,766.3,0,13.32,2.6,6.1,0.7,4.7,2.7,3.3,2.4,1.9,1.3,22.9,22.8,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.82,44.89,44.86,40,350,3.5,0,0,0
7.15,64,0.24,0.19,0.19,10.8,10.4,12.0,7.28,-6.2,0.21,0.11,208.7,2.5,138,1,3,32,689,39,4,42,7.4,94.9,56,30.5,29.9,0,2.6,526.1,0,11.75,2.6,6.1,0.7,4.7,2.7,3.4,2.1,2.0,1.3,23.0,22.8,11,19,3.4,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.87,42,330,3.5,0,0,0
7.19,64,0.24,0.19,0.19,12.4,10.4,10.8,7.43,15.5,0.22,0.21,27.7,3.9,106,1,3,38,689,46,2,50,7.44,115.3,66,32.8,32.1,0,2.5,474.2,0,11.35,2.6,5.8,0.4,4.6,2.4,3.1,2.1,1.7,1.1,22.6,22.4,11,19,3.4,7.4,33,34,33,0,0,0,6,6,4,1,5,8,7,26,35,29,19,19,18,44.83,44.9,44.86,41,330,3.6,0,0,0
7.45,64,0.24,0.19,0.19,11.6,10.4,11.4,7.55,6.7,0.11,0.14,209.0,4.0,110,1,3,99,690,119,-3,133,7.71,229.1,149,32.2,32.5,0,2.5,801.1,0,13.52,2.6,5.9,0.5,4.7,2.5,3.1,2.3,1.7,1.1,22.7,22.5,11,19,3.4,7.4,34,34,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,40,350,3.5,0,0,0
7.45,64,0.24,0.19,0.19,11.5,10.4,11.5,7.57,-28.9,0.12,0.14,208.5,4.2,130,1,3,99,690,120,2,128,7.7,206.6,149,29.1,28.8,0,2.6,1117.0,0,15.1,2.6,6.0,0.9,4.7,2.6,3.2,2.5,1.7,1.2,22.8,22.8,12,19,3.4,7.6,30,30,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.87,42,330,3.6,0,0,0
7.37,64,0.24,0.19,0.19,10.9,11.6,10.5,7.57,-32.1,0.05,0.26,26.8,4.2,136,1,3,81,689,98,-2,101,7.61,187.9,123,29.0,28.8,0,2.5,1117.0,0,15.1,2.6,6.0,0.8,4.7,2.6,3.2,2.4,1.8,1.2,22.8,22.7,11,19,3.4,7.6,30,30,33,0,0,0,6,6,4,2,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,330,3.6,0,0,0
7.44,64,0.24,0.19,0.19,10.5,10.6,11.5,7.61,-19.5,0.11,0.16,208.4,4.0,123,1,3,86,690,104,3,105,7.67,193.7,138,28.7,28.8,0,2.6,1045.5,0,14.77,2.6,5.9,0.6,4.6,2.6,3.3,2.2,1.8,1.2,22.8,22.7,12,19,3.4,7.6,30,30,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.87,41,340,3.5,0,0,0
7.17,64,0.24,0.19,0.19,10.6,12.1,10.6,7.36,-13.2,0.19,0.04,208.9,2.7,137,1,3,33,689,40,4,41,7.32,84.8,50,30.2,29.7,0,2.6,526.1,0,11.75,2.6,6.1,1.0,4.8,2.8,3.3,2.5,1.9,1.3,23.0,22.9,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,350,3.6,0,0,0
7.38,64,0.24,0.19,0.19,11.3,11.3,10.5,7.55,-2.3,0.07,0.18,208.7,3.9,115,1,3,82,690,99,1,111,7.59,200.0,130,29.2,29.9,0,2.5,1045.5,0,14.77,2.6,5.9,0.5,4.7,2.5,3.2,2.3,1.7,1.2,22.8,22.6,11,19,3.4,7.5,30,31,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.87,42,350,3.5,0,0,0
7.05,64,0.24,0.19,0.19,10.4,11.3,10.9,7.38,-1.7,-0.06,0.11,208.4,2.8,136,1,3,43,690,53,-4,57,7.47,93.2,71,31.4,30.7,0,2.6,66.1,0,7.24,2.7,6.1,1.0,4.9,2.7,3.4,2.4,2.0,1.4,23.1,23.0,11,19,3.5,7.6,31,33,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.86,42,340,3.6,0,0,0
7.32,64,0.24,0.19,0.19,12.0,10.8,10.6,7.55,-9.8,0.31,0.06,27.5,3.3,144,1,3,64,689,77,2,80,7.49,151.0,96,29.9,29.3,0,2.5,766.3,0,13.32,2.6,6.1,0.8,4.8,2.6,3.3,2.4,1.9,1.3,22.9,22.7,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,2,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,350,3.5,0,0,0
7.19,64,0.24,0.19,0.19,10.8,11.8,10.6,7.34,-3.9,0.21,0.03,209.1,3.4,136,1,3,35,689,43,1,49,7.42,111.5,54,30.2,29.7,0,2.6,766.3,0,13.32,2.6,6.1,1.1,4.9,2.7,3.3,2.5,1.9,1.3,22.9,22.9,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.86,41,350,3.6,0,0,0
7.34,64,0.24,0.19,0.19,11.0,11.5,10.6,7.59,-31.5,0.1,0.19,26.8,4.2,139,1,3,82,689,99,0,99,7.53,195.2,129,29.3,28.9,0,2.6,876.8,0,13.93,2.6,6.0,0.7,4.8,2.6,3.2,2.5,1.8,1.2,22.8,22.7,11,19,3.4,7.6,30,30,33,0,0,0,6,6,4,2,5,8,7,26,35,29,19,19,18,44.83,44.9,44.86,41,330,3.6,0,0,0
7.28,64,0.24,0.19,0.19,12.2,10.6,10.9,7.48,37.2,0.09,0.11,26.6,3.4,110,1,3,64,689,77,4,78,7.48,150.6,92,32.6,31.9,0,2.5,746.9,0,13.2,2.6,5.8,0.6,4.6,2.4,3.0,2.2,1.6,1.1,22.6,22.5,11,19,3.4,7.4,33,34,33,0,0,0,6,6,4,1,4,8,7,26,35,29,19,19,18,44.83,44.9,44.87,42,350,3.6,0,0,0
7.21,64,0.24,0.22,0.22,10.4,11.6,10.6,7.38,4.1,0.05,0.21,208.8,3.5,117,1,3,28,688,35,-3,38,7.38,71.5,50,32.4,31.8,0,2.5,276.0,0,9.48,2.6,5.8,0.6,4.5,2.4,3.0,2.3,1.6,1.1,22.6,22.4,12,19,3.3,7.4,32,34,33,0,0,0,6,6,4,0,5,8,7,26,35,30,19,19,18,44.83,44.9,44.87,41,330,3.6,0,0,0
7.29,64,0.24,0.19,0.19,10.6,12.0,10.6,7.44,-21.8,0.05,0.1,26.9,3.4,140,1,3,66,689,80,-1,83,7.54,155.4,96,29.5,29.1,0,2.6,876.8,0,13.93,2.6,6.1,0.9,4.7,2.6,3.2,2.6,1.8,1.3,22.8,22.8,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,2,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,41,340,3.6,0,0,0
7.44,64,0.24,0.19,0.19,10.4,11.3,10.9,7.57,-22.1,0.07,0.12,208.5,4.3,123,1,3,90,689,108,3,111,7.6,198.1,133,28.6,28.8,0,2.6,1045.5,0,14.77,2.6,5.9,0.6,4.7,2.6,3.2,2.3,1.8,1.2,22.8,22.7,11,19,3.4,7.6,30,30,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.86,41,340,3.5,0,0,0
7.12,64,0.24,0.19,0.19,10.4,12.1,10.5,7.25,-5.6,0.04,0.03,208.6,2.2,129,1,3,19,689,23,2,24,7.34,53.0,41,31.7,31.1,0,2.6,170.1,0,8.06,2.7,6.1,0.8,4.9,2.8,3.4,2.6,2.0,1.4,23.2,23.0,11,19,3.5,7.6,32,33,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,340,3.5,0,0,0
7.14,64,0.24,0.19,0.19,10.4,12.0,10.5,7.28,6.1,0.19,0.19,208.5,2.3,136,1,3,28,689,34,0,32,7.27,74.8,41,30.5,30.1,0,2.5,331.5,0,10.07,2.6,6.1,0.8,4.8,2.7,3.3,2.5,1.9,1.3,23.0,22.9,11,19,3.4,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.82,44.9,44.87,42,340,3.6,0,0,0
7.15,64,0.24,0.19,0.19,11.6,10.4,11.4,7.29,5.6,0.11,0.15,208.6,2.4,123,1,3,22,690,27,-2,26,7.4,68.4,40,32.0,31.2,0,2.5,170.1,0,8.06,2.8,6.1,1.2,5.0,2.8,3.4,2.6,2.0,1.4,23.2,23.2,12,19,3.5,7.6,32,33,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,43,350,3.6,0,0,0
7.1,64,0.24,0.19,0.19,11.4,10.4,11.7,7.28,-23.2,0.16,0.11,208.4,2.6,133,1,3,22,690,27,-2,28,7.35,65.3,38,31.0,30.4,0,2.6,112.1,0,7.41,2.7,6.1,0.8,4.8,2.7,3.4,2.4,2.0,1.4,23.0,22.9,11,19,3.4,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.89,44.86,40,340,3.6,0,0,0
7.15,64,0.24,0.19,0.19,10.5,12.0,10.5,7.32,-5.2,0.12,0.24,208.4,2.4,126,1,3,16,690,20,-3,26,7.36,71.2,33,32.0,31.4,0,2.6,174.2,0,8.12,2.8,6.1,1.0,5.0,2.8,3.4,2.8,2.0,1.4,23.2,23.2,11,19,3.5,7.6,32,33,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.83,44.9,44.87,41,340,3.6,0,0,0
7.1,64,0.24,0.19,0.19,10.4,12.2,10.5,7.26,11.0,0.19,0.06,208.6,2.3,131,1,3,4,689,5,-2,6,7.3,47.0,12,30.6,30.1,0,2.6,331.5,0,10.07,2.6,6.1,1.0,4.8,2.7,3.4,2.4,1.9,1.3,23.0,22.9,11,19,3.4,7.6,31,32,33,0,0,0,6,6,4,0,5,8,7,26,35,30,19,19,18,44.83,44.89,44.86,42,340,3.6,0,0,0
7.13,64,0.24,0.22,0.22,12.1,10.6,10.8,7.36,3.6,0.11,0.19,208.1,3.1,114,1,3,25,689,31,-2,30,7.3,67.9,37,32.3,31.7,0,2.5,66.1,0,7.24,2.6,5.8,0.6,4.4,2.4,3.0,2.2,1.6,1.1,22.6,22.5,11,19,3.2,7.4,32,33,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.82,44.89,44.87,41,340,3.6,0,0,0
7.1,64,0.24,0.26,0.26,10.4,10.6,11.3,7.28,19.4,0.02,0.12,208.2,1.8,105,1,3,12,689,15,3,10,7.24,44.2,19,32.1,31.6,0,2.5,66.1,0,7.24,2.6,5.8,0.3,4.5,2.3,3.0,2.0,1.6,1.1,22.5,22.3,11,18,3.2,7.4,32,33,33,0,0,0,6,6,4,0,4,8,7,26,35,29,18,18,18,44.83,44.9,44.87,42,340,3.5,0,0,0
7.23,64,0.24,0.19,0.19,11.6,11.1,10.6,7.47,38.8,0.05,0.08,26.4,3.1,109,1,3,45,689,55,-5,60,7.5,139.9,80,32.5,31.9,0,2.5,746.9,0,13.2,2.6,5.8,0.6,4.6,2.4,3.0,2.2,1.6,1.1,22.6,22.5,11,19,3.4,7.4,33,34,33,0,0,0,6,6,4,1,4,8,7,26,35,29,19,19,18,44.83,44.9,44.87,42,350,3.6,0,0,0
7.0,64,0.24,0.26,0.26,10.4,10.9,11.1,7.13,33.7,0.01,0.13,208.5,1.3,104,1,3,2,690,0,-3,-4,7.22,41.4,0,32.1,31.4,0,2.5,66.1,0,7.24,2.6,5.8,0.5,4.6,2.4,2.9,2.2,1.6,1.1,22.5,22.4,11,19,3.2,7.4,32,33,33,0,0,0,6,6,4,0,4,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,330,3.5,0,0,0
7.28,64,0.24,0.19,0.19,10.4,12.0,10.6,7.41,14.3,0.17,0.11,209.8,3.0,139,1,3,58,690,71,0,73,7.44,132.2,88,29.9,29.5,0,2.6,766.3,0,13.32,2.6,6.1,0.7,4.7,2.7,3.3,2.3,1.9,1.3,22.9,22.8,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,0,5,8,7,26,35,29,19,19,18,44.82,44.89,44.87,40,330,3.5,0,0,0
7.33,64,0.24,0.19,0.19,12.0,10.5,10.9,7.5,-12.1,-0.17,0.29,27.4,3.2,144,1,3,65,689,78,5,90,7.55,163.4,100,29.9,29.3,0,2.6,766.3,0,13.32,2.6,6.1,0.8,4.8,2.6,3.3,2.3,1.9,1.3,22.9,22.7,11,19,3.4,7.6,30,31,33,0,0,0,6,6,4,2,5,8,7,26,35,29,19,19,18,44.83,44.89,44.87,42,350,3.6,0,0,0
