轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,236,0.25,0.27,0.26,11.0,11.6,12.9,10.87,-11.7,0.1,0.14,206.7,5.0,152,1,1,333,684,395,-1,421,11.04,513.3,350,30.2,30.4,0,2.7,2067.6,0,16.83,24.8,44.6,40.9,44.8,42.3,42.6,42.0,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.79,44.79,78,660,7.6,0,0,0
10.65,166,0.25,0.27,0.26,12.2,11.0,12.4,10.85,-6.5,0.08,0.14,206.1,5.2,151,1,1,322,684,383,-3,402,10.96,505.7,347,30.3,30.7,0,2.7,2067.6,0,16.83,24.8,44.6,40.8,44.8,42.3,42.5,42.1,41.2,42.2,59.5,59.7,43,51,31.8,37.5,32,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.16,70,0.25,0.27,0.26,11.9,11.4,13.5,11.37,-0.8,0.06,0.14,209.6,6.6,160,1,1,372,684,442,-5,472,11.5,557.3,376,30.1,30.2,0,2.7,2067.6,0,16.83,24.7,44.5,40.8,44.7,42.3,42.5,41.9,41.2,42.1,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.76,44.78,44.79,77,660,7.7,0,0,0
10.64,30,0.25,0.27,0.26,12.2,11.2,12.9,10.85,-0.2,0.1,0.14,206.5,5.5,152,1,1,329,684,391,1,409,10.93,506.3,341,30.0,30.4,0,2.7,2067.6,0,16.83,24.8,44.6,40.9,44.9,42.3,42.6,42.1,41.2,42.2,59.5,59.7,43,51,31.9,37.5,32,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.6,0,0,0
11.3,340,0.25,0.27,0.26,12.0,11.4,13.4,11.57,-0.3,0.08,0.14,209.5,6.5,159,1,1,390,684,464,0,487,11.62,577.1,391,29.9,30.3,0,2.7,2067.6,0,16.83,24.7,44.5,40.8,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.69,320,0.25,0.27,0.26,11.8,11.0,12.2,10.85,-8.3,0.08,0.14,206.2,5.7,152,1,1,335,684,398,-1,420,11.02,511.2,348,30.3,30.6,0,2.7,2067.6,0,16.83,24.8,44.6,40.8,44.8,42.3,42.6,42.0,41.2,42.2,59.5,59.7,44,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.79,44.78,77,670,7.7,0,0,0
10.68,82,0.25,0.27,0.26,12.2,11.1,12.7,10.95,-15.9,0.13,0.14,206.1,6.0,155,1,1,326,684,387,-1,410,10.98,509.6,347,30.3,30.7,0,2.7,2067.6,0,16.83,24.8,44.5,40.8,44.9,42.3,42.5,42.1,41.2,42.2,59.5,59.7,42,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.6,0,0,0
11.37,262,0.25,0.27,0.26,11.6,11.6,13.6,11.78,-4.1,0.03,0.14,209.1,6.3,162,1,1,412,685,490,-3,515,11.87,590.8,397,30.1,30.4,0,2.7,2067.6,0,16.83,24.7,44.6,40.9,44.9,42.3,42.6,42.1,41.2,42.1,59.6,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,670,7.7,0,0,0
10.69,154,0.25,0.27,0.26,12.2,11.2,12.7,10.95,-8.7,0.09,0.14,206.1,4.9,152,1,1,329,683,391,4,405,10.98,513.2,343,30.2,30.3,0,2.7,2067.6,0,16.83,24.8,44.6,40.8,44.8,42.3,42.6,42.0,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,78,670,7.6,0,0,0
10.48,120,0.25,0.27,0.26,12.0,11.2,13.3,10.85,-12.0,0.09,0.19,26.8,6.6,161,1,1,331,683,393,0,405,10.93,507.0,346,30.2,30.4,0,2.7,1500.0,0,15.98,24.8,44.5,40.9,44.8,42.3,42.4,42.1,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,2,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,670,7.7,0,0,0
10.88,92,0.25,0.27,0.26,11.1,11.3,11.8,11.04,1.8,0.08,0.1,211.7,5.5,167,1,1,349,683,414,-2,429,11.19,527.8,359,30.3,30.6,0,2.7,1500.0,0,15.98,24.8,44.5,40.8,44.9,42.3,42.5,42.0,41.2,42.1,59.5,59.7,42,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.76,44.79,44.78,77,660,7.6,0,0,0
10.58,324,0.25,0.27,0.26,12.0,11.1,12.2,10.86,-0.6,0.08,0.14,206.3,5.2,153,1,1,328,684,390,-1,404,10.9,507.2,348,30.1,30.2,0,2.7,2067.6,0,16.83,24.8,44.6,40.9,44.9,42.3,42.6,42.1,41.3,42.2,59.5,59.7,43,51,31.9,37.5,32,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.4,342,0.25,0.27,0.26,12.0,11.4,13.0,11.68,-12.0,0.11,0.14,209.3,6.3,161,1,1,405,685,482,-1,502,11.75,578.2,397,30.1,30.4,0,2.7,2067.6,0,16.83,24.7,44.6,41.0,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.79,44.79,77,670,7.7,0,0,0
10.43,304,0.25,0.27,0.26,12.3,11.0,12.4,10.86,-11.6,0.08,0.14,206.2,5.0,156,1,1,332,684,394,-3,413,10.95,504.9,347,30.0,30.5,0,2.7,2067.6,0,16.83,24.8,44.6,40.9,44.9,42.3,42.5,42.1,41.2,42.2,59.5,59.6,43,51,31.9,37.5,32,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
11.64,104,0.25,0.27,0.26,11.3,11.6,12.0,11.83,-0.3,0.12,0.14,209.2,6.9,160,1,1,432,685,514,-2,530,11.99,610.4,414,29.8,30.2,0,2.7,2067.6,0,16.83,24.6,44.7,40.9,44.9,42.4,42.6,42.2,41.2,42.2,59.6,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
11.09,210,0.25,0.27,0.26,11.1,11.6,12.6,11.27,5.2,0.15,0.14,209.4,5.2,159,1,1,367,684,436,-2,451,11.38,551.7,371,30.2,30.5,0,2.7,2067.6,0,16.83,24.7,44.5,40.9,44.8,42.3,42.5,42.0,41.2,42.1,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.76,44.78,44.79,77,660,7.7,0,0,0
11.62,324,0.25,0.27,0.26,11.6,11.6,13.6,11.81,-6.1,0.02,0.15,209.4,5.7,160,1,1,424,685,504,-3,528,11.95,600.9,408,30.1,30.6,0,2.7,2067.6,0,16.83,24.6,44.6,41.0,44.9,42.3,42.6,42.2,41.2,42.2,59.6,59.7,42,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.13,216,0.25,0.27,0.26,11.2,11.5,11.9,11.29,-1.9,0.03,0.15,209.2,5.0,161,1,1,370,684,439,5,459,11.48,550.8,375,30.0,30.5,0,2.7,2067.6,0,16.83,24.7,44.5,40.8,44.8,42.3,42.5,42.0,41.2,42.1,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
11.44,266,0.25,0.27,0.26,11.2,11.7,11.9,11.57,3.9,0.06,0.13,209.3,6.5,157,1,1,415,684,493,-2,510,11.76,590.1,406,30.0,30.3,0,2.7,2067.6,0,16.83,24.7,44.6,40.8,44.8,42.3,42.5,42.1,41.2,42.2,59.6,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
10.61,62,0.25,0.27,0.26,12.2,11.1,12.7,10.84,-10.5,0.09,0.14,206.1,5.0,152,1,1,321,684,381,2,401,10.92,505.0,343,30.2,30.5,0,2.7,2067.6,0,16.83,24.8,44.6,40.9,44.9,42.3,42.6,42.0,41.2,42.2,59.5,59.7,43,51,31.9,37.5,32,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.67,146,0.25,0.27,0.26,12.0,11.3,12.8,10.89,-17.7,0.12,0.14,206.3,6.2,157,1,1,327,684,388,3,416,10.96,512.1,348,30.1,30.5,0,2.7,2067.6,0,16.83,24.8,44.5,40.9,44.9,42.3,42.5,42.1,41.2,42.2,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.96,10,0.25,0.27,0.26,11.6,11.1,12.0,11.15,5.1,0.09,0.11,210.2,6.3,161,1,1,360,684,428,5,442,11.28,541.1,367,30.4,30.6,0,2.7,2067.6,0,16.83,24.8,44.5,40.8,44.8,42.3,42.6,42.0,41.2,42.1,59.5,59.7,42,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.0,208,0.25,0.27,0.26,12.0,11.3,13.4,11.36,0.3,0.15,0.14,209.3,6.2,157,1,1,374,684,444,-4,471,11.53,556.3,377,30.2,30.6,0,2.7,2067.6,0,16.83,24.7,44.6,40.9,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.82,60,0.25,0.27,0.26,11.3,11.4,12.0,11.38,3.1,0.08,0.16,209.5,5.6,156,1,1,382,684,453,-3,475,11.56,560.8,381,30.0,30.3,0,2.7,2067.6,0,16.83,24.7,44.6,40.8,44.8,42.3,42.5,42.2,41.2,42.1,59.6,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.79,44.79,77,670,7.6,0,0,0
10.72,336,0.25,0.27,0.26,11.5,11.6,12.9,10.96,-11.5,0.06,0.14,206.6,5.6,153,1,1,327,684,389,-2,405,10.98,505.9,348,30.2,30.4,0,2.7,2067.6,0,16.83,24.8,44.6,41.0,44.9,42.3,42.5,42.1,41.2,42.2,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.79,44.79,77,660,7.7,0,0,0
11.62,326,0.25,0.27,0.26,11.8,11.6,13.5,11.78,-13.2,0.08,0.13,209.1,6.7,161,1,1,416,685,495,-3,524,11.95,599.5,405,30.1,30.5,0,2.7,2067.6,0,16.83,24.6,44.7,41.0,44.9,42.3,42.7,42.0,41.2,42.2,59.6,59.7,42,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.76,44.78,44.79,77,660,7.7,0,0,0
11.43,320,0.25,0.27,0.26,12.1,11.5,13.6,11.87,1.5,0.12,0.12,209.2,7.1,159,1,1,435,685,517,-3,546,12.01,614.2,419,30.0,30.4,0,2.7,2067.6,0,16.83,24.6,44.7,40.9,44.9,42.4,42.6,42.2,41.2,42.2,59.6,59.7,42,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.79,44.79,77,670,7.7,0,0,0
10.83,242,0.25,0.27,0.26,11.9,11.3,13.4,11.05,-21.5,0.07,0.19,27.2,6.3,169,1,1,341,683,404,-5,425,11.12,522.9,361,30.2,30.4,0,2.7,1500.0,0,15.98,24.8,44.5,40.8,44.8,42.3,42.5,42.0,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,2,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.92,286,0.25,0.27,0.26,12.0,11.2,13.1,11.36,0.4,0.09,0.16,209.5,4.8,161,1,1,371,684,440,3,464,11.48,555.4,375,30.1,30.5,0,2.7,2067.6,0,16.83,24.7,44.5,40.9,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.69,40,0.25,0.27,0.26,12.0,11.3,12.9,10.94,-5.4,0.1,0.14,206.0,5.3,152,1,1,333,684,395,-2,410,10.99,512.2,348,30.1,30.3,0,2.7,2067.6,0,16.83,24.8,44.6,40.8,44.8,42.3,42.5,42.0,41.2,42.2,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,670,7.7,0,0,0
11.11,284,0.25,0.27,0.26,11.9,11.2,12.6,11.36,-6.4,0.06,0.14,209.6,6.2,162,1,1,378,683,448,5,472,11.46,560.5,377,30.2,30.5,0,2.7,2067.6,0,16.83,24.7,44.5,40.9,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.71,120,0.25,0.27,0.26,11.1,11.3,11.8,10.86,-12.8,0.08,0.14,206.3,5.3,153,1,1,329,684,391,-3,414,11.02,515.4,352,30.4,30.6,0,2.7,2067.6,0,16.83,24.8,44.6,41.0,44.9,42.3,42.5,42.1,41.2,42.2,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.22,202,0.25,0.27,0.26,11.9,11.3,12.9,11.48,-7.5,0.08,0.14,209.4,5.4,159,1,1,382,684,453,-5,477,11.57,562.2,378,30.2,30.6,0,2.7,2067.6,0,16.83,24.7,44.5,40.9,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.6,0,0,0
10.51,222,0.25,0.27,0.26,10.9,11.8,12.6,10.86,-19.3,0.12,0.13,206.4,5.9,156,1,1,335,684,398,3,413,10.99,507.9,345,30.2,30.5,0,2.7,2067.6,0,16.83,24.8,44.5,40.8,44.9,42.3,42.5,42.0,41.2,42.2,59.5,59.7,42,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,78,660,7.7,0,0,0
11.55,242,0.25,0.27,0.26,11.4,11.6,12.0,11.76,4.5,0.08,0.14,209.4,6.2,156,1,1,444,685,527,-2,547,12.12,618.4,419,30.1,30.5,0,2.7,2067.6,0,16.83,24.6,44.8,41.1,45.0,42.4,42.7,42.2,41.2,42.2,59.6,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.76,44.78,44.79,78,660,7.7,0,0,0
11.03,58,0.25,0.27,0.26,11.3,11.5,11.9,11.37,-7.4,0.03,0.14,209.3,5.5,158,1,1,386,684,459,-2,472,11.58,562.7,382,30.2,30.5,0,2.7,2067.6,0,16.83,24.7,44.6,40.9,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.77,44.79,77,660,7.7,0,0,0
11.14,212,0.25,0.27,0.26,11.1,11.7,12.1,11.27,-2.8,0.12,0.14,209.4,6.2,161,1,1,386,684,458,0,481,11.45,561.5,383,30.2,30.5,0,2.7,2067.6,0,16.83,24.7,44.5,40.7,44.8,42.3,42.5,42.0,41.2,42.1,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
10.7,84,0.25,0.27,0.26,10.9,11.6,11.9,10.85,-7.7,0.08,0.15,206.3,5.7,152,1,1,335,684,398,-3,417,11.0,508.9,348,30.1,30.4,0,2.7,2067.6,0,16.83,24.8,44.6,40.8,44.9,42.3,42.5,42.1,41.2,42.2,59.5,59.7,43,51,31.8,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,78,660,7.6,0,0,0
11.04,274,0.25,0.27,0.26,12.0,11.4,13.5,11.44,-3.6,0.09,0.13,209.4,6.2,158,1,1,381,684,452,-3,472,11.53,562.4,385,29.9,30.3,0,2.7,2067.6,0,16.83,24.7,44.5,40.9,44.8,42.3,42.5,42.2,41.1,42.1,59.5,59.7,43,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,660,7.7,0,0,0
11.13,2,0.25,0.27,0.26,11.4,11.5,13.2,11.35,-6.8,0.03,0.12,209.6,5.3,162,1,1,380,684,451,1,475,11.46,555.6,379,30.2,30.7,0,2.7,2067.6,0,16.83,24.7,44.5,40.8,44.8,42.3,42.5,42.1,41.2,42.1,59.5,59.7,42,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.77,44.78,44.79,77,670,7.7,0,0,0
11.4,336,0.25,0.27,0.26,11.4,11.4,12.2,11.47,6.0,0.14,0.14,209.1,6.6,157,1,1,407,684,483,-2,505,11.78,592.9,401,29.8,30.1,0,2.7,2067.6,0,16.83,24.7,44.6,40.9,44.8,42.3,42.5,42.1,41.2,42.2,59.6,59.7,42,51,31.7,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,45,52,51,51,51,49,44.77,44.78,44.79,77,670,7.7,0,0,0
10.67,290,0.25,0.27,0.26,11.1,11.6,12.7,11.28,-8.1,0.13,0.14,209.7,6.0,162,1,1,358,684,425,-3,450,11.38,539.3,371,30.2,30.5,0,2.7,2067.6,0,16.83,24.8,44.5,40.9,44.7,42.3,42.6,41.9,41.2,42.1,59.5,59.7,43,51,31.9,37.5,33,32,35,0,0,0,6,6,4,0,39,39,39,46,52,51,51,51,49,44.76,44.79,44.79,77,670,7.6,0,0,0
