轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,208,0.32,0.3,0.3,11.4,11.6,11.6,11.79,-13.3,0.02,0.14,207.6,6.2,339,1,3,416,695,502,-4,527,11.95,588.5,408,30.3,30.2,0,3.5,1658.5,0,16.22,0.5,24.0,24.4,26.2,21.6,21.6,22.5,24.2,26.0,50.4,50.4,21,28,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,27,44.81,44.87,44.84,53,400,4.8,0,0,0
11.42,208,0.32,0.3,0.3,11.2,11.6,11.3,11.7,2.8,0.06,0.13,207.1,6.8,335,1,3,423,695,510,-2,540,11.95,599.5,413,29.7,29.7,0,3.6,1972.5,0,16.69,0.6,24.1,24.4,26.2,21.7,21.6,22.6,24.2,26.0,50.4,50.4,21,28,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,27,44.81,44.87,44.84,53,410,4.9,0,0,0
12.36,208,0.32,0.3,0.3,11.7,11.8,12.0,12.49,0.7,0.09,0.12,207.1,4.8,338,1,3,506,696,611,-5,647,12.77,682.2,467,29.7,29.4,0,3.6,1972.5,0,16.69,0.6,24.1,24.4,26.2,21.7,21.6,22.6,24.2,26.0,50.4,50.3,21,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,400,4.9,0,0,0
10.86,208,0.25,0.23,0.23,12.0,11.2,12.5,11.02,1.2,0.08,0.13,207.2,4.7,338,1,3,344,695,415,2,433,11.17,528.1,363,32.5,32.1,0,3.6,1326.8,0,15.69,0.6,24.1,24.6,26.3,21.8,21.6,22.7,24.4,26.2,50.4,50.4,21,29,13.5,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,53,410,4.9,0,0,0
12.24,208,0.32,0.3,0.3,11.7,11.8,12.6,12.56,7.2,0.09,0.13,207.0,5.3,337,1,3,490,696,592,-3,622,12.63,674.0,459,30.7,30.6,0,3.5,1528.7,0,16.02,0.6,23.9,24.2,26.1,21.6,21.5,22.5,24.1,25.9,50.4,50.4,20,29,13.4,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,53,410,4.8,0,0,0
11.17,208,0.24,0.19,0.19,12.4,11.2,14.0,11.53,-1.0,0.08,0.13,207.3,4.5,339,1,3,385,695,465,1,489,11.55,565.1,390,31.7,31.6,0,3.6,2032.5,0,16.78,0.5,23.8,24.2,26.1,21.6,21.3,22.7,23.9,25.7,50.4,50.4,21,29,13.4,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,53,400,5.0,0,0,0
12.26,208,0.25,0.23,0.23,11.9,11.7,13.5,12.53,-9.9,0.09,0.14,207.4,5.5,336,1,3,491,696,593,1,615,12.62,661.0,456,29.1,29.0,0,3.5,1935.3,0,16.63,0.6,24.1,24.4,26.2,21.8,21.6,22.7,24.2,26.0,50.3,50.4,21,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.8,44.87,44.84,54,400,5.0,0,0,0
12.26,208,0.24,0.19,0.19,12.5,11.9,14.9,13.06,-5.8,0.07,0.12,206.9,6.3,340,1,3,548,696,662,3,691,13.05,709.9,491,31.3,31.1,0,3.6,1977.7,0,16.7,0.5,23.8,24.4,26.1,21.5,21.5,22.5,24.0,25.8,50.4,50.4,21,29,13.4,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.85,54,400,5.0,0,0,0
11.99,208,0.32,0.3,0.3,11.4,11.6,11.6,12.21,-4.2,0.09,0.14,207.2,6.2,339,1,3,460,695,556,-4,583,12.36,642.5,440,31.2,31.0,0,3.6,1978.7,0,16.7,0.5,23.9,24.3,26.1,21.6,21.4,22.6,24.1,25.8,50.4,50.4,21,29,13.4,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,410,4.8,0,0,0
11.98,208,0.32,0.3,0.3,11.6,11.8,12.3,12.51,0.1,0.09,0.12,207.3,6.4,339,1,3,485,696,586,-2,621,12.59,658.3,453,30.9,30.7,0,3.6,1978.7,0,16.7,0.5,23.9,24.1,26.1,21.6,21.4,22.5,24.1,25.9,50.4,50.4,20,29,13.4,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,4.8,0,0,0
12.09,208,0.25,0.23,0.23,12.5,11.5,13.7,12.38,5.2,0.15,0.16,207.5,6.6,336,1,3,476,696,576,-2,609,12.48,657.1,449,32.9,32.7,0,3.6,1795.8,0,16.42,0.6,24.0,24.4,26.1,21.6,21.5,22.5,24.2,26.1,50.4,50.4,20,29,13.4,18.6,36,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,410,4.9,0,0,0
12.42,208,0.25,0.23,0.23,11.9,11.8,12.3,12.63,-1.2,0.09,0.14,207.2,5.9,329,1,3,515,696,622,-2,648,12.76,687.5,470,28.9,28.7,0,3.6,2180.0,0,17.0,0.6,24.1,24.5,26.4,21.7,21.6,22.6,24.2,26.0,50.4,50.4,20,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.8,44.87,44.84,54,410,5.0,0,0,0
12.23,208,0.25,0.23,0.23,12.0,11.8,12.9,12.43,4.7,0.05,0.14,207.3,7.0,331,1,3,491,697,594,-3,621,12.65,664.0,455,28.9,29.3,0,3.6,1935.3,0,16.63,0.6,24.1,24.4,26.4,21.8,21.6,22.6,24.2,26.0,50.4,50.4,20,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
13.85,208,0.25,0.23,0.23,13.0,11.6,13.6,14.04,9.3,0.11,0.16,207.0,7.7,333,1,3,721,698,873,2,905,14.25,913.5,590,30.7,32.4,0,3.5,1961.2,0,16.67,0.6,23.9,24.3,26.1,21.5,21.5,22.4,24.1,26.0,50.4,50.4,20,29,13.4,18.6,35,35,35,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,410,5.0,0,0,0
13.4,208,0.25,0.23,0.23,12.6,11.8,14.6,13.79,13.6,0.09,0.16,207.1,7.8,329,1,3,638,697,771,2,811,13.8,801.3,550,28.7,30.3,0,3.5,2180.0,0,17.0,0.6,24.0,24.4,26.2,21.6,21.5,22.5,24.2,26.0,50.4,50.4,21,29,13.4,18.6,34,33,35,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
10.84,208,0.25,0.23,0.23,11.3,11.4,12.3,11.04,13.4,0.04,0.12,207.4,6.1,330,1,3,342,694,412,0,432,11.18,522.1,360,30.7,30.5,0,3.6,1792.7,0,16.42,0.8,24.6,24.8,26.7,22.1,22.0,22.9,24.8,26.4,50.4,50.5,20,29,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.85,54,400,5.0,0,0,0
10.97,208,0.25,0.23,0.23,11.2,11.8,12.5,11.19,8.0,0.08,0.14,207.1,5.9,331,1,3,351,694,423,5,446,11.3,526.8,366,30.8,30.6,0,3.6,1792.7,0,16.42,0.8,24.5,24.7,26.7,22.1,22.0,22.9,24.8,26.4,50.4,50.5,21,28,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,27,44.8,44.87,44.84,54,410,5.0,0,0,0
12.86,208,0.25,0.23,0.23,12.3,12.0,12.4,13.17,6.4,0.07,0.14,207.3,6.4,330,1,3,581,697,703,-10,736,13.28,753.2,511,27.9,29.6,0,3.5,2180.0,0,17.0,0.6,24.0,24.4,26.2,21.7,21.6,22.5,24.1,26.0,50.4,50.3,20,29,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.0,0,0,0
11.6,208,0.25,0.23,0.23,12.2,11.4,13.4,11.92,-5.5,0.09,0.15,207.4,6.3,334,1,3,423,696,511,-5,532,11.95,599.0,410,31.1,31.0,0,3.6,1281.5,0,15.62,0.8,24.4,24.9,26.6,22.0,21.9,22.9,24.7,26.4,50.4,50.3,21,29,13.5,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,400,5.0,0,0,0
12.19,208,0.32,0.3,0.3,11.6,11.8,11.6,12.33,-4.1,0.09,0.12,207.1,5.9,339,1,3,490,696,592,-3,619,12.58,656.2,454,31.0,30.7,0,3.6,1978.7,0,16.7,0.5,23.9,24.2,26.1,21.6,21.4,22.6,24.1,25.9,50.4,50.4,20,29,13.4,18.6,34,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,4.8,0,0,0
12.78,208,0.25,0.23,0.23,12.3,11.7,14.0,13.18,6.7,0.09,0.16,207.6,6.1,330,1,3,591,697,715,-8,755,13.35,756.9,521,27.9,29.8,0,3.5,2180.0,0,17.0,0.6,24.0,24.4,26.3,21.7,21.6,22.5,24.1,26.0,50.4,50.3,21,29,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,400,5.0,0,0,0
11.35,208,0.25,0.23,0.23,11.4,11.7,12.3,11.7,-10.4,0.08,0.15,206.9,6.8,340,1,3,411,695,496,-2,521,11.9,585.0,406,31.7,31.5,0,3.6,1555.5,0,16.06,0.7,24.3,24.6,26.5,21.9,21.9,22.5,24.6,26.3,50.4,50.4,20,29,13.5,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,410,5.0,0,0,0
12.32,208,0.25,0.23,0.23,12.2,11.8,13.9,12.63,-2.3,0.08,0.13,207.3,6.9,333,1,3,512,696,619,-2,642,12.71,685.6,469,30.4,30.3,0,3.6,1807.2,0,16.44,0.8,24.6,24.8,26.7,22.2,22.0,23.1,24.8,26.5,50.4,50.3,21,29,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,410,5.0,0,0,0
11.45,208,0.32,0.3,0.3,11.6,11.4,11.8,11.61,-12.7,0.09,0.13,207.4,5.8,338,1,3,396,695,478,-5,498,11.78,570.6,397,30.3,30.2,0,3.6,1658.5,0,16.22,0.5,24.0,24.3,26.2,21.6,21.6,22.5,24.2,26.0,50.4,50.4,20,28,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,26,44.81,44.87,44.84,53,410,4.8,0,0,0
13.33,208,0.25,0.23,0.23,12.3,12.2,12.4,13.51,-1.3,0.12,0.14,207.2,8.1,336,1,3,615,697,744,1,777,13.68,763.0,532,33.2,33.0,0,3.6,1961.2,0,16.67,0.6,23.9,24.2,26.0,21.5,21.5,22.4,24.2,26.0,50.4,50.3,20,29,13.4,18.6,36,36,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,400,5.0,0,0,0
12.26,208,0.32,0.3,0.3,11.7,11.8,12.5,12.57,4.8,0.03,0.11,207.5,6.2,337,1,3,497,696,600,-4,620,12.63,669.2,462,29.4,29.6,0,3.6,1972.5,0,16.69,0.6,24.1,24.5,26.2,21.7,21.6,22.6,24.2,26.0,50.4,50.3,20,29,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.8,44.87,44.85,54,400,4.9,0,0,0
10.81,208,0.25,0.23,0.23,12.2,11.3,13.1,11.3,-6.1,0.11,0.16,207.0,5.5,341,1,3,360,694,435,1,455,11.31,537.2,370,32.6,32.4,0,3.6,1337.1,0,15.71,0.6,24.0,24.3,26.3,21.6,21.6,22.4,24.4,26.1,50.4,50.4,20,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,53,410,4.9,0,0,0
11.24,208,0.32,0.3,0.3,11.1,11.8,11.4,11.43,-2.8,0.12,0.16,207.4,4.9,337,1,3,387,695,467,0,488,11.57,566.9,389,29.9,29.8,0,3.6,1658.5,0,16.22,0.6,24.0,24.3,26.2,21.7,21.6,22.6,24.2,26.0,50.4,50.4,21,28,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,26,44.8,44.87,44.85,53,410,4.9,0,0,0
12.58,208,0.25,0.23,0.23,12.2,11.7,14.1,12.85,0.1,0.09,0.13,207.2,8.0,335,1,3,520,695,627,3,661,12.93,685.7,472,33.0,32.7,0,3.6,1795.8,0,16.42,0.6,23.9,24.2,26.1,21.5,21.5,22.4,24.2,26.1,50.4,50.3,21,29,13.4,18.6,36,36,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
12.23,208,0.25,0.23,0.23,12.0,11.8,12.5,12.43,-1.5,0.09,0.12,207.0,6.4,331,1,3,497,695,599,-2,626,12.63,668.3,461,29.0,29.1,0,3.6,2180.0,0,17.0,0.6,24.1,24.4,26.3,21.7,21.7,22.5,24.2,26.0,50.4,50.5,21,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.85,54,410,5.0,0,0,0
11.37,208,0.25,0.23,0.23,11.5,11.6,12.3,11.72,13.8,0.07,0.15,207.1,5.4,332,1,3,413,695,499,1,528,11.9,602.9,413,30.4,30.5,0,3.6,1807.2,0,16.44,0.8,24.6,24.9,26.7,22.1,22.1,23.0,24.8,26.4,50.4,50.4,21,29,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,400,5.0,0,0,0
12.29,208,0.25,0.23,0.23,11.8,11.7,12.9,12.44,-3.2,0.13,0.14,207.5,6.9,333,1,3,502,696,607,0,638,12.66,671.7,465,28.8,29.1,0,3.6,1935.3,0,16.63,0.6,24.1,24.4,26.3,21.8,21.6,22.6,24.2,26.0,50.4,50.4,20,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
11.01,208,0.25,0.23,0.23,11.3,11.7,12.8,11.19,-10.1,0.11,0.12,207.1,5.3,341,1,3,359,695,433,2,454,11.3,533.8,369,32.6,32.5,0,3.6,1326.8,0,15.69,0.6,24.0,24.3,26.3,21.7,21.6,22.6,24.4,26.2,50.4,50.4,21,29,13.4,18.6,35,35,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.85,53,400,4.9,0,0,0
10.61,208,0.25,0.23,0.23,11.1,11.8,12.1,11.14,9.8,0.09,0.14,207.5,6.9,332,1,3,355,694,428,3,449,11.31,539.8,373,30.7,30.4,0,3.6,1792.7,0,16.42,0.8,24.6,25.0,26.8,22.1,22.0,23.0,24.8,26.4,50.4,50.4,21,29,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,400,5.0,0,0,0
11.42,208,0.25,0.23,0.23,12.3,11.3,13.1,11.72,8.3,0.07,0.14,207.3,6.0,330,1,3,400,696,483,-6,509,11.81,577.9,402,31.0,31.0,0,3.5,1281.5,0,15.62,0.8,24.5,24.7,26.6,22.1,22.0,22.9,24.7,26.4,50.4,50.4,21,28,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,27,44.81,44.87,44.84,53,400,5.0,0,0,0
11.04,208,0.25,0.23,0.23,11.2,11.6,12.1,11.2,6.5,0.09,0.16,207.4,6.5,331,1,3,360,695,435,4,444,11.33,531.7,371,30.7,30.6,0,3.6,1792.7,0,16.42,0.8,24.5,24.7,26.7,22.1,22.0,22.9,24.8,26.4,50.4,50.5,20,28,13.5,18.6,33,33,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,27,44.8,44.87,44.84,54,410,5.0,0,0,0
12.55,208,0.25,0.23,0.23,12.3,11.7,13.9,13.05,11.1,0.08,0.15,207.0,6.9,329,1,3,561,697,679,-9,710,13.14,729.3,502,27.8,29.3,0,3.5,2180.0,0,17.0,0.6,24.0,24.3,26.2,21.6,21.6,22.5,24.1,25.9,50.4,50.3,20,29,13.4,18.6,32,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.81,44.87,44.84,54,410,5.0,0,0,0
13.56,208,0.25,0.23,0.23,12.2,12.7,13.9,13.88,10.8,0.09,0.12,207.4,7.3,330,1,3,683,698,827,-5,854,14.01,915.5,566,29.8,31.2,0,3.5,2180.0,0,17.0,0.6,24.0,24.2,26.2,21.6,21.5,22.5,24.2,26.0,50.4,50.4,20,29,13.4,18.6,35,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,26,44.8,44.87,44.84,54,400,5.0,0,0,0
11.46,208,0.25,0.23,0.23,12.3,11.4,13.3,11.83,0.1,0.11,0.14,207.4,5.0,338,1,3,404,696,488,-3,517,11.84,588.9,405,31.8,31.6,0,3.6,1541.1,0,16.04,0.7,24.3,24.6,26.4,21.9,21.9,22.7,24.6,26.3,50.4,50.4,21,28,13.5,18.6,34,34,34,0,0,0,6,6,4,0,15,15,15,33,39,37,28,28,27,44.81,44.87,44.84,54,400,5.0,0,0,0
11.37,208,0.32,0.3,0.3,11.4,11.4,11.8,11.51,-7.1,0.11,0.15,207.4,6.5,337,1,3,398,695,481,5,509,11.76,578.9,402,29.9,29.7,0,3.5,1972.5,0,16.69,0.6,24.0,24.4,26.3,21.7,21.6,22.7,24.2,26.0,50.4,50.4,21,29,13.4,18.6,33,32,34,0,0,0,6,6,4,0,15,15,15,33,39,37,29,29,27,44.81,44.87,44.84,54,400,4.8,0,0,0
