轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.65,64.0,6.53,6.33,6.36,10.5,11.3,11.0,17.98,8.4,0.12,0.07,207.7,13.5,255.0,1.0,3.0,1763.0,701.0,2143.0,-2.0,2250.0,18.17,1972.9,1116.0,30.9,33.8,0.0,2.5,1280.0,0.0,8.82,-8.8,44.4,39.7,46.2,40.1,38.7,39.5,39.6,41.4,54.4,54.1,15.0,23.0,6.7,12.4,43.0,44.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
17.4,64.0,8.75,8.65,8.63,11.1,11.3,11.6,18.12,5.1,0.09,0.0,207.9,13.8,258.0,1.0,3.0,1359.0,698.0,1644.0,-3.0,1741.0,18.29,1492.3,850.0,33.0,33.5,0.0,2.5,223.0,0.0,8.82,-8.6,45.6,40.9,47.3,41.3,39.9,40.6,40.9,42.5,54.4,54.1,15.0,24.0,6.8,12.5,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
13.53,64.0,13.25,13.29,13.29,12.2,15.6,12.9,14.07,-2.2,0.12,0.09,207.7,12.7,264.0,1.0,3.0,761.0,695.0,917.0,-2.0,959.0,14.13,922.2,627.0,32.0,31.6,0.0,2.5,909.5,0.0,14.1,-8.7,44.4,39.6,46.0,40.0,38.7,39.4,40.0,41.7,54.4,54.2,15.0,24.0,6.7,12.4,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.46,64.0,5.37,5.34,5.35,15.9,18.9,13.0,17.03,7.6,0.09,0.14,207.9,12.9,257.0,1.0,3.0,1817.0,700.0,2205.0,-5.0,2308.0,17.36,2020.3,1234.0,33.1,33.3,0.0,2.5,2180.0,0.0,17.0,-8.7,44.1,39.5,45.6,39.8,38.4,38.9,39.7,41.5,54.4,54.1,15.0,23.0,6.7,12.4,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
17.7,64.0,10.36,10.27,10.27,10.6,10.6,10.8,18.11,5.4,-0.03,-0.03,208.5,10.4,255.0,1.0,3.0,1400.0,698.0,1695.0,1.0,1785.0,18.31,1533.3,875.0,29.6,30.3,0.0,2.5,223.0,0.0,8.82,-8.7,44.6,39.8,46.2,40.2,38.8,39.6,39.8,41.6,54.4,54.1,15.0,23.0,6.7,12.5,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.27,64.0,8.82,8.85,8.86,13.7,11.8,11.9,16.75,2.2,0.28,0.21,207.9,10.0,262.0,1.0,3.0,1344.0,697.0,1624.0,-3.0,1706.0,16.91,1420.9,933.0,32.7,32.6,0.0,2.5,1587.4,0.0,16.11,-8.7,44.1,39.4,45.8,39.8,38.4,39.0,39.8,41.5,54.4,54.1,16.0,23.0,6.7,12.4,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
17.26,64.0,10.5,10.41,10.41,11.5,10.5,10.6,17.66,1.0,0.08,0.29,207.9,13.2,260.0,1.0,3.0,1211.0,698.0,1467.0,-2.0,1534.0,17.95,1246.0,792.0,29.4,29.7,0.0,2.5,1422.6,0.0,15.85,-8.6,44.7,40.0,46.2,40.3,38.9,39.4,40.5,42.2,54.4,54.1,15.0,24.0,6.7,12.5,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
11.14,64.0,18.3,18.34,18.35,10.8,11.4,11.8,11.25,-6.9,0.09,0.16,207.9,11.8,265.0,1.0,3.0,419.0,693.0,504.0,4.0,522.0,11.46,621.4,425.0,31.1,31.1,0.0,2.5,503.7,0.0,11.58,-8.7,44.9,40.2,46.6,40.6,39.2,39.8,40.1,41.7,54.3,54.0,15.0,23.0,6.7,12.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
10.32,64.0,22.44,22.38,22.39,12.8,13.3,13.9,10.55,-17.6,0.07,0.19,207.5,14.5,263.0,1.0,3.0,200.0,691.0,241.0,3.0,246.0,10.63,299.6,222.0,31.0,30.7,0.0,2.5,503.7,0.0,11.58,-8.7,45.0,40.4,46.6,40.7,39.3,40.0,39.9,41.7,54.3,54.1,15.0,24.0,6.7,12.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
12.8,64.0,14.67,14.75,14.74,11.6,11.8,10.9,13.01,5.8,0.04,0.24,207.9,13.4,259.0,1.0,3.0,606.0,693.0,729.0,0.0,770.0,13.17,791.1,538.0,31.1,31.2,0.0,2.5,724.4,0.0,13.07,-8.6,46.0,41.3,47.6,41.6,40.2,40.9,41.4,42.8,54.4,54.0,15.0,24.0,6.8,12.5,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
13.27,64.0,17.85,17.81,17.79,11.4,10.6,10.6,13.62,-0.8,0.08,0.09,208.3,10.0,257.0,1.0,3.0,467.0,692.0,561.0,-1.0,589.0,13.69,675.6,397.0,30.1,30.6,0.0,2.5,223.0,0.0,8.82,-8.5,46.1,41.3,47.7,41.8,40.3,41.3,41.1,42.7,54.4,54.1,14.0,23.0,6.8,12.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,23.0,23.0,22.0,44.82,44.89,44.86,50.0,360.0,4.2,0.0,0.0,0.0
9.69,64.0,22.24,22.2,22.19,13.6,13.1,14.8,10.04,-9.4,0.11,0.14,207.7,11.1,264.0,1.0,3.0,242.0,692.0,291.0,-7.0,298.0,10.14,374.3,285.0,30.3,32.0,0.0,2.5,809.3,0.0,13.56,-8.6,45.9,41.2,47.5,41.5,40.1,40.8,41.1,42.6,54.4,54.1,16.0,24.0,6.7,12.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
