轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.79,232,0.25,0.2,0.2,12.0,12.5,13.4,14.49,-7.8,0.14,0.14,208.1,8.0,166,1,3,786,681,929,4,965,14.57,929.0,615,30.4,30.2,0,2.5,1135.4,0,15.18,2.4,31.5,28.2,32.5,29.7,29.4,29.3,27.8,29.0,51.3,51.1,20,28,10.9,16.5,34,34,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.86,44.84,53,410,4.7,0,0,0
14.72,216,0.25,0.21,0.2,12.3,14.3,12.6,15.33,-11.7,0.16,0.13,208.5,8.5,170,1,3,953,680,1124,5,1182,15.56,1015.4,705,32.4,32.2,0,2.5,1401.0,0,15.82,2.4,31.9,28.6,32.9,30.1,29.6,29.6,28.0,29.2,51.3,51.1,20,28,10.9,16.5,37,37,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.84,54,420,4.8,0,0,0
13.67,264,0.24,0.2,0.2,12.2,13.0,12.0,13.86,-9.7,0.16,0.19,208.5,7.1,167,1,3,737,679,868,3,918,14.13,958.4,601,29.7,29.6,0,2.5,1353.6,0,15.74,2.4,31.5,28.3,32.4,29.7,29.3,29.2,27.8,29.0,51.3,51.1,20,28,10.9,16.5,34,33,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.86,44.84,53,420,4.7,0,0,0
12.27,264,0.26,0.18,0.18,13.3,14.3,14.5,12.34,-1.7,-0.03,0.13,208.3,5.6,162,1,3,495,687,590,4,620,12.62,664.4,457,31.1,31.7,0,2.5,771.5,0,13.35,2.3,31.1,27.8,31.9,29.1,28.8,28.5,28.0,29.2,51.4,51.1,20,28,10.8,16.4,34,34,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,52,420,4.7,0,0,0
15.59,56,0.24,0.2,0.2,12.7,14.8,12.4,15.81,-8.3,0.08,0.14,208.2,8.6,169,1,3,1187,682,1405,0,1479,16.3,1210.8,840,32.9,32.6,0,2.5,1506.0,0,15.99,2.4,31.9,28.8,33.0,30.1,29.8,29.8,28.0,29.2,51.3,51.1,21,28,10.9,16.5,37,38,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.86,44.84,54,420,4.8,0,0,0
14.94,344,0.26,0.2,0.21,13.3,15.6,14.8,15.38,-6.0,0.02,0.18,208.8,8.7,170,1,3,942,684,1118,-3,1170,15.57,1006.6,696,31.6,32.7,0,2.5,1591.5,0,16.12,2.4,32.2,29.0,33.2,30.3,30.0,29.8,28.2,29.3,51.3,51.0,20,28,10.9,16.5,37,37,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.85,54,420,4.8,0,0,0
12.21,336,0.24,0.2,0.2,11.8,12.0,12.0,12.59,-7.4,0.01,0.11,208.3,6.8,166,1,3,541,678,637,-5,670,12.91,693.6,477,28.5,29.5,0,2.5,838.9,0,13.73,2.4,31.5,28.3,32.4,29.6,29.2,29.3,27.8,29.0,51.3,51.2,19,28,10.8,16.4,33,32,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.86,44.84,52,410,4.7,0,0,0
15.43,256,0.25,0.2,0.2,12.9,13.4,12.2,15.69,-8.6,0.09,0.18,208.5,8.6,170,1,3,1012,685,1201,3,1261,15.9,1069.0,731,31.2,32.1,0,2.5,1582.3,0,16.1,2.4,32.3,29.2,33.2,30.4,30.2,29.8,28.3,29.4,51.3,51.0,20,28,10.9,16.5,37,37,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,54,420,4.8,0,0,0
12.27,152,0.24,0.2,0.2,11.7,12.2,12.3,12.69,-2.7,0.11,0.14,208.2,6.3,167,1,3,539,679,635,-1,668,12.88,715.2,481,29.3,30.3,0,2.5,1097.6,0,15.02,2.3,31.5,28.2,32.4,29.6,29.3,29.1,27.8,29.0,51.3,51.2,20,28,10.8,16.4,34,33,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,53,420,4.7,0,0,0
12.82,264,0.24,0.2,0.2,12.0,12.4,12.5,13.17,0.3,0.11,0.16,208.6,6.8,164,1,3,583,679,686,-2,717,13.25,731.9,503,28.3,28.9,0,2.5,838.9,0,13.73,2.4,31.5,28.1,32.4,29.6,29.3,29.2,27.8,29.0,51.3,51.1,19,28,10.8,16.4,32,31,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.84,52,410,4.7,0,0,0
13.22,104,0.24,0.2,0.2,12.0,12.5,12.5,13.53,-3.3,0.14,0.15,208.4,8.2,164,1,3,632,679,744,-6,774,13.6,763.8,525,28.7,28.7,0,2.5,838.9,0,13.73,2.4,31.5,28.1,32.4,29.6,29.3,29.1,27.8,29.0,51.3,51.1,20,28,10.8,16.4,32,31,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,52,420,4.7,0,0,0
13.5,232,0.24,0.2,0.2,12.8,13.4,14.3,13.78,7.6,0.04,0.13,208.3,7.5,163,1,3,685,680,811,2,848,13.95,937.8,560,31.2,30.9,0,2.5,1338.1,0,15.71,2.4,31.7,28.5,32.7,29.8,29.5,29.4,27.9,29.1,51.3,51.1,19,28,10.9,16.5,35,35,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.86,44.84,53,420,4.8,0,0,0
12.76,72,0.24,0.19,0.19,11.8,12.9,12.4,13.31,6.0,0.09,0.14,208.3,6.5,161,1,3,594,686,707,2,736,13.34,751.4,514,30.0,29.7,0,2.5,861.4,0,13.85,2.3,31.1,27.9,31.9,29.3,28.9,28.7,27.8,29.0,51.4,51.1,21,28,10.8,16.4,33,33,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,53,420,4.7,0,0,0
12.5,8,0.24,0.2,0.2,11.6,12.5,12.1,12.68,-0.5,0.12,0.12,208.2,5.4,166,1,3,553,679,652,2,687,12.93,719.5,491,29.3,30.5,0,2.5,1097.6,0,15.02,2.3,31.5,28.2,32.4,29.6,29.3,29.1,27.8,29.0,51.3,51.2,20,28,10.8,16.4,34,33,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
13.56,112,0.4,0.32,0.32,12.0,13.1,12.7,13.8,3.7,0.14,0.13,208.6,7.2,165,1,3,684,684,811,-1,839,13.99,820.2,561,32.3,32.1,0,2.5,991.3,0,14.51,2.3,31.2,27.8,32.1,29.4,29.1,28.9,27.8,28.9,51.3,51.2,20,28,10.8,16.4,36,36,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,53,420,4.7,0,0,0
12.63,16,0.24,0.18,0.18,12.0,12.5,12.5,13.03,2.4,0.09,0.14,208.4,6.7,160,1,3,570,687,678,0,711,13.16,738.8,503,29.2,29.8,0,2.5,788.8,0,13.45,2.3,31.1,27.9,31.9,29.1,28.8,28.8,27.9,29.0,51.4,51.2,20,28,10.8,16.4,33,33,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,52,420,4.7,0,0,0
13.38,96,0.4,0.32,0.32,11.7,12.9,11.6,13.53,0.2,0.04,0.14,208.6,8.0,166,1,3,648,683,769,0,811,13.78,797.2,548,32.4,32.0,0,2.5,991.3,0,14.51,2.3,31.2,28.0,32.2,29.4,29.0,29.1,27.8,28.9,51.4,51.2,20,28,10.8,16.4,36,35,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.85,53,410,4.7,0,0,0
13.33,104,0.24,0.2,0.2,12.0,12.6,12.0,13.33,-6.9,0.13,0.14,208.2,8.7,164,1,3,637,679,750,-3,791,13.67,784.4,534,29.9,29.8,0,2.5,1135.4,0,15.18,2.4,31.5,28.3,32.5,29.7,29.3,29.3,27.8,29.0,51.3,51.1,20,28,10.9,16.5,34,34,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,53,420,4.7,0,0,0
13.25,288,0.25,0.2,0.2,11.8,12.6,12.5,13.57,-11.8,0.03,0.16,208.2,7.4,164,1,3,624,685,742,-2,790,13.66,781.3,531,30.7,30.3,0,2.5,955.5,0,14.33,2.3,31.1,27.8,32.0,29.3,28.8,28.9,27.8,28.9,51.4,51.2,20,28,10.8,16.4,34,34,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.86,44.84,52,420,4.7,0,0,0
15.76,256,0.25,0.2,0.2,13.8,12.8,13.4,16.03,-9.1,0.02,0.21,208.5,9.0,170,1,3,1153,685,1369,-6,1427,16.24,1210.8,814,30.6,31.5,0,2.5,1711.0,0,16.3,2.4,32.4,29.1,33.4,30.5,30.2,30.1,28.3,29.5,51.3,51.1,20,28,10.9,16.5,36,36,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,54,420,4.8,0,0,0
13.39,128,0.25,0.2,0.2,11.8,12.4,12.5,13.68,-9.4,0.11,0.14,208.6,7.5,165,1,3,655,686,780,-2,818,13.74,804.6,548,30.7,30.4,0,2.5,955.5,0,14.33,2.3,31.1,27.9,32.0,29.3,28.9,28.8,27.8,28.9,51.4,51.2,20,28,10.8,16.4,34,34,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.84,52,410,4.7,0,0,0
13.55,240,0.24,0.2,0.2,12.4,12.7,12.8,13.85,-0.9,0.19,0.15,208.3,7.6,164,1,3,688,681,813,2,848,13.94,935.8,559,33.0,32.7,0,2.5,1156.9,0,15.28,2.3,31.3,28.1,32.3,29.4,29.1,28.9,27.8,28.9,51.3,51.1,19,28,10.8,16.4,37,36,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.84,52,420,4.7,0,0,0
14.35,120,0.24,0.2,0.2,12.1,13.6,12.2,14.54,-0.9,0.14,0.2,208.4,7.5,164,1,3,825,680,973,1,1015,14.82,943.9,637,29.2,29.2,0,2.5,959.6,0,14.36,2.4,31.4,28.2,32.4,29.6,29.3,29.0,27.8,29.0,51.3,51.1,20,28,10.9,16.4,33,33,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
13.28,216,0.25,0.2,0.2,11.9,12.6,12.1,13.48,-12.2,0.14,0.14,208.3,6.0,164,1,3,639,686,761,-5,793,13.68,793.3,545,30.5,30.3,0,2.5,955.5,0,14.33,2.3,31.1,27.8,31.9,29.3,28.9,28.7,27.8,28.9,51.4,51.2,20,28,10.8,16.4,34,34,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.86,44.84,53,410,4.7,0,0,0
13.22,344,0.25,0.2,0.2,12.0,12.3,11.8,13.45,-8.1,0.03,0.14,208.1,7.0,167,1,3,623,685,741,-3,781,13.61,777.0,531,31.3,31.0,0,2.5,971.8,0,14.42,2.3,31.2,28.0,32.1,29.3,28.9,29.0,27.7,28.9,51.3,51.1,20,28,10.8,16.4,35,34,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.85,52,420,4.7,0,0,0
13.04,80,0.24,0.2,0.2,11.9,12.5,11.9,13.24,-10.3,0.09,0.14,208.1,7.9,168,1,3,616,681,728,4,755,13.37,770.0,526,31.9,33.2,0,2.5,1143.6,0,15.22,2.3,31.3,28.2,32.4,29.5,29.2,29.1,27.8,28.9,51.3,51.0,20,28,10.8,16.4,37,37,34,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.8,44.87,44.84,53,410,4.7,0,0,0
14.39,176,0.25,0.25,0.21,12.1,13.5,12.7,14.6,-7.2,0.16,0.09,208.6,8.3,166,1,3,801,681,947,3,993,14.77,928.5,619,30.5,30.2,0,2.6,1355.7,0,15.74,2.4,31.6,28.2,32.6,29.7,29.4,29.2,27.8,29.0,51.3,51.1,21,28,10.9,16.5,34,34,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,52,420,4.8,0,0,0
14.06,304,0.42,0.33,0.33,11.1,12.6,11.8,14.55,-8.0,0.24,0.09,208.7,7.3,166,1,3,782,682,925,2,978,14.64,925.4,612,30.4,30.1,0,2.5,1135.4,0,15.18,2.4,31.6,28.2,32.5,29.7,29.4,29.3,27.8,29.0,51.3,51.1,20,28,10.9,16.5,34,34,33,0,0,0,6,6,4,0,15,16,16,34,41,36,28,28,26,44.81,44.87,44.84,52,410,4.7,0,0,0
