轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,62,0.25,0.24,0.25,10.5,10.8,11.9,7.77,9.7,0.08,0.14,208.9,4.6,141,1,3,119,684,142,-2,152,7.86,253.5,176,29.9,29.8,0,2.7,2067.6,0,16.83,19.2,48.1,43.5,48.3,45.4,45.1,44.8,43.8,44.9,60.0,59.9,42,50,31.9,37.9,31,32,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.78,44.79,75,650,7.3,0,0,0
7.92,194,0.25,0.24,0.25,10.4,10.8,11.9,8.02,5.7,0.08,0.16,209.4,4.6,150,1,3,127,683,151,-5,161,8.16,274.7,189,29.3,29.4,0,2.7,2067.6,0,16.83,19.6,49.3,44.6,49.6,46.3,45.9,45.9,44.8,45.8,60.2,60.1,42,50,32.2,38.0,31,31,35,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.79,44.79,74,660,7.4,0,0,0
7.36,34,0.25,0.24,0.25,10.5,10.6,11.9,7.88,-11.6,0.08,0.13,209.2,4.4,155,1,3,121,684,144,4,152,7.98,263.5,184,29.7,30.0,0,2.7,2067.6,0,16.83,19.5,49.3,44.6,49.4,46.3,45.9,45.8,44.8,45.7,60.1,60.1,42,50,32.1,38.0,31,31,35,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.79,44.79,76,650,7.3,0,0,0
7.62,340,0.25,0.25,0.25,11.3,10.5,12.2,7.79,11.2,0.09,0.16,208.8,4.6,140,1,3,113,684,135,-5,135,7.81,256.3,170,31.0,30.7,0,2.7,2067.6,0,16.83,19.2,48.0,43.4,48.2,45.3,45.0,44.7,43.7,44.9,59.9,59.9,42,50,31.9,37.9,32,32,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.79,44.79,75,650,7.3,0,0,0
7.45,170,0.25,0.25,0.25,11.4,10.4,12.3,7.54,-0.8,0.08,0.14,209.4,3.8,147,1,3,89,683,106,5,118,7.67,211.8,138,29.5,29.5,0,2.7,2067.6,0,16.83,19.5,48.9,44.1,49.0,45.9,45.6,45.4,44.4,45.4,60.1,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,47,44.77,44.78,44.79,75,640,7.3,0,0,0
7.92,76,0.25,0.24,0.25,11.1,10.5,12.5,7.95,4.8,0.12,0.14,209.5,4.7,151,1,3,138,685,165,0,167,8.16,282.4,194,29.5,29.8,0,2.7,2067.6,0,16.83,19.6,49.5,44.8,49.6,46.4,46.0,45.9,44.8,45.8,60.2,60.1,42,50,32.2,38.1,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.78,44.79,76,660,7.4,0,0,0
7.64,222,0.25,0.24,0.25,10.9,10.5,12.1,7.68,9.1,0.08,0.15,208.7,3.8,142,1,3,124,684,148,0,150,7.83,256.1,176,30.6,30.4,0,2.7,2067.6,0,16.83,19.2,48.0,43.7,48.2,45.3,45.0,44.9,43.8,44.9,60.0,59.9,42,50,31.9,37.9,31,32,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,75,630,7.3,0,0,0
7.99,352,0.25,0.24,0.25,10.9,10.5,12.6,7.95,5.4,0.09,0.13,209.7,4.5,153,1,3,140,685,167,1,180,8.23,281.3,195,29.4,29.6,0,2.7,2067.6,0,16.83,19.6,49.5,44.6,49.6,46.4,46.0,46.0,44.8,45.9,60.2,60.1,43,50,32.2,38.1,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,76,660,7.3,0,0,0
7.58,10,0.25,0.24,0.25,10.4,11.6,11.8,7.73,11.4,0.09,0.14,208.9,4.4,141,1,3,115,684,137,10,146,7.84,253.8,176,29.9,29.7,0,2.7,2067.6,0,16.83,19.2,48.1,43.5,48.3,45.4,45.0,44.9,43.8,44.9,60.0,59.9,42,50,31.9,37.9,31,32,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.78,44.8,75,650,7.3,0,0,0
7.86,106,0.25,0.24,0.25,10.4,10.8,12.0,8.06,-1.5,0.12,0.14,209.2,4.5,152,1,3,140,684,167,3,175,8.11,277.5,191,30.0,30.1,0,2.7,2067.6,0,16.83,19.6,49.4,44.6,49.6,46.4,46.0,45.9,44.8,45.8,60.2,60.1,42,50,32.2,38.0,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,74,660,7.3,0,0,0
7.5,186,0.25,0.24,0.25,10.4,11.1,11.6,7.68,9.3,0.08,0.12,209.1,4.0,149,1,3,112,684,133,4,144,7.78,231.7,166,29.7,29.8,0,2.7,2067.6,0,16.83,19.5,49.2,44.4,49.3,46.1,45.9,45.6,44.7,45.7,60.1,60.1,42,50,32.1,38.0,30,31,35,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.79,44.79,74,650,7.3,0,0,0
7.27,30,0.25,0.25,0.25,11.8,10.9,11.7,7.68,3.6,0.14,0.14,209.0,3.3,147,1,3,89,683,106,4,108,7.67,205.2,139,28.8,29.1,0,2.7,2067.6,0,16.83,19.4,48.5,43.8,48.8,45.7,45.4,45.2,44.1,45.2,60.0,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.76,44.78,44.79,74,650,7.3,0,0,0
7.37,270,0.25,0.25,0.25,11.2,10.5,12.2,7.69,15.2,0.08,0.14,208.5,4.2,139,1,3,95,683,117,-6,123,7.76,203.5,155,28.8,29.0,0,2.7,2067.6,0,16.83,19.3,48.3,43.7,48.4,45.5,45.2,45.0,43.9,45.1,60.0,60.0,42,50,32.1,37.9,30,30,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,75,650,7.3,0,0,0
7.45,56,0.25,0.24,0.25,10.7,10.5,12.1,7.61,8.9,0.12,0.13,208.9,3.0,144,1,3,112,683,133,1,141,7.74,222.7,161,29.6,29.6,0,2.7,2067.6,0,16.83,19.4,48.8,44.2,48.9,45.8,45.5,45.4,44.3,45.4,60.1,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.78,44.79,75,640,7.3,0,0,0
7.52,308,0.25,0.25,0.25,10.9,11.7,11.7,7.72,6.7,0.03,0.16,209.1,4.0,147,1,3,92,684,110,5,116,7.8,218.9,153,28.9,29.0,0,2.7,2067.6,0,16.83,19.4,48.7,44.0,48.9,45.8,45.5,45.3,44.2,45.4,60.1,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,74,650,7.3,0,0,0
7.36,330,0.25,0.25,0.25,11.3,11.4,11.7,7.77,7.8,0.03,0.19,208.8,4.0,152,1,3,114,683,136,-4,142,7.77,254.6,176,29.3,29.4,0,2.7,2067.6,0,16.83,19.5,49.2,44.4,49.4,46.2,45.8,45.8,44.8,45.7,60.1,60.1,42,50,32.1,38.0,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,47,44.77,44.78,44.79,75,650,7.4,0,0,0
7.58,356,0.25,0.24,0.25,10.5,10.9,11.8,7.74,12.3,0.08,0.13,208.8,4.3,141,1,3,110,684,132,-1,144,7.82,255.7,175,30.2,30.0,0,2.7,2067.6,0,16.83,19.2,48.2,43.6,48.3,45.4,45.1,44.9,43.8,44.9,60.0,59.9,41,50,31.9,37.9,31,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,73,650,7.3,0,0,0
7.45,172,0.25,0.25,0.25,12.0,10.6,11.9,7.68,5.9,0.1,0.12,209.0,3.8,146,1,3,91,683,109,-2,115,7.64,199.3,124,29.2,29.2,0,2.7,2067.6,0,16.83,19.4,48.8,44.3,49.0,45.9,45.6,45.4,44.4,45.4,60.1,60.1,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,47,44.77,44.78,44.79,74,630,7.3,0,0,0
7.49,190,0.25,0.25,0.25,10.5,11.9,11.8,7.68,9.6,0.09,0.13,208.7,4.2,139,1,3,113,683,135,1,136,7.7,251.8,175,29.7,29.6,0,2.7,2067.6,0,16.83,19.2,48.2,43.6,48.4,45.4,45.1,45.0,43.9,45.0,60.0,59.9,42,50,32.0,37.9,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,75,650,7.3,0,0,0
7.28,242,0.25,0.25,0.25,11.3,10.4,12.4,7.58,17.9,0.08,0.14,209.1,3.4,141,1,3,92,682,110,-5,117,7.72,224.2,144,28.8,29.1,0,2.7,2067.6,0,16.83,19.2,48.3,43.8,48.5,45.5,45.1,45.0,43.9,45.1,60.0,60.0,42,50,32.1,37.9,30,30,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,74,650,7.3,0,0,0
7.21,104,0.25,0.24,0.25,10.4,11.3,11.5,7.58,5.2,0.05,0.14,209.1,3.7,146,1,3,88,683,105,3,101,7.63,188.7,130,29.7,29.8,0,2.7,2067.6,0,16.83,19.5,49.0,44.3,49.3,46.1,45.7,45.7,44.6,45.6,60.1,60.1,42,50,32.1,38.0,30,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.78,44.79,74,650,7.3,0,0,0
7.9,90,0.25,0.24,0.25,10.6,10.6,12.4,8.06,0.5,0.08,0.13,209.4,4.2,151,1,3,132,684,158,2,166,8.21,281.7,193,29.9,30.0,0,2.7,2067.6,0,16.83,19.6,49.5,44.6,49.6,46.4,46.0,45.9,44.8,45.9,60.2,60.1,42,50,32.2,38.1,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.78,44.79,76,660,7.3,0,0,0
7.53,90,0.25,0.25,0.25,10.4,11.9,11.6,7.68,7.6,0.05,0.13,209.1,3.8,149,1,3,116,684,138,4,142,7.71,215.0,170,29.4,29.6,0,2.7,2067.6,0,16.83,19.5,49.2,44.3,49.4,46.2,45.9,45.7,44.7,45.7,60.1,60.0,42,50,32.1,38.0,30,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,74,650,7.3,0,0,0
7.41,88,0.25,0.24,0.25,10.4,11.5,11.8,7.77,4.6,0.1,0.14,208.8,4.4,143,1,3,125,684,149,-3,156,7.79,256.5,181,30.2,30.0,0,2.7,2067.6,0,16.83,19.2,48.1,43.6,48.3,45.4,45.0,45.0,43.8,44.9,60.0,59.9,42,50,31.9,37.9,31,32,34,0,0,0,6,6,4,0,37,37,38,46,52,50,50,50,47,44.77,44.79,44.79,75,650,7.3,0,0,0
7.91,74,0.25,0.24,0.25,10.4,12.0,11.7,8.05,-0.5,0.12,0.14,209.0,4.7,151,1,3,140,684,167,-3,173,8.12,276.4,193,29.5,29.5,0,2.7,2067.6,0,16.83,19.6,49.4,44.6,49.6,46.3,45.9,46.0,44.8,45.8,60.2,60.1,42,50,32.2,38.0,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.78,44.79,74,650,7.3,0,0,0
7.66,254,0.25,0.24,0.25,10.6,10.6,12.0,7.79,23.4,0.08,0.14,208.8,4.2,138,1,3,117,683,139,1,146,7.9,257.3,178,31.1,30.7,0,2.7,2067.6,0,16.83,19.2,48.0,43.6,48.3,45.3,45.0,44.8,43.7,44.9,60.0,59.9,42,50,31.9,37.9,32,32,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.78,44.79,76,640,7.3,0,0,0
7.56,324,0.25,0.25,0.25,11.2,11.4,12.0,7.85,9.1,0.09,0.14,208.7,4.7,141,1,3,121,683,144,-5,154,7.93,261.4,181,31.6,31.3,0,2.7,2067.6,0,16.83,19.1,48.0,43.4,48.1,45.2,44.9,44.7,43.6,44.8,59.9,59.9,42,50,31.9,37.9,32,33,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,75,650,7.4,0,0,0
7.48,210,0.25,0.24,0.25,10.4,10.9,11.7,7.65,5.4,0.07,0.13,208.9,3.9,146,1,3,98,683,117,-2,117,7.68,222.7,141,29.3,29.3,0,2.7,2067.6,0,16.83,19.4,48.6,44.1,48.7,45.7,45.4,45.3,44.1,45.3,60.0,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.79,44.79,76,650,7.3,0,0,0
7.92,236,0.25,0.25,0.25,11.3,11.4,11.6,8.12,0.3,0.09,0.16,209.4,4.9,151,1,3,132,685,158,2,160,8.13,279.8,191,29.6,29.7,0,2.7,2067.6,0,16.83,19.6,49.5,44.6,49.6,46.4,46.0,46.0,44.8,45.8,60.2,60.1,43,50,32.2,38.1,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,75,650,7.3,0,0,0
7.24,156,0.25,0.25,0.25,10.7,11.7,11.5,7.58,9.4,0.14,0.11,208.9,3.8,143,1,3,84,683,101,-2,107,7.67,216.0,130,29.6,29.6,0,2.7,2067.6,0,16.83,19.5,48.9,44.3,49.2,46.0,45.7,45.5,44.5,45.5,60.1,60.1,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.78,44.8,75,650,7.3,0,0,0
7.46,270,0.25,0.24,0.25,10.8,10.4,12.2,7.56,4.5,0.12,0.14,208.9,3.4,146,1,3,102,683,122,-3,128,7.74,220.7,162,29.4,29.3,0,2.7,2067.6,0,16.83,19.4,48.5,43.8,48.7,45.7,45.4,45.1,44.1,45.2,60.0,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.78,44.79,74,660,7.3,0,0,0
7.68,272,0.25,0.25,0.25,12.0,10.8,12.0,7.84,5.6,0.09,0.14,209.0,3.6,142,1,3,118,684,141,-6,150,7.95,259.0,181,31.3,31.1,0,2.7,2067.6,0,16.83,19.1,48.0,43.5,48.1,45.2,44.9,44.7,43.6,44.8,59.9,59.9,42,50,31.9,37.9,32,33,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,75,650,7.3,0,0,0
7.59,192,0.25,0.25,0.25,11.8,11.0,12.0,7.78,9.5,0.09,0.15,208.9,3.5,142,1,3,112,683,133,8,139,7.82,248.6,171,30.3,29.8,0,2.7,2067.6,0,16.83,19.2,48.2,43.6,48.3,45.4,45.1,44.9,43.8,44.9,60.0,59.9,42,50,31.9,37.9,31,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,47,44.77,44.79,44.79,74,640,7.3,0,0,0
7.14,334,0.25,0.24,0.25,10.7,10.5,12.1,7.69,3.7,0.11,0.13,208.9,3.8,140,1,3,109,683,130,-8,135,7.72,237.2,162,29.5,29.5,0,2.7,2067.6,0,16.83,19.2,48.2,43.6,48.4,45.4,45.1,45.0,43.9,45.0,60.0,59.9,42,50,32.0,37.9,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
7.54,136,0.25,0.25,0.25,10.9,11.4,11.9,7.67,8.2,0.06,0.16,208.8,4.7,139,1,3,119,683,142,-4,146,7.69,251.6,174,29.7,29.5,0,2.7,2067.6,0,16.83,19.2,48.2,43.7,48.4,45.4,45.1,45.1,43.9,45.0,60.0,59.9,42,50,32.0,37.9,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.78,44.79,75,640,7.4,0,0,0
7.49,4,0.25,0.25,0.25,12.0,10.6,12.0,7.64,16.9,0.07,0.12,208.9,3.5,144,1,3,113,684,135,-6,142,7.69,231.6,158,29.3,29.5,0,2.7,2067.6,0,16.83,19.4,48.5,43.8,48.5,45.6,45.3,45.1,44.0,45.2,60.0,60.0,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.79,44.79,74,650,7.3,0,0,0
7.58,248,0.25,0.25,0.25,10.9,11.6,11.7,7.73,-1.0,0.11,0.13,208.9,3.9,147,1,3,95,684,113,-1,130,7.78,226.4,154,29.2,29.4,0,2.7,2067.6,0,16.83,19.4,48.8,44.1,48.9,45.8,45.5,45.4,44.3,45.4,60.1,60.1,42,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,47,44.77,44.79,44.79,75,650,7.3,0,0,0
7.34,226,0.25,0.25,0.25,11.6,11.0,12.0,7.77,21.7,0.08,0.14,208.8,4.2,140,1,3,113,684,135,7,141,7.81,242.1,163,30.0,29.9,0,2.7,2067.6,0,16.83,19.2,48.1,43.6,48.3,45.4,45.0,45.0,43.8,44.9,60.0,59.9,42,50,31.9,37.9,31,31,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,74,630,7.3,0,0,0
7.53,96,0.25,0.25,0.25,10.4,11.9,11.5,7.66,15.1,0.09,0.13,209.3,3.7,142,1,3,118,683,141,0,144,7.69,206.4,174,29.4,29.6,0,2.7,2067.6,0,16.83,19.4,48.4,44.0,48.6,45.6,45.3,45.1,44.0,45.1,60.0,60.0,42,50,32.1,38.0,30,30,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.78,44.79,76,650,7.3,0,0,0
7.04,146,0.25,0.24,0.25,10.4,11.6,11.5,7.56,4.5,0.03,0.19,209.0,3.9,143,1,3,65,683,78,-1,81,7.63,197.3,108,29.1,29.2,0,2.7,2067.6,0,16.83,19.5,48.9,44.3,49.1,46.0,45.6,45.5,44.4,45.5,60.1,60.0,42,50,32.1,38.0,30,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,76,650,7.3,0,0,0
7.49,326,0.25,0.25,0.25,12.0,10.8,12.0,7.67,18.0,0.09,0.13,208.9,3.3,140,1,3,84,682,100,2,105,7.67,187.8,125,28.8,29.1,0,2.7,2067.6,0,16.83,19.2,48.3,43.8,48.5,45.5,45.1,45.0,43.9,45.1,60.0,60.0,42,50,32.1,37.9,30,30,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,47,44.77,44.79,44.79,75,650,7.3,0,0,0
7.56,130,0.25,0.25,0.25,10.9,11.6,12.0,7.78,6.6,0.08,0.16,209.1,4.1,141,1,3,126,684,150,-1,156,7.8,255.9,179,31.1,30.8,0,2.7,2067.6,0,16.83,19.2,48.0,43.5,48.2,45.3,45.0,44.8,43.7,44.9,60.0,59.9,42,50,31.9,37.9,32,32,34,0,0,0,6,6,4,0,37,38,38,45,52,50,50,50,48,44.77,44.78,44.79,74,650,7.3,0,0,0
7.65,40,0.25,0.24,0.25,10.4,11.3,11.6,7.78,-12.7,0.08,0.14,209.2,4.2,157,1,3,117,683,139,-2,150,7.9,257.8,178,29.3,29.5,0,2.7,2067.6,0,16.83,19.5,49.3,44.4,49.4,46.3,45.9,45.7,44.8,45.7,60.2,60.1,43,50,32.1,38.0,31,31,35,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,76,650,7.3,0,0,0
7.56,140,0.25,0.25,0.25,10.5,11.8,11.8,7.72,20.8,0.09,0.11,208.7,3.8,138,1,3,110,683,131,0,146,7.77,219.3,169,29.5,29.1,0,2.7,2067.6,0,16.83,19.2,48.2,43.7,48.4,45.4,45.1,45.0,43.9,45.0,60.0,59.9,42,50,32.1,37.9,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,47,44.77,44.79,44.79,76,650,7.3,0,0,0
7.41,16,0.25,0.25,0.25,10.7,11.6,11.5,7.61,-0.2,0.02,0.15,209.1,3.4,145,1,3,98,683,117,-5,121,7.61,205.1,141,29.4,29.4,0,2.7,2067.6,0,16.83,19.5,48.9,44.1,49.1,45.9,45.7,45.4,44.4,45.5,60.1,60.0,43,50,32.1,38.0,30,31,34,0,0,0,6,6,4,0,37,38,38,46,52,50,50,50,48,44.77,44.79,44.79,75,650,7.4,0,0,0
