轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,208.0,85.98,85.98,85.98,12.2,11.3,10.8,0.28,6.8,0.08,0.13,208.4,4.8,283.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.6,18.9,18.4,3.0,13.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,13.0,13.0,9.0,44.83,44.92,44.88,33.0,230.0,2.8,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,11.8,10.4,11.6,0.23,-1.5,0.09,0.14,208.1,7.4,282.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.6,18.8,18.3,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.89,35.0,210.0,2.8,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.7,10.4,11.6,0.27,-0.4,0.09,0.17,207.5,8.3,284.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.3,0.0,2.5,223.0,0.0,8.82,-7.3,-3.5,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.9,3.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.84,44.91,44.88,35.0,230.0,2.7,0.0,0.0,0.0
-0.12,208.0,85.98,85.98,85.98,10.7,12.5,11.5,0.18,0.5,0.08,0.14,207.4,6.1,274.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.8,19.0,18.6,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.88,32.0,230.0,2.9,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.5,10.6,11.8,0.21,4.1,0.09,0.1,208.3,8.1,280.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.4,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.2,-6.2,-5.6,18.8,18.3,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.84,44.91,44.89,35.0,210.0,2.8,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,10.4,12.6,12.0,0.31,15.5,0.08,0.14,207.5,5.3,272.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,2.5,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.3,-7.0,-6.6,-7.3,-6.2,-5.8,19.0,18.6,2.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.88,33.0,230.0,2.8,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.6,11.7,12.0,0.17,-6.8,0.09,0.14,207.3,7.0,280.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.1,0.0,2.5,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.2,18.8,3.0,15.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,15.0,15.0,9.0,44.83,44.91,44.89,33.0,210.0,2.9,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,11.0,11.0,11.8,0.17,6.0,0.09,0.13,207.4,7.3,277.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,2.5,223.0,0.0,8.82,-7.3,-3.6,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.8,3.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.89,33.0,220.0,2.8,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,10.5,12.5,11.9,0.31,3.1,0.09,0.13,207.3,5.7,274.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.8,0.0,2.4,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.8,19.0,18.6,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.88,33.0,230.0,2.9,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,10.7,12.0,12.0,0.21,3.5,0.09,0.17,207.4,7.6,273.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,2.4,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.8,19.1,18.6,4.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.88,33.0,230.0,2.8,0.0,0.0,0.0
0.03,208.0,85.98,85.98,85.98,11.2,10.8,11.8,0.17,-0.5,0.09,0.12,207.3,5.9,279.0,1.0,2.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.3,0.0,2.5,223.0,0.0,8.82,-7.3,-3.6,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.8,2.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.88,35.0,230.0,2.8,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,12.0,11.5,10.5,0.2,-9.7,0.08,0.13,207.4,7.1,281.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.5,0.0,2.5,223.0,0.0,8.82,-7.3,-3.5,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.4,19.0,3.0,14.0,-1.5,2.5,31.0,31.0,33.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,8.0,44.83,44.92,44.88,35.0,230.0,2.5,0.0,0.0,0.0
0.45,208.0,85.98,85.98,85.98,12.5,12.2,10.6,0.53,16.4,0.08,0.16,207.4,6.2,269.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,2.5,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.3,-7.0,-6.7,-7.3,-6.2,-5.6,19.2,18.7,3.0,15.0,-1.3,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,15.0,15.0,9.0,44.84,44.91,44.89,33.0,230.0,2.8,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,12.2,10.8,11.0,0.29,-0.5,0.09,0.16,208.1,7.2,280.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.6,18.8,18.4,3.0,13.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,13.0,13.0,9.0,44.83,44.92,44.88,34.0,210.0,2.8,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,12.0,11.8,10.5,0.26,-26.4,0.09,0.19,208.8,6.3,284.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.2,-6.2,-5.6,18.9,18.4,3.0,13.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,13.0,13.0,9.0,44.83,44.92,44.88,34.0,230.0,2.8,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,11.4,10.6,11.6,0.24,3.1,0.09,0.16,207.3,8.5,282.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-7.3,-3.5,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.9,2.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.89,34.0,210.0,2.8,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.1,12.5,11.1,0.14,29.9,0.11,0.21,206.8,3.3,264.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.6,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.2,-6.2,-5.6,18.9,18.4,3.0,13.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,13.0,13.0,9.0,44.82,44.92,44.88,32.0,230.0,2.7,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,11.1,10.9,11.8,0.22,0.8,0.08,0.16,207.4,5.1,279.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,2.5,223.0,0.0,8.82,-7.3,-3.5,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.8,3.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.84,44.91,44.88,35.0,220.0,2.8,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,10.6,12.5,11.6,0.17,12.8,0.08,0.14,207.3,3.1,269.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.6,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.7,19.0,18.5,2.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.88,32.0,230.0,2.8,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,11.8,10.4,11.4,0.32,-6.5,0.09,0.14,207.5,9.2,286.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.5,0.0,2.5,223.0,0.0,8.82,-7.3,-3.5,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.9,2.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.84,44.92,44.89,35.0,230.0,2.8,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.7,11.4,11.8,0.33,14.1,0.08,0.17,208.1,8.0,274.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.6,18.8,18.3,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.88,34.0,230.0,2.8,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,10.6,12.5,11.4,0.16,-0.7,0.09,0.14,207.5,3.2,275.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,2.4,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.2,-7.0,-6.6,-7.2,-6.2,-5.8,19.0,18.5,2.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.88,33.0,230.0,2.8,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,10.6,12.6,11.4,0.19,21.2,0.09,0.14,207.5,5.5,272.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-7.1,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.8,19.0,18.5,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.88,33.0,230.0,2.9,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.4,10.6,11.6,0.23,3.4,0.09,0.14,207.4,8.7,282.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,2.5,223.0,0.0,8.82,-7.3,-3.5,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.9,3.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,8.0,44.83,44.91,44.89,35.0,210.0,2.7,0.0,0.0,0.0
0.06,208.0,85.98,85.98,85.98,10.8,11.3,12.0,0.21,3.2,0.09,0.15,207.4,4.7,277.0,1.0,2.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,2.5,223.0,0.0,8.82,-7.3,-3.6,-7.4,-3.3,-7.0,-6.7,-7.3,-6.3,-5.8,19.3,18.8,2.0,15.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,15.0,15.0,9.0,44.84,44.91,44.89,33.0,210.0,2.8,0.0,0.0,0.0
0.02,208.0,85.98,85.98,85.98,10.6,12.6,11.4,0.24,22.1,0.09,0.14,207.4,4.4,270.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,2.4,223.0,0.0,8.82,-7.1,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.8,19.0,18.5,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.89,32.0,230.0,2.8,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,10.8,12.5,11.5,0.12,16.1,0.09,0.14,207.3,2.4,267.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,29.7,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.7,18.9,18.5,3.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.92,44.88,32.0,230.0,2.8,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.2,11.4,10.5,0.3,-5.0,0.09,0.19,208.3,5.6,285.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.5,223.0,0.0,8.82,-7.0,-3.6,-7.4,-3.2,-7.0,-6.6,-7.3,-6.2,-5.6,18.9,18.4,3.0,13.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,13.0,13.0,9.0,44.83,44.92,44.88,34.0,230.0,2.8,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.6,12.2,12.0,0.16,1.8,0.09,0.17,207.4,7.2,274.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,29.8,0.0,2.4,223.0,0.0,8.82,-7.2,-3.6,-7.4,-3.2,-7.0,-6.7,-7.3,-6.2,-5.8,19.1,18.6,4.0,14.0,-1.3,2.6,30.0,30.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.88,33.0,220.0,2.9,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,11.0,10.9,11.8,0.18,6.2,0.09,0.14,207.4,7.7,277.0,1.0,2.0,0.0,681.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,2.5,223.0,0.0,8.82,-7.3,-3.6,-7.4,-3.3,-7.0,-6.7,-7.2,-6.3,-5.8,19.3,18.8,3.0,14.0,-1.5,2.5,31.0,31.0,32.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,9.0,44.83,44.91,44.88,33.0,220.0,2.8,0.0,0.0,0.0
