轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,79.0,0.24,0.21,0.21,10.5,11.9,12.0,7.68,-4.3,-0.02,0.23,208.3,3.9,192.0,1.0,3.0,106.0,696.0,129.0,-5.0,137.0,7.79,244.9,171.0,30.4,29.8,0.0,3.5,1355.7,0.0,15.74,0.3,12.0,9.2,12.9,11.0,11.5,10.8,9.8,10.5,33.6,33.6,18.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,225.0,0.24,0.21,0.21,10.9,11.6,11.8,7.4,-4.8,0.14,0.29,205.5,3.3,175.0,1.0,3.0,40.0,695.0,50.0,4.0,49.0,7.41,118.5,62.0,31.2,30.6,0.0,3.5,699.9,0.0,12.92,0.6,12.0,9.3,13.0,11.0,11.5,10.8,9.9,10.7,33.5,33.5,19.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.35,194.0,0.24,0.21,0.21,10.8,10.4,13.3,7.41,2.9,-0.02,0.1,207.1,4.4,177.0,1.0,3.0,54.0,695.0,66.0,-3.0,62.0,7.56,138.9,85.0,32.6,31.9,0.0,3.5,865.5,0.0,13.87,0.5,12.0,9.2,12.9,11.0,11.5,10.7,9.8,10.7,33.6,33.6,18.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.85,51.0,400.0,4.9,0.0,0.0,0.0
7.34,309.0,0.24,0.21,0.21,12.2,10.4,12.4,7.69,-15.4,0.14,0.03,208.2,3.7,193.0,1.0,3.0,92.0,695.0,112.0,2.0,113.0,7.72,229.3,148.0,29.9,29.4,0.0,3.5,1284.6,0.0,15.63,0.4,12.0,9.3,13.0,11.0,11.6,10.6,9.8,10.6,33.7,33.7,19.0,28.0,8.2,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,400.0,4.9,0.0,0.0,0.0
7.57,304.0,0.24,0.21,0.21,12.4,10.5,12.5,7.8,-13.5,0.04,0.28,208.2,4.3,193.0,1.0,3.0,118.0,696.0,144.0,-2.0,154.0,7.83,250.4,176.0,30.5,29.6,0.0,3.5,1355.7,0.0,15.74,0.3,12.0,9.3,13.0,11.0,11.5,10.9,9.8,10.5,33.6,33.6,18.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,400.0,4.8,0.0,0.0,0.0
7.32,203.0,0.24,0.21,0.21,11.8,10.4,12.9,7.48,-22.1,0.09,0.05,207.2,2.9,182.0,1.0,3.0,66.0,695.0,80.0,-3.0,79.0,7.52,171.4,97.0,32.5,31.6,0.0,3.5,438.6,0.0,11.06,0.5,12.0,9.3,13.0,11.0,11.5,10.8,9.8,10.6,33.6,33.5,19.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,51.0,400.0,4.8,0.0,0.0,0.0
7.47,98.0,0.24,0.21,0.21,10.6,12.0,12.0,7.64,-9.0,0.11,0.2,208.4,4.4,184.0,1.0,3.0,86.0,695.0,104.0,-5.0,110.0,7.68,214.4,138.0,28.5,28.3,0.0,3.4,890.1,0.0,14.0,0.5,12.0,9.1,12.9,11.0,11.5,10.5,9.8,10.5,33.6,33.5,19.0,28.0,8.2,13.9,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,51.0,410.0,4.8,0.0,0.0,0.0
7.12,195.0,0.24,0.21,0.21,10.6,12.0,11.6,7.29,21.4,-0.09,0.0,205.3,2.6,169.0,1.0,3.0,21.0,695.0,26.0,2.0,30.0,7.37,81.0,39.0,30.6,29.9,0.0,3.5,348.9,0.0,10.24,0.6,12.0,9.1,13.0,11.1,11.5,10.8,9.9,10.7,33.5,33.4,18.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,400.0,4.9,0.0,0.0,0.0
7.47,3.0,0.24,0.21,0.21,12.1,10.6,12.4,7.69,-8.2,0.0,-0.09,208.4,4.0,191.0,1.0,3.0,114.0,696.0,138.0,0.0,142.0,7.71,235.5,170.0,29.3,28.6,0.0,3.4,1298.0,0.0,15.65,0.4,12.0,9.3,13.0,11.0,11.5,10.8,9.8,10.6,33.7,33.6,18.0,28.0,8.2,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.9,0.0,0.0,0.0
7.5,314.0,0.24,0.21,0.21,12.3,10.4,12.5,7.7,-7.6,0.09,0.03,208.3,3.8,188.0,1.0,3.0,108.0,696.0,131.0,-4.0,144.0,7.76,249.8,161.0,29.4,29.0,0.0,3.5,1298.0,0.0,15.65,0.4,12.0,9.0,12.9,11.0,11.5,10.6,9.8,10.6,33.7,33.6,18.0,28.0,8.2,13.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,400.0,4.9,0.0,0.0,0.0
7.19,310.0,0.24,0.21,0.21,12.4,10.4,12.2,7.31,38.7,0.03,0.14,26.4,2.3,162.0,1.0,3.0,34.0,694.0,41.0,-2.0,42.0,7.39,110.9,45.0,32.7,31.9,0.0,3.5,757.1,0.0,13.26,0.5,12.0,9.2,13.0,11.0,11.5,10.8,9.8,10.6,33.6,33.6,19.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.26,104.0,0.24,0.21,0.21,10.6,10.4,13.4,7.41,8.1,-0.03,-0.04,205.7,2.4,173.0,1.0,3.0,40.0,695.0,49.0,-3.0,57.0,7.5,106.5,71.0,31.8,31.0,0.0,3.5,726.5,0.0,13.08,0.6,12.0,9.2,12.8,11.0,11.6,10.6,9.8,10.7,33.5,33.4,19.0,28.0,8.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,400.0,4.8,0.0,0.0,0.0
7.24,152.0,0.24,0.21,0.21,12.1,10.4,12.6,7.52,6.4,0.2,0.31,205.7,2.5,172.0,1.0,3.0,44.0,695.0,54.0,-3.0,55.0,7.44,118.8,77.0,31.6,30.9,0.0,3.5,704.0,0.0,12.95,0.6,12.0,9.1,12.9,11.0,11.5,10.8,9.8,10.6,33.5,33.4,18.0,28.0,8.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,420.0,4.8,0.0,0.0,0.0
7.51,308.0,0.24,0.21,0.21,12.3,10.4,12.5,7.67,-11.8,0.04,0.26,208.4,4.6,193.0,1.0,3.0,111.0,696.0,135.0,-3.0,141.0,7.72,250.0,175.0,30.0,29.6,0.0,3.4,1284.6,0.0,15.63,0.3,12.0,9.3,13.0,11.0,11.5,10.9,9.8,10.5,33.6,33.7,19.0,28.0,8.2,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,400.0,4.9,0.0,0.0,0.0
7.66,345.0,0.24,0.21,0.21,11.8,11.0,12.3,7.86,-15.1,0.09,0.02,208.6,4.3,194.0,1.0,3.0,118.0,695.0,144.0,1.0,152.0,7.95,262.1,184.0,30.7,30.3,0.0,3.4,1364.9,0.0,15.76,0.3,12.0,9.3,13.0,11.0,11.5,11.0,9.8,10.6,33.6,33.6,19.0,28.0,8.2,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.8,0.0,0.0,0.0
7.15,184.0,0.24,0.21,0.21,12.3,10.5,12.4,7.4,25.4,0.13,0.26,205.2,3.1,170.0,1.0,3.0,40.0,695.0,49.0,2.0,50.0,7.4,90.9,60.0,31.9,31.1,0.0,3.5,726.5,0.0,13.08,0.6,12.0,9.4,13.0,11.0,11.7,10.5,9.8,10.6,33.5,33.4,18.0,28.0,8.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,400.0,4.8,0.0,0.0,0.0
7.17,235.0,0.24,0.21,0.21,10.8,12.0,11.6,7.35,9.4,0.19,0.06,205.4,2.5,168.0,1.0,3.0,24.0,694.0,30.0,-5.0,31.0,7.42,76.1,47.0,31.1,30.5,0.0,3.4,831.8,0.0,13.69,0.6,12.0,9.3,13.0,11.0,11.5,10.9,9.9,10.7,33.5,33.5,18.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,400.0,4.9,0.0,0.0,0.0
7.3,245.0,0.24,0.21,0.21,11.3,10.4,13.2,7.5,-12.0,0.19,0.04,209.3,3.1,175.0,1.0,3.0,62.0,695.0,76.0,4.0,76.0,7.49,132.8,92.0,32.9,32.2,0.0,3.5,764.3,0.0,13.31,0.5,12.0,9.1,12.9,11.0,11.5,10.7,9.8,10.6,33.6,33.5,19.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.27,83.0,0.24,0.21,0.21,11.0,10.4,13.3,7.43,14.8,0.26,0.21,205.4,3.6,173.0,1.0,3.0,57.0,694.0,70.0,-3.0,75.0,7.53,161.0,95.0,31.4,30.7,0.0,3.5,699.9,0.0,12.92,0.6,12.0,9.1,12.9,11.0,11.5,10.7,9.9,10.7,33.5,33.5,19.0,28.0,8.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.2,76.0,0.24,0.21,0.21,10.5,12.0,11.7,7.36,8.7,0.16,0.13,26.7,2.4,166.0,1.0,3.0,24.0,694.0,30.0,-3.0,28.0,7.44,88.3,39.0,32.9,32.1,0.0,3.5,757.1,0.0,13.26,0.5,12.0,9.3,13.0,11.0,11.5,10.8,9.8,10.6,33.6,33.6,18.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,4.9,0.0,0.0,0.0
7.57,262.0,0.24,0.21,0.21,11.6,10.4,13.1,7.76,-12.3,0.03,0.3,208.2,5.0,193.0,1.0,3.0,114.0,695.0,139.0,0.0,153.0,7.86,252.2,175.0,30.4,29.9,0.0,3.4,1355.7,0.0,15.74,0.3,12.0,9.2,13.0,11.0,11.6,10.7,9.8,10.5,33.6,33.6,19.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.19,210.0,0.24,0.21,0.21,11.9,10.6,12.2,7.44,19.0,0.09,0.14,205.5,1.9,172.0,1.0,3.0,54.0,695.0,66.0,4.0,68.0,7.47,134.0,89.0,31.6,30.9,0.0,3.5,704.0,0.0,12.95,0.6,12.0,9.4,12.9,11.0,11.6,10.6,9.9,10.7,33.5,33.4,18.0,28.0,8.2,13.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,4.8,0.0,0.0,0.0
7.23,73.0,0.24,0.21,0.21,12.2,10.4,12.8,7.47,16.5,0.44,0.06,205.2,3.7,171.0,1.0,3.0,31.0,695.0,38.0,4.0,33.0,7.42,82.7,51.0,30.9,30.1,0.0,3.5,831.8,0.0,13.69,0.6,12.0,9.1,12.9,11.0,11.5,10.9,9.9,10.7,33.5,33.5,18.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,420.0,4.9,0.0,0.0,0.0
7.54,125.0,0.24,0.21,0.21,10.4,11.8,12.0,7.71,-14.7,-0.14,0.19,208.3,4.7,194.0,1.0,3.0,101.0,695.0,122.0,4.0,128.0,7.79,238.6,161.0,30.1,29.7,0.0,3.4,1284.6,0.0,15.63,0.3,12.0,9.1,12.9,11.0,11.5,10.7,9.8,10.6,33.6,33.6,19.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,4.9,0.0,0.0,0.0
7.52,261.0,0.24,0.21,0.21,11.4,10.4,13.2,7.68,-16.1,0.16,-0.05,208.3,4.0,194.0,1.0,3.0,116.0,696.0,140.0,-3.0,141.0,7.76,243.3,172.0,30.2,29.5,0.0,3.4,1284.6,0.0,15.63,0.3,12.0,9.1,13.0,11.0,11.5,10.7,9.8,10.6,33.6,33.7,19.0,28.0,8.2,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,410.0,4.9,0.0,0.0,0.0
7.14,44.0,0.24,0.21,0.21,10.6,10.4,13.6,7.53,-0.6,0.16,0.2,205.3,3.4,175.0,1.0,3.0,61.0,695.0,74.0,-2.0,86.0,7.59,155.6,93.0,31.2,30.6,0.0,3.5,699.9,0.0,12.92,0.6,12.0,9.3,13.0,11.0,11.6,10.7,9.9,10.7,33.5,33.5,19.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,31.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,4.8,0.0,0.0,0.0
7.27,12.0,0.24,0.21,0.21,10.9,11.9,11.8,7.46,11.7,0.29,0.12,207.1,3.6,176.0,1.0,3.0,44.0,695.0,54.0,5.0,63.0,7.51,133.6,82.0,32.6,31.9,0.0,3.5,865.5,0.0,13.87,0.5,12.0,9.3,13.0,11.0,11.5,10.8,9.8,10.6,33.6,33.6,18.0,28.0,8.2,13.9,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.84,52.0,410.0,4.9,0.0,0.0,0.0
7.53,303.0,0.24,0.21,0.21,12.4,10.4,12.5,7.71,-7.8,0.11,0.36,208.3,4.0,192.0,1.0,3.0,110.0,695.0,134.0,4.0,143.0,7.78,249.7,174.0,30.6,30.0,0.0,3.4,1355.7,0.0,15.74,0.3,12.0,9.2,13.0,11.0,11.5,10.9,9.8,10.5,33.6,33.6,18.0,28.0,8.2,13.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,52.0,400.0,4.9,0.0,0.0,0.0
7.36,321.0,0.24,0.21,0.21,12.3,10.4,12.6,7.59,-0.9,-0.06,0.05,208.5,4.3,181.0,1.0,3.0,81.0,695.0,99.0,-5.0,107.0,7.63,181.4,139.0,28.3,29.3,0.0,3.4,890.1,0.0,14.0,0.5,12.0,9.1,12.9,11.0,11.5,10.5,9.8,10.5,33.6,33.4,18.0,28.0,8.2,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.8,0.0,0.0,0.0
7.5,137.0,0.24,0.21,0.21,10.4,11.8,11.8,7.62,-14.5,0.07,0.26,208.5,4.9,191.0,1.0,3.0,109.0,695.0,132.0,-2.0,144.0,7.74,225.4,162.0,28.9,28.7,0.0,3.4,1205.3,0.0,15.49,0.4,12.0,9.0,12.9,11.0,11.6,10.5,9.8,10.6,33.7,33.6,19.0,28.0,8.2,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,410.0,4.9,0.0,0.0,0.0
