轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,12,0.24,0.19,0.19,11,14,12,11.58,-0.8,0.08,0.14,208.2,5.9,215,1,3,385,704,470,1,484,11.51,561.9,397,28.3,28.5,1.3,2.8,1106.8,0,15.06,6.4,47.2,43.2,47.3,44.1,43.4,43.6,43.7,43.8,55.3,55.0,27,34,18.1,24.7,31,31,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
11.4,80,0.25,0.2,0.2,12,14,12,11.52,0.7,0.09,0.14,208.2,5.9,219,1,3,369,704,451,-6,467,11.45,558.0,393,29.8,29.7,1.3,2.8,1078.2,0,14.93,6.4,47.0,42.9,47.0,43.9,43.1,43.5,43.3,43.4,55.3,55.1,27,34,18.1,24.7,32,32,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.83,63,540,5.8,0,0,0
11.59,4,0.25,0.2,0.2,12,14,13,11.76,0.7,0.08,0.16,207.9,7.1,218,1,3,392,704,479,5,505,11.71,574.9,409,30.0,29.8,1.4,2.8,1078.2,0,14.93,6.4,47.0,43.1,47.1,43.9,43.1,43.5,43.2,43.3,55.3,55.0,27,34,18.1,24.6,32,32,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.79,44.79,44.82,63,540,5.8,0,0,0
11.25,308,0.24,0.19,0.19,12,14,12,11.77,7.9,0.11,0.14,208.1,6.0,211,1,3,405,704,496,4,508,11.77,584.7,414,28.5,29.5,1.3,2.7,1106.8,0,15.06,6.4,47.3,43.3,47.5,44.3,43.5,43.8,43.9,44.0,55.3,55.1,27,34,18.1,24.7,32,31,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.83,63,540,5.8,0,0,0
8.26,172,0.39,0.31,0.31,10,10,11,8.36,0.7,-0.02,0.09,207.9,4.5,219,1,3,141,701,172,-4,182,8.4,294.8,211,29.4,29.9,1.4,2.7,391.8,0,10.65,6.3,45.7,41.6,45.7,42.7,42.0,42.2,41.8,42.1,55.2,54.9,27,34,18.1,24.6,31,31,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.8,44.82,61,520,5.7,0,0,0
11.46,148,0.24,0.21,0.2,12,14,12,11.61,11.3,0.09,0.06,208.0,6.5,209,1,3,388,703,474,-3,485,11.59,564.3,402,30.2,29.9,1.3,2.8,838.9,0,13.73,6.3,45.1,41.1,45.2,42.1,41.4,41.8,41.1,41.5,55.2,54.9,27,34,18.1,24.6,32,32,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.78,44.79,44.83,62,530,5.7,0,0,0
11.44,136,0.39,0.32,0.32,11,12,11,11.78,9.0,0.12,0.14,207.6,6.8,209,1,3,397,703,485,-2,498,11.7,568.8,407,31.8,31.2,1.4,2.8,768.4,0,13.33,6.2,44.8,40.9,44.9,41.9,41.1,41.4,40.7,41.0,55.1,54.9,27,34,18.1,24.6,34,34,35,0,0,0,6,6,4,0,23,23,23,39,50,42,34,34,35,44.78,44.79,44.82,63,520,5.7,0,0,0
8.91,156,0.38,0.31,0.31,11,11,11,9.32,4.7,0.11,0.07,208.0,6.5,218,1,3,186,702,227,-3,247,9.28,350.6,253,28.7,28.6,1.3,2.7,431.5,0,11.0,6.3,45.5,41.3,45.5,42.4,41.7,42.0,41.6,41.9,55.2,55.0,27,34,18.1,24.6,30,30,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.78,44.8,44.83,62,520,5.7,0,0,0
11.5,96,0.24,0.19,0.19,12,15,12,11.66,7.2,0.14,0.19,208.1,6.7,213,1,3,379,703,463,-4,482,11.61,568.0,402,30.4,31.2,1.3,2.8,1036.3,0,14.73,6.4,47.6,43.5,47.7,44.5,43.7,44.0,44.2,44.3,55.4,55.1,27,34,18.1,24.7,33,33,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.83,63,540,5.8,0,0,0
11.3,216,0.24,0.21,0.2,11,14,12,11.43,12.6,0.1,0.18,207.7,5.1,209,1,3,362,703,442,-3,455,11.4,546.6,390,30.0,29.8,1.4,2.8,838.9,0,13.73,6.3,45.1,41.0,45.1,42.1,41.4,41.6,41.2,41.5,55.2,54.9,27,34,18.1,24.6,32,32,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.79,44.79,44.83,62,520,5.7,0,0,0
11.32,12,0.25,0.2,0.2,12,15,12,11.5,-2.5,0.09,0.19,208.1,6.0,220,1,3,362,704,443,1,453,11.41,546.7,387,29.7,29.6,1.3,2.8,1081.2,0,14.94,6.4,47.1,43.0,47.0,44.0,43.2,43.5,43.3,43.5,55.3,55.1,27,34,18.1,24.7,32,32,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.82,63,540,5.8,0,0,0
11.56,168,0.24,0.19,0.19,12,14,12,11.66,7.5,0.1,0.11,208.0,6.4,212,1,3,393,703,480,-3,501,11.7,571.7,408,30.3,31.1,1.3,2.8,1036.3,0,14.73,6.4,47.6,43.5,47.7,44.5,43.7,43.9,44.2,44.3,55.4,55.1,28,34,18.1,24.7,33,33,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.83,63,540,5.8,0,0,0
11.69,280,0.34,0.27,0.28,11,13,12,12.2,4.5,0.09,0.16,207.8,6.7,214,1,3,453,704,553,-2,573,12.2,632.5,451,31.1,31.0,1.4,2.8,1089.4,0,14.98,6.4,46.7,42.8,46.8,43.7,42.9,43.3,43.0,43.1,55.3,55.1,27,34,18.1,24.7,34,33,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
11.42,96,0.24,0.19,0.19,12,15,12,11.54,6.6,0.05,0.16,208.1,5.6,213,1,3,379,703,463,6,476,11.53,555.4,395,30.6,31.3,1.3,2.8,1036.3,0,14.73,6.4,47.6,43.6,47.7,44.6,43.7,44.1,44.2,44.3,55.3,55.1,27,34,18.1,24.7,33,33,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
9.98,204,0.25,0.2,0.2,11,13,12,10.14,0.7,0.0,0.19,207.9,5.1,216,1,3,255,703,312,6,319,10.04,439.9,308,32.7,32.5,1.4,2.8,891.1,0,14.01,6.3,46.4,42.3,46.4,43.3,42.6,42.8,42.4,42.6,55.3,55.0,27,34,18.1,24.6,35,35,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,540,5.7,0,0,0
7.97,100,0.25,0.2,0.2,10,14,11,8.54,-4.4,0.11,0.16,208.1,3.8,222,1,3,147,702,180,4,182,8.4,302.4,215,30.7,31.1,1.3,2.8,523.0,0,11.72,6.3,46.0,42.1,46.1,43.0,42.2,42.5,42.0,42.2,55.3,55.0,27,34,18.1,24.6,32,32,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.83,63,530,5.8,0,0,0
11.34,148,0.25,0.2,0.2,11,14,12,11.47,-2.8,0.14,0.16,208.2,6.9,220,1,3,375,704,459,-4,480,11.5,559.0,396,29.7,29.5,1.3,2.8,1081.2,0,14.94,6.4,47.1,43.1,47.1,44.0,43.1,43.7,43.4,43.4,55.3,55.0,27,34,18.1,24.7,32,32,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.82,64,540,5.8,0,0,0
8.64,64,0.25,0.2,0.2,11,12,12,8.77,-0.8,0.16,0.16,208.3,3.2,221,1,3,167,703,204,-3,216,8.84,329.7,236,31.1,32.1,1.3,2.7,523.0,0,11.72,6.3,46.1,41.9,46.1,43.0,42.2,42.5,42.1,42.3,55.2,55.0,27,34,18.1,24.6,33,33,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,62,530,5.7,0,0,0
11.24,300,0.24,0.19,0.19,12,15,12,11.57,-3.8,0.11,0.14,208.3,6.3,215,1,3,388,704,474,-1,485,11.54,566.3,402,28.2,28.8,1.3,2.8,1106.8,0,15.06,6.4,47.2,43.2,47.3,44.2,43.3,43.8,43.7,43.8,55.3,55.0,27,34,18.1,24.7,31,30,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.79,44.79,44.83,63,540,5.8,0,0,0
8.31,60,0.38,0.31,0.31,10,10,11,8.4,-5.5,0.16,0.19,207.8,4.7,221,1,3,142,701,174,-4,192,8.37,290.4,209,29.0,29.6,1.3,2.8,391.8,0,10.65,6.3,45.7,41.7,45.7,42.6,42.0,42.1,41.8,42.1,55.2,55.0,26,34,18.1,24.6,31,31,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.79,44.79,44.82,62,520,5.7,0,0,0
11.36,24,0.24,0.19,0.19,12,14,13,11.55,6.2,0.15,0.16,208.0,6.1,213,1,3,368,703,450,4,472,11.48,555.0,390,30.5,31.4,1.3,2.8,1036.3,0,14.73,6.4,47.6,43.7,47.7,44.6,43.7,44.1,44.2,44.3,55.4,55.1,27,34,18.1,24.7,33,33,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.8,44.82,63,540,5.8,0,0,0
11.58,92,0.24,0.19,0.19,12,14,13,11.89,7.1,0.08,0.14,207.6,6.0,211,1,3,398,704,487,-2,503,11.72,585.6,415,28.6,29.3,1.3,2.8,1106.8,0,15.06,6.4,47.3,43.2,47.4,44.3,43.5,43.7,43.9,44.0,55.3,55.1,27,34,18.1,24.7,32,31,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.82,64,540,5.8,0,0,0
8.31,204,0.38,0.31,0.31,10,11,11,8.56,-2.2,0.21,0.19,208.2,4.8,220,1,3,146,702,179,-5,189,8.55,299.5,218,28.5,29.1,1.3,2.7,431.5,0,11.0,6.3,45.6,41.5,45.5,42.5,41.9,41.8,41.7,42.0,55.2,54.9,27,34,18.1,24.6,30,30,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.79,44.79,44.82,61,520,5.7,0,0,0
11.63,164,0.24,0.19,0.19,12,15,13,11.76,3.0,0.05,0.14,208.2,5.9,212,1,3,395,704,483,0,507,11.72,582.7,409,28.3,29.2,1.3,2.7,1106.8,0,15.06,6.4,47.3,43.2,47.4,44.2,43.5,43.7,43.9,43.9,55.3,55.1,26,34,18.1,24.7,31,31,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
10.06,348,0.25,0.2,0.2,12,13,12,10.35,-1.4,0.24,0.19,207.9,4.7,216,1,3,266,703,325,5,328,10.15,447.4,316,32.7,32.3,1.4,2.8,891.1,0,14.01,6.3,46.4,42.2,46.5,43.3,42.6,42.7,42.4,42.6,55.3,55.0,27,34,18.1,24.7,35,35,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
10.95,28,0.24,0.19,0.19,11,14,12,11.31,3.8,0.09,0.14,208.0,5.6,215,1,3,357,704,437,-3,453,11.29,543.8,382,32.4,33.2,1.3,2.8,990.2,0,14.51,6.4,47.8,43.8,47.9,44.8,43.9,44.2,44.5,44.6,55.4,55.1,27,34,18.1,24.7,35,35,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.83,63,540,5.8,0,0,0
11.71,352,0.33,0.25,0.25,11,13,13,12.0,2.3,0.08,0.13,208.1,5.4,215,1,3,416,704,509,2,532,11.87,604.3,424,31.6,31.5,1.4,2.8,1281.5,0,15.62,6.4,46.7,42.5,46.7,43.6,42.8,43.1,42.8,43.0,55.3,55.0,27,34,18.1,24.7,34,34,35,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,530,5.8,0,0,0
11.85,356,0.33,0.25,0.25,12,14,13,12.17,-0.7,0.12,0.14,207.9,5.8,216,1,3,427,703,521,-2,538,11.97,614.9,435,31.6,31.2,1.3,2.8,1281.5,0,15.62,6.4,46.7,42.6,46.7,43.6,42.8,43.2,42.9,43.0,55.3,55.0,27,34,18.1,24.7,34,34,35,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.79,44.79,44.82,63,530,5.8,0,0,0
9.4,124,0.25,0.2,0.2,12,12,12,9.72,3.1,0.12,0.12,208.0,4.7,220,1,3,218,703,267,5,270,9.54,393.5,274,32.6,33.0,1.4,2.8,619.4,0,12.41,6.3,46.2,42.2,46.2,43.1,42.3,42.7,42.2,42.4,55.3,55.0,27,34,18.1,24.6,35,35,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.83,63,540,5.8,0,0,0
11.92,72,0.34,0.27,0.28,11,12,12,12.27,5.2,0.15,0.19,208.2,6.4,214,1,3,444,704,542,-3,563,12.17,626.1,448,31.2,30.9,1.4,2.8,1089.4,0,14.98,6.4,46.7,42.7,46.9,43.7,42.8,43.3,43.0,43.1,55.3,55.1,27,34,18.1,24.7,34,33,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,530,5.8,0,0,0
10.65,132,0.26,0.21,0.21,10,12,12,10.75,4.7,0.16,0.11,208.1,6.6,211,1,3,300,702,366,-2,380,10.7,476.1,342,31.5,31.1,1.3,2.8,768.4,0,13.33,6.2,44.9,41.0,44.9,41.9,41.3,41.3,40.7,41.1,55.1,54.9,28,34,18.1,24.6,33,33,35,0,0,0,6,6,4,0,23,23,23,39,50,42,34,34,35,44.78,44.79,44.83,63,540,5.8,0,0,0
11.32,80,0.25,0.2,0.2,11,15,12,11.63,-4.2,0.07,0.14,207.9,6.3,220,1,3,390,704,477,7,494,11.6,571.4,403,29.6,29.3,1.3,2.8,1081.2,0,14.94,6.4,47.1,43.0,47.1,44.0,43.2,43.5,43.4,43.5,55.3,55.0,28,34,18.1,24.7,32,32,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.82,63,540,5.8,0,0,0
11.92,0,0.25,0.2,0.2,12,14,13,12.23,6.1,0.1,0.14,208.1,6.9,214,1,3,429,704,524,-5,547,12.02,610.2,432,30.7,30.5,1.4,2.7,1089.4,0,14.98,6.4,46.8,42.8,46.9,43.8,42.9,43.5,43.1,43.1,55.3,55.0,27,34,18.1,24.7,33,33,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.82,63,540,5.8,0,0,0
9.94,80,0.38,0.31,0.31,10,12,11,10.13,6.6,-0.02,0.1,207.8,6.8,216,1,3,243,702,297,-3,318,10.01,408.7,299,29.2,28.8,1.3,2.8,431.5,0,11.0,6.3,45.4,41.3,45.5,42.3,41.6,42.1,41.5,41.8,55.2,54.9,27,34,18.1,24.6,30,30,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.79,44.79,44.83,62,520,5.7,0,0,0
9.84,224,0.38,0.31,0.31,10,11,11,10.13,7.0,0.03,0.09,208.1,5.9,216,1,3,256,702,313,-3,331,10.14,424.8,308,29.3,28.8,1.3,2.8,431.5,0,11.0,6.3,45.4,41.2,45.4,42.3,41.7,41.9,41.5,41.8,55.2,54.9,27,34,18.1,24.6,30,30,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.78,44.79,44.83,61,520,5.7,0,0,0
8.22,352,0.38,0.31,0.31,11,11,11,8.49,4.1,0.1,0.13,207.8,4.7,219,1,3,142,702,174,0,173,8.29,288.5,209,29.6,30.1,1.3,2.8,391.8,0,10.65,6.3,45.8,41.7,45.7,42.7,42.1,42.2,41.8,42.2,55.2,54.9,26,34,18.1,24.6,31,31,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,520,5.7,0,0,0
8.56,176,0.25,0.2,0.2,11,13,12,8.78,-5.1,-0.02,0.19,208.0,3.8,222,1,3,167,703,204,1,198,8.66,319.0,226,31.0,31.8,1.3,2.7,523.0,0,11.72,6.3,46.1,42.0,46.1,43.0,42.2,42.5,42.1,42.3,55.2,55.0,27,34,18.1,24.6,33,33,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.83,62,520,5.8,0,0,0
8.29,168,0.38,0.31,0.31,10,12,10,8.42,0.1,0.2,0.14,208.0,4.0,221,1,3,141,701,172,-3,174,8.28,289.2,206,29.8,30.4,1.3,2.8,391.8,0,10.65,6.3,45.8,41.7,45.8,42.8,42.1,42.3,41.9,42.2,55.2,54.9,27,34,18.1,24.6,31,31,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.83,62,520,5.7,0,0,0
11.0,32,0.24,0.19,0.19,11,15,12,11.16,2.0,0.09,0.14,207.8,6.1,215,1,3,333,703,407,2,417,11.09,514.1,370,31.2,32.2,1.3,2.8,990.2,0,14.51,6.4,47.7,43.9,47.8,44.7,43.8,44.2,44.4,44.5,55.4,55.1,27,34,18.1,24.7,34,34,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
10.27,136,0.25,0.2,0.2,11,14,12,10.63,5.2,0.06,0.14,208.4,4.6,210,1,3,288,702,352,-2,370,10.56,472.4,337,31.4,31.1,1.4,2.7,768.4,0,13.33,6.2,44.9,40.9,45.0,41.9,41.3,41.4,40.7,41.1,55.1,54.8,27,34,18.1,24.6,33,33,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.78,44.79,44.82,63,540,5.7,0,0,0
11.54,16,0.24,0.19,0.19,12,14,13,11.8,6.6,0.01,0.14,207.9,5.8,211,1,3,386,704,472,-3,503,11.67,576.6,409,28.9,29.7,1.3,2.8,1142.6,0,15.22,6.4,47.4,43.4,47.4,44.3,43.6,43.6,44.0,44.0,55.3,55.0,27,34,18.1,24.7,32,32,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.82,64,540,5.8,0,0,0
9.6,200,0.25,0.2,0.2,11,14,12,9.74,-9.5,0.03,0.13,208.1,3.8,220,1,3,224,703,274,-3,292,9.71,394.7,283,32.9,32.5,1.4,2.8,891.1,0,14.01,6.3,46.4,42.3,46.4,43.2,42.6,42.7,42.4,42.5,55.3,55.0,27,34,18.1,24.6,35,35,36,0,0,0,6,6,4,0,23,23,23,39,51,43,34,34,35,44.78,44.79,44.82,63,540,5.8,0,0,0
13.32,276,0.24,0.2,0.21,12,16,13,13.51,7.8,0.12,0.14,208.3,8.1,207,1,3,592,705,724,4,742,13.37,753.5,530,32.4,32.1,1.4,2.8,902.3,0,14.07,6.1,44.8,40.6,44.8,41.7,41.0,41.4,40.5,40.8,55.1,54.8,27,34,18.1,24.6,35,35,35,0,0,0,6,6,4,0,23,23,23,39,50,42,34,34,35,44.79,44.79,44.83,63,540,5.8,0,0,0
11.58,216,0.25,0.2,0.2,12,14,12,11.72,1.6,0.12,0.09,207.8,5.9,212,1,3,397,703,485,-3,506,11.73,581.5,410,30.5,30.2,1.3,2.8,838.9,0,13.73,6.3,45.1,41.0,45.1,42.1,41.4,41.6,41.0,41.4,55.2,54.9,27,34,18.1,24.6,33,33,35,0,0,0,6,6,4,0,23,23,23,39,51,42,34,34,35,44.78,44.79,44.83,63,530,5.8,0,0,0
11.65,156,0.25,0.2,0.2,12,14,13,11.94,-5.6,0.06,0.14,208.4,6.7,220,1,3,411,704,502,-2,524,11.79,591.9,419,29.3,29.1,1.3,2.8,1081.2,0,14.94,6.4,47.1,43.1,47.2,44.0,43.2,43.7,43.5,43.6,55.3,55.1,27,34,18.1,24.7,32,31,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.79,44.79,44.82,63,540,5.8,0,0,0
11.47,72,0.25,0.2,0.2,12,15,12,11.65,-0.5,0.08,0.19,207.6,5.6,218,1,3,381,704,466,2,486,11.58,567.8,403,30.3,30.1,1.4,2.8,1078.2,0,14.93,6.4,46.9,43.0,47.0,43.9,43.0,43.4,43.2,43.3,55.3,55.0,27,34,18.1,24.7,32,32,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.8,44.82,63,540,5.8,0,0,0
