轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,192,0.19,0.22,0.22,12,13,12,10.36,-12.8,0.08,0.16,27.4,5.5,275,1,3,270,701,329,1,336,10.23,433.3,311,31.2,30.9,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.9,23.8,20.4,20.6,20.6,21.9,23.0,47.5,47.3,23,29,18.1,22.9,33,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,5.0,0,0,0
7.3,180,0.19,0.22,0.22,10,11,12,7.41,17.2,0.01,0.22,207.7,3.0,246,1,3,58,700,71,5,72,7.34,128.7,96,30.0,30.5,1.3,2.8,988.2,0,14.5,11.6,22.5,21.7,23.7,20.4,20.6,20.5,21.9,23.0,47.6,47.3,24,29,18.0,22.8,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.85,54,460,4.9,0,0,0
9.62,48,0.19,0.22,0.22,12,12,12,10.1,-2.3,0.09,0.16,27.6,4.3,278,1,3,243,702,297,4,313,9.96,414.5,297,31.7,31.4,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.7,23.7,20.4,20.7,20.4,21.9,23.0,47.5,47.3,24,29,18.1,22.9,33,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,470,5.0,0,0,0
7.64,212,0.19,0.22,0.22,11,13,11,7.94,8.1,0.08,0.19,27.5,4.1,229,1,3,122,702,150,-8,153,7.79,247.3,183,28.9,28.4,1.3,2.8,1951.9,0,16.66,11.6,22.5,21.5,23.5,20.3,20.6,20.3,21.9,23.0,47.5,47.3,23,29,18.1,22.8,30,30,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,4.9,0,0,0
7.33,108,0.19,0.22,0.22,10,11,12,7.42,27.2,0.09,0.14,207.9,2.6,240,1,3,66,700,81,-5,87,7.34,150.5,108,29.3,29.8,1.3,2.7,1088.4,0,14.97,11.6,22.5,21.7,23.7,20.4,20.5,20.6,21.9,23.0,47.6,47.4,24,29,18.0,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,4.9,0,0,0
9.07,348,0.19,0.22,0.22,12,12,12,9.48,1.1,0.08,0.1,208.0,3.3,249,1,3,201,701,245,-1,264,9.33,369.6,262,33.1,32.7,1.4,2.8,2180.0,0,17.0,11.6,22.6,21.6,23.7,20.4,20.6,20.4,21.9,23.0,47.6,47.4,23,29,18.0,22.8,35,35,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,470,5.0,0,0,0
8.24,292,0.19,0.22,0.22,11,12,11,8.4,7.3,0.08,0.19,207.7,3.8,246,1,3,147,700,180,4,191,8.32,286.6,210,32.8,33.0,1.3,2.8,2180.0,0,17.0,11.6,22.6,21.9,23.7,20.4,20.6,20.5,21.9,23.0,47.6,47.4,23,29,18.0,22.8,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,4.9,0,0,0
10.04,124,0.19,0.22,0.22,11,13,11,10.17,-11.1,0.08,0.21,27.2,4.8,278,1,3,261,701,318,-3,320,10.09,424.7,309,31.5,31.1,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.7,23.7,20.4,20.6,20.4,21.9,23.0,47.5,47.3,23,29,18.1,22.9,33,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,470,5.0,0,0,0
9.51,80,0.19,0.22,0.22,11,12,12,9.6,-8.3,0.14,0.14,26.9,5.8,264,1,3,221,701,270,-5,269,9.63,374.6,276,31.4,31.0,1.3,2.8,1448.4,0,15.89,11.5,22.5,21.6,23.5,20.3,20.5,20.3,21.9,23.0,47.6,47.4,22,29,18.0,22.6,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
10.03,64,0.19,0.22,0.22,12,12,12,10.16,2.5,0.14,0.11,208.0,5.3,249,1,3,262,702,320,-6,338,10.19,433.0,316,32.9,32.4,1.3,2.8,2180.0,0,17.0,11.6,22.5,21.6,23.7,20.4,20.6,20.5,21.9,23.0,47.6,47.4,23,29,18.0,22.8,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,5.0,0,0,0
8.11,280,0.19,0.22,0.22,10,13,11,8.51,-25.5,0.0,0.14,27.1,5.1,268,1,3,150,701,183,4,189,8.43,280.3,210,31.0,30.5,1.4,2.8,1241.6,0,15.89,11.5,22.5,21.7,23.5,20.3,20.5,20.3,21.9,23.0,47.6,47.4,23,29,18.0,22.6,32,32,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.82,44.85,55,460,4.9,0,0,0
9.8,212,0.19,0.22,0.22,12,13,12,10.02,14.0,0.08,0.14,207.8,5.7,242,1,3,238,701,290,-5,297,9.87,402.4,293,32.3,31.9,1.3,2.8,2180.0,0,17.0,11.6,22.5,21.7,23.6,20.3,20.6,20.4,21.8,23.0,47.6,47.4,23,29,18.0,22.8,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,4.9,0,0,0
9.66,216,0.19,0.22,0.22,11,13,11,9.99,11.6,0.08,0.14,208.2,5.3,243,1,3,247,701,301,3,306,9.94,404.5,295,32.1,31.7,1.4,2.8,2180.0,0,17.0,11.5,22.5,21.7,23.7,20.3,20.5,20.5,21.8,23.0,47.6,47.4,23,29,18.0,22.8,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,470,5.0,0,0,0
9.75,340,0.19,0.22,0.22,12,13,12,10.23,-6.2,0.16,0.21,27.4,4.6,277,1,3,252,701,307,1,314,10.03,426.0,305,31.3,30.9,1.3,2.8,2180.0,0,17.0,11.6,22.5,21.8,23.7,20.4,20.6,20.4,21.9,23.0,47.5,47.3,23,29,18.1,22.9,33,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,56,460,5.0,0,0,0
7.33,100,0.19,0.22,0.22,12,12,11,7.53,-15.1,0.02,0.12,209.2,2.5,255,1,3,50,701,62,-4,66,7.37,126.9,84,30.4,30.1,1.4,2.8,1141.6,0,15.21,11.5,22.5,21.8,23.6,20.3,20.6,20.3,21.9,23.0,47.6,47.4,23,29,18.0,22.6,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.79,44.82,44.85,55,460,4.8,0,0,0
6.92,104,0.19,0.22,0.22,12,11,11,7.27,7.0,0.22,0.16,210.9,0.8,240,1,3,18,700,23,4,25,7.16,62.8,39,30.1,29.7,1.4,2.8,577.8,0,12.12,11.5,22.6,21.8,23.6,20.4,20.6,20.4,21.9,23.0,47.6,47.5,23,29,18.0,22.6,30,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.79,44.82,44.84,55,460,5.0,0,0,0
7.27,144,0.19,0.22,0.22,10,13,11,7.41,21.8,0.03,0.21,26.9,2.3,239,1,3,27,700,33,-3,39,7.35,89.2,60,29.3,29.0,1.3,2.8,1239.3,0,15.55,11.5,22.6,21.7,23.7,20.5,20.6,20.6,21.9,23.1,47.7,47.5,23,29,17.8,22.6,30,31,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,4.8,0,0,0
8.07,100,0.19,0.22,0.22,12,12,11,8.24,-3.4,0.19,0.03,210.6,5.7,231,1,3,128,702,156,-4,161,8.11,267.5,196,29.3,29.0,1.3,2.8,2177.6,0,17.0,11.6,22.5,21.7,23.5,20.3,20.5,20.4,21.9,23.0,47.5,47.3,23,29,18.1,22.8,30,30,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.85,55,460,5.0,0,0,0
10.0,348,0.19,0.22,0.22,12,12,12,10.33,-29.0,0.07,0.19,26.8,5.6,267,1,3,263,701,321,4,326,10.09,431.6,311,30.4,30.0,1.4,2.7,2180.0,0,17.0,11.6,22.5,21.7,23.7,20.3,20.5,20.4,21.9,23.0,47.5,47.3,23,29,18.1,22.9,32,32,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
8.68,4,0.19,0.22,0.22,11,13,11,8.6,10.6,0.08,0.13,208.1,4.2,245,1,3,159,701,194,3,198,8.51,301.2,220,33.0,32.9,1.4,2.8,2180.0,0,17.0,11.6,22.6,21.7,23.7,20.4,20.7,20.3,21.9,23.0,47.6,47.3,23,29,18.0,22.8,35,35,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,56,460,5.0,0,0,0
7.89,28,0.19,0.22,0.22,10,13,11,8.02,-25.6,0.16,0.21,209.3,4.5,265,1,3,122,702,149,5,147,7.9,254.2,190,30.9,30.6,1.3,2.8,1141.6,0,15.21,11.5,22.5,21.6,23.5,20.3,20.5,20.4,21.8,23.0,47.6,47.4,23,29,18.0,22.6,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.79,44.81,44.85,55,460,5.0,0,0,0
9.98,260,0.19,0.22,0.22,11,13,12,10.08,-5.6,0.07,0.07,207.5,5.6,277,1,3,255,703,311,2,316,10.02,408.6,304,32.2,31.9,1.4,2.8,2180.0,0,17.0,11.6,22.6,21.8,23.7,20.4,20.6,20.5,21.9,23.1,47.5,47.3,22,29,18.1,22.9,33,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,5.0,0,0,0
7.13,68,0.19,0.22,0.22,12,11,11,7.31,-0.9,0.13,0.1,189.5,0.9,243,1,3,25,700,32,1,31,7.21,67.8,35,29.8,29.4,1.4,2.8,577.8,0,12.12,11.5,22.6,21.7,23.6,20.4,20.6,20.4,21.9,23.1,47.6,47.5,23,29,18.0,22.6,30,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.79,44.82,44.84,55,460,4.9,0,0,0
7.25,216,0.19,0.22,0.22,11,11,12,7.36,18.3,0.08,0.08,207.7,3.0,245,1,3,54,700,66,-8,67,7.4,133.5,96,29.7,30.0,1.3,2.8,988.2,0,14.5,11.6,22.5,21.7,23.7,20.4,20.6,20.5,21.9,23.0,47.6,47.3,23,29,18.0,22.8,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.85,54,450,5.0,0,0,0
8.85,100,0.19,0.22,0.22,12,12,12,9.05,-20.4,0.09,0.02,209.2,5.8,246,1,3,183,703,224,7,233,9.01,325.3,240,29.4,29.1,1.3,2.7,2177.6,0,17.0,11.6,22.5,21.7,23.6,20.3,20.6,20.2,21.9,23.0,47.5,47.4,23,29,18.1,22.8,31,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
8.39,76,0.19,0.22,0.22,11,11,12,8.44,8.1,0.07,0.16,208.2,3.8,246,1,3,150,701,183,1,198,8.5,302.2,218,32.9,32.6,1.4,2.8,2180.0,0,17.0,11.6,22.6,21.7,23.7,20.4,20.7,20.4,21.9,23.0,47.6,47.3,23,29,18.0,22.8,35,35,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,4.9,0,0,0
10.11,136,0.19,0.22,0.22,11,14,12,10.32,-31.2,0.09,0.16,27.7,6.7,258,1,3,256,702,313,-6,323,10.16,427.0,309,29.8,29.4,1.3,2.8,2180.0,0,17.0,11.6,22.5,21.6,23.5,20.3,20.5,20.4,21.9,23.0,47.5,47.4,22,29,18.1,22.8,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,470,5.0,0,0,0
7.57,36,0.19,0.22,0.22,10,13,11,7.74,-18.7,0.16,0.1,207.9,2.7,256,1,3,109,701,133,0,141,7.68,249.7,180,31.6,32.1,1.3,2.8,2180.0,0,17.0,11.6,22.6,21.7,23.7,20.4,20.6,20.4,21.9,23.0,47.6,47.4,23,29,18.0,22.8,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,4.9,0,0,0
9.77,284,0.19,0.22,0.22,12,13,12,10.08,11.8,0.08,0.12,207.9,5.8,244,1,3,234,701,285,-2,298,9.86,408.2,293,32.2,31.9,1.4,2.8,2180.0,0,17.0,11.5,22.5,21.6,23.7,20.3,20.5,20.4,21.8,23.0,47.6,47.4,23,29,18.0,22.8,33,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,56,460,5.0,0,0,0
7.26,144,0.19,0.22,0.22,12,12,11,7.44,17.6,0.14,0.14,208.5,3.6,241,1,3,44,700,58,-6,65,7.31,106.5,78,29.1,29.0,1.3,2.8,2090.0,0,15.55,11.5,22.7,21.8,23.7,20.5,20.6,20.6,21.9,23.1,47.6,47.5,23,29,17.8,22.6,30,30,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,4.9,0,0,0
9.93,220,0.19,0.22,0.22,12,13,12,10.11,10.9,0.09,0.17,208.3,4.8,253,1,3,254,702,309,4,315,10.0,413.8,299,31.5,31.2,1.4,2.7,2048.4,0,17.0,11.5,22.5,21.6,23.5,20.3,20.6,20.3,21.8,23.0,47.6,47.4,23,29,18.0,22.6,33,33,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.85,56,470,5.0,0,0,0
10.08,344,0.19,0.22,0.22,11,13,12,10.34,-14.5,0.04,0.09,27.4,5.2,277,1,3,263,701,321,0,331,10.18,432.0,317,31.1,30.8,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.8,23.7,20.4,20.6,20.5,21.9,23.0,47.5,47.3,23,29,18.1,22.9,33,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,4.9,0,0,0
7.36,352,0.19,0.22,0.22,10,13,11,7.51,7.0,0.04,0.11,209.3,3.0,243,1,3,58,701,71,-6,77,7.45,141.2,103,30.3,29.7,1.3,2.8,609.3,0,12.34,11.5,22.6,21.7,23.6,20.4,20.6,20.4,21.8,23.0,47.6,47.5,23,29,18.0,22.6,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
8.26,136,0.19,0.22,0.22,11,11,12,8.48,-14.6,0.04,0.04,209.5,4.5,240,1,3,144,702,176,2,178,8.37,286.1,211,29.7,29.4,1.4,2.8,2177.6,0,17.0,11.6,22.5,21.6,23.7,20.3,20.5,20.4,21.9,23.0,47.5,47.4,23,29,18.1,22.8,30,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,4.9,0,0,0
7.32,284,0.19,0.22,0.22,10,13,11,7.47,2.4,0.1,0.14,209.3,3.0,245,1,3,49,702,61,-4,67,7.35,116.4,83,30.3,29.8,1.4,2.8,609.3,0,12.34,11.5,22.5,21.7,23.6,20.4,20.6,20.4,21.8,23.0,47.6,47.5,23,29,18.0,22.6,31,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.85,55,460,4.8,0,0,0
10.19,124,0.19,0.22,0.22,12,12,12,10.43,-10.7,0.12,0.13,27.2,3.7,273,1,3,266,702,325,-5,338,10.28,442.7,318,30.9,30.7,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.9,23.7,20.4,20.6,20.5,21.9,23.0,47.5,47.3,23,29,18.1,22.9,33,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.79,44.82,44.84,55,460,5.0,0,0,0
9.96,344,0.19,0.22,0.22,11,13,12,10.12,-24.1,0.09,0.1,27.5,5.5,267,1,3,249,701,303,-2,316,10.04,419.0,304,30.9,30.4,1.4,2.7,2180.0,0,17.0,11.6,22.5,21.7,23.6,20.3,20.6,20.2,21.9,23.0,47.5,47.3,23,29,18.1,22.9,32,32,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.79,44.82,44.84,56,460,5.0,0,0,0
10.06,332,0.19,0.22,0.22,11,13,11,10.22,-8.8,0.09,0.18,207.4,6.3,278,1,3,258,702,315,7,322,10.1,417.0,309,32.0,31.4,1.4,2.8,2180.0,0,17.0,11.6,22.6,21.8,23.7,20.4,20.6,20.5,22.0,23.1,47.5,47.3,23,29,18.1,22.9,34,34,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.85,56,470,5.0,0,0,0
9.53,8,0.19,0.22,0.22,11,13,12,9.66,-8.8,0.01,0.08,27.3,6.3,264,1,3,219,701,267,-6,281,9.63,370.9,273,31.2,30.8,1.3,2.8,1448.4,0,15.89,11.5,22.5,21.5,23.5,20.3,20.5,20.3,21.9,23.0,47.6,47.4,23,29,18.0,22.6,32,33,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,4.9,0,0,0
9.06,240,0.19,0.22,0.22,11,13,11,9.19,-14.7,0.14,0.23,27.4,6.1,266,1,3,184,701,225,-4,231,9.1,331.6,249,31.1,30.7,1.3,2.7,1448.4,0,15.89,11.5,22.5,21.8,23.6,20.3,20.5,20.4,21.8,23.0,47.6,47.4,23,29,18.0,22.6,32,32,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.82,44.85,55,460,5.0,0,0,0
9.96,272,0.19,0.22,0.22,12,13,12,10.16,-21.4,0.07,0.24,27.4,5.4,268,1,3,247,701,301,-4,319,10.04,417.0,302,30.5,30.2,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.7,23.7,20.4,20.6,20.5,21.9,23.0,47.5,47.3,23,29,18.1,22.9,32,32,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,56,470,5.0,0,0,0
7.47,172,0.19,0.22,0.22,11,11,12,7.56,30.8,-0.02,0.08,27.5,3.8,226,1,3,97,701,119,-8,123,7.49,194.2,153,28.6,28.3,1.3,2.8,1951.9,0,16.66,11.6,22.5,21.6,23.5,20.3,20.5,20.4,21.9,23.0,47.5,47.4,23,29,18.1,22.8,29,30,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,54,460,4.8,0,0,0
8.34,244,0.19,0.22,0.22,11,13,11,8.48,-27.6,0.19,0.24,28.4,5.8,268,1,3,143,701,175,5,177,8.31,274.3,206,31.0,30.6,1.3,2.8,1141.6,0,15.21,11.5,22.5,21.6,23.5,20.3,20.5,20.3,21.9,23.0,47.6,47.4,23,29,18.0,22.6,32,32,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.81,44.85,55,460,5.0,0,0,0
7.89,284,0.19,0.22,0.22,10,13,11,8.0,7.0,0.19,0.21,27.0,3.9,228,1,3,125,702,153,-3,152,7.94,256.4,191,29.1,28.6,1.3,2.7,1951.9,0,16.66,11.6,22.5,21.5,23.5,20.3,20.6,20.3,21.9,23.0,47.5,47.3,23,29,18.1,22.8,30,30,34,0,0,0,6,6,4,1,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
10.0,64,0.19,0.22,0.22,12,12,12,10.46,-31.7,0.03,0.29,26.5,6.0,260,1,3,267,702,326,-5,338,10.26,432.9,313,30.2,29.8,1.4,2.8,2180.0,0,17.0,11.6,22.5,21.7,23.6,20.3,20.5,20.3,21.9,23.0,47.5,47.4,23,29,18.1,22.8,31,32,34,0,0,0,6,6,4,2,17,17,17,34,42,36,29,29,29,44.8,44.81,44.84,55,460,5.0,0,0,0
7.29,212,0.19,0.22,0.22,12,11,11,7.46,30.8,0.09,0.16,207.8,2.8,238,1,3,60,700,74,-3,71,7.31,138.0,90,29.3,29.7,1.3,2.8,1088.4,0,14.97,11.6,22.5,21.7,23.7,20.4,20.5,20.5,21.9,23.0,47.6,47.4,23,29,18.0,22.8,30,31,34,0,0,0,6,6,4,0,17,17,17,34,42,36,29,29,29,44.8,44.82,44.84,55,460,5.0,0,0,0
