轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,208.0,0.25,0.2,0.2,12.8,12.2,16.2,14.37,-2.4,0.14,0.14,206.5,8.2,342.0,1.0,3.0,750.0,701.0,911.0,-3.0,961.0,14.53,907.0,608.0,31.0,30.8,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.3,20.8,17.3,17.5,17.0,16.8,18.7,47.1,46.9,15.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.82,44.88,44.86,51.0,360.0,4.8,0.0,0.0,0.0
14.39,208.0,0.25,0.2,0.2,12.4,12.4,16.5,14.68,-9.0,-0.02,0.14,206.7,7.7,341.0,1.0,3.0,800.0,701.0,973.0,-1.0,1009.0,14.76,927.1,633.0,30.5,30.2,0.0,3.5,2180.0,0.0,17.0,-7.3,19.3,16.2,20.9,17.3,17.4,17.1,16.7,18.6,47.1,46.9,16.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
14.0,208.0,0.26,0.19,0.2,12.1,12.7,16.3,14.51,-1.8,0.08,0.14,206.4,9.0,340.0,1.0,3.0,753.0,701.0,916.0,-2.0,962.0,14.6,908.4,613.0,31.1,30.9,0.0,3.5,2180.0,0.0,17.0,-7.3,19.6,16.5,21.2,17.6,17.7,17.3,17.4,19.2,47.3,47.1,15.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,360.0,4.7,0.0,0.0,0.0
13.35,208.0,0.25,0.21,0.2,12.6,12.2,14.3,13.62,1.6,0.06,0.16,206.2,6.7,338.0,1.0,3.0,643.0,700.0,781.0,-4.0,817.0,13.8,794.0,549.0,32.9,32.6,0.0,3.6,2180.0,0.0,17.0,-7.3,19.7,16.7,21.2,17.6,17.8,17.5,17.6,19.3,47.3,47.1,15.0,25.0,5.7,11.7,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,360.0,4.8,0.0,0.0,0.0
13.75,208.0,0.36,0.28,0.28,12.6,12.0,12.2,14.39,-9.0,0.19,0.14,206.1,7.7,340.0,1.0,3.0,760.0,701.0,924.0,4.0,962.0,14.59,902.0,613.0,30.3,30.1,0.0,3.5,2180.0,0.0,17.0,-7.3,19.5,16.4,21.2,17.5,17.6,17.4,17.3,19.1,47.3,47.1,15.0,25.0,5.7,11.7,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.7,0.0,0.0,0.0
13.65,208.0,0.34,0.27,0.26,11.8,12.0,12.2,13.93,-1.1,0.26,0.14,206.1,6.5,339.0,1.0,3.0,682.0,701.0,829.0,-1.0,860.0,14.08,818.8,572.0,29.0,28.5,0.0,3.5,2180.0,0.0,17.0,-7.3,19.6,16.4,21.2,17.5,17.7,17.4,17.6,19.4,47.4,47.2,16.0,25.0,5.7,11.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,360.0,4.7,0.0,0.0,0.0
14.27,208.0,0.25,0.23,0.23,13.2,12.0,13.0,14.63,-6.5,0.08,0.14,206.3,8.7,339.0,1.0,3.0,789.0,701.0,959.0,-3.0,999.0,14.75,915.2,633.0,31.8,31.3,0.0,3.6,2180.0,0.0,17.0,-7.3,19.6,16.6,21.2,17.6,17.7,17.3,17.4,19.2,47.3,47.1,15.0,25.0,5.7,11.7,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,360.0,4.7,0.0,0.0,0.0
14.03,208.0,0.24,0.2,0.2,12.9,12.2,13.9,14.28,-4.9,0.11,0.14,206.3,7.2,340.0,1.0,3.0,739.0,700.0,897.0,5.0,941.0,14.46,907.4,604.0,32.7,32.3,0.0,3.5,2180.0,0.0,17.0,-7.3,19.5,16.5,20.9,17.4,17.6,17.0,17.1,18.9,47.1,47.0,15.0,25.0,5.7,11.7,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
14.03,208.0,0.36,0.28,0.28,12.9,11.9,12.3,14.34,0.6,0.0,0.14,206.5,8.3,338.0,1.0,3.0,744.0,701.0,904.0,-2.0,931.0,14.44,902.9,602.0,30.1,29.8,0.0,3.5,2180.0,0.0,17.0,-7.3,19.6,16.5,21.2,17.5,17.6,17.5,17.3,19.1,47.3,47.0,15.0,25.0,5.7,11.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.89,44.85,50.0,360.0,4.8,0.0,0.0,0.0
13.84,208.0,0.24,0.2,0.2,13.3,12.2,14.6,14.09,-4.5,0.02,0.16,206.4,7.7,339.0,1.0,3.0,709.0,700.0,862.0,-4.0,898.0,14.25,897.7,592.0,32.2,33.0,0.0,3.5,2180.0,0.0,17.0,-7.3,19.5,16.5,21.1,17.4,17.6,17.3,17.2,18.9,47.2,47.0,14.0,25.0,5.7,11.7,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,360.0,4.8,0.0,0.0,0.0
13.52,208.0,0.34,0.27,0.26,12.0,11.8,12.2,13.79,4.8,0.16,0.16,206.2,7.4,337.0,1.0,3.0,665.0,701.0,808.0,-2.0,854.0,13.96,819.3,563.0,29.1,29.0,0.0,3.5,2180.0,0.0,17.0,-7.3,19.6,16.6,21.2,17.6,17.6,17.5,17.6,19.3,47.4,47.2,16.0,25.0,5.7,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.7,0.0,0.0,0.0
13.06,208.0,0.28,0.22,0.22,11.7,11.8,14.3,13.44,3.2,0.13,0.14,206.4,7.9,337.0,1.0,3.0,620.0,700.0,753.0,-3.0,791.0,13.72,766.6,537.0,28.7,29.9,0.0,3.5,2180.0,0.0,17.0,-7.3,19.7,16.7,21.3,17.6,17.7,17.5,17.6,19.4,47.3,47.1,15.0,25.0,5.7,11.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.89,44.85,50.0,370.0,4.8,0.0,0.0,0.0
14.28,208.0,0.25,0.19,0.19,12.5,13.1,14.8,14.32,0.3,0.03,0.14,206.3,8.3,339.0,1.0,3.0,767.0,701.0,933.0,-3.0,982.0,14.67,908.5,616.0,29.6,29.7,0.0,3.5,2180.0,0.0,17.0,-7.3,19.6,16.5,21.1,17.5,17.7,17.2,17.3,19.1,47.2,47.0,16.0,25.0,5.7,11.7,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,360.0,4.8,0.0,0.0,0.0
14.81,208.0,0.25,0.2,0.2,12.6,13.1,14.5,14.97,2.5,0.19,0.16,206.2,7.6,338.0,1.0,3.0,883.0,701.0,1074.0,-3.0,1120.0,15.27,974.9,681.0,30.2,30.0,0.0,3.5,2180.0,0.0,17.0,-7.3,19.3,16.1,20.8,17.3,17.4,17.0,16.6,18.5,47.1,46.9,15.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,360.0,4.8,0.0,0.0,0.0
14.71,208.0,0.25,0.2,0.2,13.8,12.3,16.2,14.91,-0.7,0.0,0.18,206.5,8.2,338.0,1.0,3.0,843.0,701.0,1025.0,-3.0,1079.0,15.15,943.9,658.0,29.9,30.1,0.0,3.5,2180.0,0.0,17.0,-7.3,19.3,16.2,20.8,17.3,17.4,17.0,16.7,18.6,47.1,46.9,15.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,360.0,4.8,0.0,0.0,0.0
13.99,208.0,0.25,0.21,0.21,12.0,12.3,15.4,14.34,0.6,0.24,0.14,206.3,7.1,339.0,1.0,3.0,722.0,700.0,878.0,4.0,929.0,14.42,899.7,597.0,27.9,28.4,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.3,21.0,17.4,17.5,17.3,17.3,19.0,47.2,47.0,15.0,25.0,5.7,11.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.89,44.85,50.0,370.0,4.8,0.0,0.0,0.0
13.55,208.0,0.25,0.21,0.21,12.4,12.6,13.7,13.9,2.3,0.07,0.18,206.2,7.1,339.0,1.0,3.0,686.0,701.0,834.0,-2.0,876.0,14.12,902.6,574.0,29.0,30.3,0.0,3.4,2180.0,0.0,17.0,-7.3,19.5,16.3,21.1,17.4,17.6,17.2,17.3,19.0,47.2,47.0,15.0,25.0,5.7,11.7,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,360.0,4.8,0.0,0.0,0.0
14.76,208.0,0.25,0.2,0.2,13.5,12.3,16.3,15.0,1.0,0.16,0.19,206.5,7.2,341.0,1.0,3.0,863.0,701.0,1049.0,2.0,1089.0,15.2,953.1,665.0,31.5,31.2,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.2,20.9,17.3,17.5,17.2,16.8,18.8,47.1,46.9,14.0,25.0,5.7,11.7,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
13.62,208.0,0.25,0.21,0.2,12.7,12.0,13.9,14.01,-4.6,0.09,0.18,206.2,8.3,340.0,1.0,3.0,711.0,700.0,864.0,-3.0,914.0,14.23,902.8,595.0,32.9,32.4,0.0,3.5,2180.0,0.0,17.0,-7.3,19.7,16.7,21.2,17.6,17.8,17.4,17.6,19.3,47.3,47.1,15.0,25.0,5.7,11.7,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
13.25,208.0,0.34,0.27,0.26,12.2,11.6,12.8,13.57,-17.1,0.01,0.13,206.2,8.7,344.0,1.0,3.0,617.0,700.0,749.0,4.0,777.0,13.65,770.9,538.0,29.8,29.3,0.0,3.5,2180.0,0.0,17.0,-7.3,19.6,16.4,21.1,17.5,17.7,17.2,17.6,19.4,47.4,47.3,16.0,25.0,5.6,11.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,360.0,4.7,0.0,0.0,0.0
14.03,208.0,0.25,0.2,0.2,12.5,12.3,16.1,14.25,1.6,0.01,0.16,206.5,7.0,338.0,1.0,3.0,735.0,701.0,893.0,1.0,940.0,14.39,905.1,597.0,33.1,32.9,0.0,3.5,2180.0,0.0,17.0,-7.3,19.5,16.4,21.1,17.4,17.6,17.2,17.1,18.9,47.2,47.0,15.0,25.0,5.7,11.7,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,370.0,4.8,0.0,0.0,0.0
13.45,208.0,0.25,0.21,0.2,12.2,12.5,15.6,13.94,-0.3,0.08,0.14,206.5,6.4,339.0,1.0,3.0,685.0,700.0,832.0,1.0,880.0,14.08,905.8,575.0,32.8,32.5,0.0,3.5,2180.0,0.0,17.0,-7.3,19.7,16.7,21.2,17.6,17.8,17.5,17.6,19.3,47.3,47.1,15.0,25.0,5.7,11.7,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,360.0,4.8,0.0,0.0,0.0
14.77,208.0,0.25,0.22,0.22,12.0,13.3,15.0,15.26,-1.0,0.21,0.05,206.7,7.4,339.0,1.0,3.0,896.0,702.0,1091.0,-2.0,1140.0,15.44,977.1,686.0,29.4,29.5,0.0,3.5,2180.0,0.0,17.0,-7.3,19.2,16.0,20.7,17.2,17.3,17.0,16.6,18.4,47.1,46.9,15.0,25.0,5.7,11.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.8,0.0,0.0,0.0
14.9,208.0,0.24,0.19,0.19,14.4,12.6,15.2,15.14,-1.7,0.26,0.14,206.5,7.8,342.0,1.0,3.0,883.0,702.0,1075.0,-4.0,1124.0,15.34,977.4,681.0,27.8,29.4,0.0,3.5,2180.0,0.0,17.0,-7.3,19.1,15.9,20.7,17.1,17.2,16.9,16.5,18.3,47.0,46.9,15.0,25.0,5.7,11.7,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.9,0.0,0.0,0.0
13.22,208.0,0.25,0.21,0.2,12.6,12.2,14.8,13.63,2.7,0.24,0.13,206.3,6.6,338.0,1.0,3.0,642.0,700.0,780.0,-2.0,816.0,13.74,797.9,551.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,-7.3,19.7,16.7,21.2,17.6,17.8,17.5,17.6,19.3,47.3,47.0,16.0,25.0,5.7,11.7,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,360.0,4.7,0.0,0.0,0.0
12.54,208.0,0.25,0.21,0.2,12.4,12.0,14.5,12.95,2.3,0.02,0.14,206.1,5.2,340.0,1.0,3.0,547.0,699.0,664.0,-2.0,697.0,13.06,707.8,494.0,30.9,32.8,0.0,3.5,2180.0,0.0,17.0,-7.3,19.7,16.7,21.3,17.6,17.8,17.5,17.6,19.3,47.3,47.0,15.0,25.0,5.7,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.7,0.0,0.0,0.0
13.71,208.0,0.25,0.21,0.21,12.2,12.5,13.9,13.87,-2.1,0.11,0.13,206.5,7.5,339.0,1.0,3.0,688.0,701.0,837.0,-3.0,867.0,14.13,899.7,574.0,28.5,30.0,0.0,3.5,2180.0,0.0,17.0,-7.3,19.5,16.4,21.1,17.4,17.6,17.2,17.3,19.0,47.2,47.0,15.0,25.0,5.7,11.7,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.89,44.85,50.0,370.0,4.8,0.0,0.0,0.0
14.53,208.0,0.25,0.2,0.2,12.2,12.5,16.1,14.87,4.9,0.23,0.13,206.9,9.3,339.0,1.0,3.0,821.0,701.0,998.0,1.0,1052.0,14.99,938.1,643.0,31.6,31.5,0.0,3.5,2180.0,0.0,17.0,-7.3,19.4,16.2,21.0,17.3,17.5,17.3,16.9,18.8,47.1,46.9,15.0,25.0,5.7,11.7,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,35.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,360.0,4.8,0.0,0.0,0.0
