轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,208.0,85.98,85.98,85.98,11.3,12.3,11.6,0.43,10.9,0.08,0.14,208.7,7.0,238.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.6,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.3,8.8,8.7,9.3,8.1,5.9,5.8,15.0,28.0,7.0,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.88,44.85,48.0,380.0,4.5,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.8,10.4,11.2,0.4,0.0,0.11,0.11,208.2,8.4,242.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.2,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,17.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.88,44.86,50.0,380.0,4.4,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.6,11.8,12.3,0.19,19.4,0.09,0.12,208.9,6.2,238.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.4,8.8,8.7,9.3,8.1,5.9,5.8,16.0,28.0,7.0,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.88,44.86,49.0,360.0,4.5,0.0,0.0,0.0
0.42,208.0,85.98,85.98,85.98,12.7,12.0,10.5,0.5,-7.8,0.09,0.15,208.4,11.6,248.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.6,9.3,8.0,5.9,5.8,17.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.88,44.85,50.0,380.0,4.5,0.0,0.0,0.0
0.29,208.0,85.98,85.98,85.98,12.2,12.3,10.9,0.35,-11.8,0.09,0.12,208.4,9.9,248.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,15.0,27.0,6.9,12.4,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,49.0,380.0,4.5,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.35,16.6,0.1,0.16,208.8,6.3,238.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.2,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.3,8.8,8.7,9.3,8.1,5.9,5.8,15.0,28.0,7.0,12.5,21.0,21.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,48.0,380.0,4.4,0.0,0.0,0.0
0.07,208.0,85.98,85.98,85.98,11.5,10.4,12.1,0.21,6.6,0.09,0.12,208.7,7.9,246.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,21.0,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.4,8.8,8.7,9.3,8.1,6.0,5.8,16.0,28.0,7.0,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,50.0,370.0,4.5,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,10.7,11.4,0.37,-14.5,0.09,0.14,208.4,7.8,249.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.8,7.8,8.5,9.3,8.3,8.8,8.6,9.1,8.0,6.0,5.8,16.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,10.6,11.6,12.3,0.31,16.4,0.09,0.13,208.7,5.8,240.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,21.1,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.4,8.8,8.7,9.3,8.1,5.9,5.8,15.0,28.0,7.0,12.5,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.88,44.86,48.0,370.0,4.5,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,10.7,11.3,0.28,-7.7,0.09,0.16,208.6,7.1,248.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,5.8,7.8,8.5,9.3,8.3,8.8,8.6,9.1,8.0,6.0,5.8,17.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,370.0,4.4,0.0,0.0,0.0
0.37,208.0,85.98,85.98,85.98,10.5,12.4,12.3,0.42,-9.4,0.09,0.11,209.0,8.2,232.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,6.0,7.8,8.6,9.3,8.3,8.8,8.7,9.3,8.1,5.9,5.8,17.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,370.0,4.6,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,11.8,12.3,11.3,0.41,-12.7,0.11,0.08,208.4,8.8,247.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,15.0,27.0,6.9,12.4,21.0,21.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.89,44.85,48.0,370.0,4.5,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.41,-21.9,0.09,0.14,208.4,12.2,247.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.6,9.3,8.3,8.8,8.7,9.3,8.1,5.9,5.8,15.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,370.0,4.4,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,10.9,11.9,11.8,0.28,-14.6,0.08,0.14,208.4,8.0,248.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.6,9.3,8.0,6.0,5.8,16.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,49.0,370.0,4.4,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.0,10.8,11.2,0.32,-5.5,0.07,0.14,208.4,7.5,248.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.0,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.6,9.1,8.0,6.0,5.8,16.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,51.0,360.0,4.4,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,11.6,10.4,12.0,0.28,6.1,0.09,0.14,208.8,8.1,247.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.6,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.4,8.8,8.7,9.3,8.1,5.9,5.8,17.0,28.0,7.0,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,12.8,11.8,10.4,0.26,11.2,0.09,0.15,208.7,9.9,241.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.2,0.0,3.4,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.3,8.8,8.7,9.3,8.1,6.0,5.8,16.0,28.0,6.9,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.82,44.88,44.86,50.0,380.0,4.3,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,10.7,11.4,0.31,-11.1,0.07,0.16,208.4,7.6,248.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,21.1,0.0,3.5,223.0,0.0,8.82,5.8,7.8,8.5,9.3,8.3,8.8,8.6,9.1,8.0,6.0,5.8,16.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,370.0,4.4,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,11.4,12.3,11.6,0.45,7.4,0.09,0.16,208.7,8.4,239.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,21.1,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.3,8.8,8.7,9.3,8.1,5.9,5.8,15.0,28.0,7.0,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
0.42,208.0,85.98,85.98,85.98,12.9,11.3,10.6,0.5,0.4,0.09,0.11,208.4,9.8,246.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,16.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,50.0,370.0,4.5,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,10.9,12.3,12.0,0.34,-8.2,0.11,0.09,208.4,8.6,245.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.6,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,15.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.89,44.86,49.0,370.0,4.5,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.9,12.5,11.0,0.39,-3.0,0.07,0.16,208.4,10.2,247.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.7,9.2,8.0,6.0,5.8,15.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.89,44.85,48.0,370.0,4.4,0.0,0.0,0.0
0.34,208.0,85.98,85.98,85.98,12.4,12.3,10.8,0.35,-11.3,0.1,0.13,208.4,12.0,248.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,16.0,27.0,6.9,12.4,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.89,44.85,50.0,370.0,4.4,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.3,10.5,12.1,0.28,5.8,0.11,0.19,208.7,10.6,246.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.9,21.1,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.4,8.8,8.7,9.3,8.1,6.0,5.8,15.0,28.0,7.0,12.5,21.0,21.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,35.0,31.0,28.0,28.0,23.0,44.81,44.89,44.85,50.0,370.0,4.5,0.0,0.0,0.0
0.3,208.0,85.98,85.98,85.98,10.9,11.1,11.9,0.39,-4.4,0.12,0.14,208.2,10.7,248.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,21.7,20.9,0.0,3.5,223.0,0.0,8.82,5.7,7.8,8.4,9.3,8.3,8.8,8.6,9.1,8.0,6.0,5.8,17.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.82,44.89,44.86,50.0,360.0,4.5,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.3,10.6,12.1,0.23,5.6,0.11,0.18,208.7,8.4,246.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.0,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.4,8.8,8.7,9.3,8.1,5.9,5.8,16.0,28.0,7.0,12.5,21.0,21.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,28.0,28.0,23.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.0,12.0,10.4,0.33,-20.7,0.07,0.16,208.2,12.0,246.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.5,9.3,8.3,8.8,8.6,9.1,8.0,6.0,5.8,15.0,27.0,6.8,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,49.0,380.0,4.4,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.8,10.4,11.8,0.32,-15.7,0.09,0.13,208.4,6.2,250.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.6,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,15.0,27.0,6.9,12.4,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.86,50.0,370.0,4.4,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,13.1,10.8,10.9,0.34,9.7,0.08,0.14,208.9,6.4,240.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.1,0.0,3.5,223.0,0.0,8.82,6.1,7.8,8.7,9.3,8.3,8.8,8.7,9.3,8.1,5.9,5.8,17.0,28.0,6.9,12.5,21.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,31.0,36.0,31.0,28.0,28.0,23.0,44.82,44.89,44.85,51.0,380.0,4.3,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,10.5,11.8,12.1,0.44,2.4,0.08,0.14,208.4,10.6,241.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,21.7,21.1,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.6,9.3,8.3,8.8,8.7,9.3,8.0,6.0,5.8,16.0,27.0,6.9,12.4,22.0,22.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,12.0,11.1,10.8,0.35,1.6,0.08,0.14,208.6,6.1,246.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,21.8,21.0,0.0,3.5,223.0,0.0,8.82,5.9,7.8,8.6,9.3,8.3,8.8,8.7,9.3,8.1,6.0,5.8,15.0,27.0,6.9,12.4,21.0,21.0,22.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,12.0,13.0,30.0,36.0,31.0,27.0,27.0,23.0,44.81,44.89,44.85,50.0,370.0,4.3,0.0,0.0,0.0
