轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,62.0,0.24,0.19,0.19,12.5,10.8,10.9,9.58,-1.5,0.11,0.14,209.7,5.1,345.0,1.0,1.0,229.0,679.0,271.0,-5.0,278.0,9.59,385.4,268.0,33.0,33.2,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.7,39.0,36.9,37.0,37.9,37.3,37.2,47.5,47.7,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,650.0,7.0,0.0,0.0,0.0
9.15,44.0,0.24,0.19,0.19,10.8,10.6,11.8,9.29,-3.9,0.09,0.17,209.6,4.8,348.0,1.0,1.0,215.0,677.0,253.0,-2.0,271.0,9.46,373.7,258.0,33.1,33.2,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.5,36.5,36.6,37.3,36.8,36.7,47.3,47.4,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,75.0,660.0,7.0,0.0,0.0,0.0
8.48,312.0,0.24,0.19,0.19,10.7,10.6,11.8,8.84,-9.2,0.08,0.12,209.3,4.6,347.0,1.0,1.0,179.0,677.0,211.0,-5.0,225.0,9.03,335.7,232.0,33.2,33.5,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.6,39.0,36.9,37.0,37.7,37.1,37.0,47.4,47.6,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,660.0,7.0,0.0,0.0,0.0
9.14,44.0,0.24,0.19,0.19,11.2,10.6,11.7,9.26,-4.8,0.07,0.19,209.4,5.2,346.0,1.0,1.0,213.0,678.0,249.0,-4.0,259.0,9.46,373.3,259.0,32.9,33.3,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.6,36.6,36.6,37.4,36.9,36.7,47.3,47.4,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,660.0,7.0,0.0,0.0,0.0
9.35,230.0,0.24,0.19,0.19,11.4,10.6,11.8,9.46,-6.2,0.11,0.14,209.5,5.0,342.0,1.0,1.0,228.0,678.0,269.0,-3.0,280.0,9.67,397.5,272.0,33.1,33.2,0.0,2.7,2067.6,0.0,16.83,27.6,39.1,37.2,38.6,36.6,36.6,37.5,36.9,36.7,47.3,47.5,41.0,50.0,33.5,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.78,44.79,74.0,660.0,7.0,0.0,0.0,0.0
8.52,356.0,0.24,0.19,0.19,10.5,11.6,10.8,8.68,-16.8,0.1,0.19,209.6,5.6,353.0,1.0,1.0,166.0,678.0,196.0,-4.0,209.0,8.81,317.3,223.0,32.9,33.1,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.0,38.5,36.5,36.6,37.3,36.8,36.7,47.2,47.4,42.0,50.0,33.5,38.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,75.0,650.0,7.0,0.0,0.0,0.0
9.15,56.0,0.24,0.19,0.19,12.1,11.3,10.8,9.53,0.1,0.11,0.14,209.4,5.5,343.0,1.0,1.0,224.0,679.0,265.0,5.0,266.0,9.56,388.4,264.0,33.1,33.1,0.0,2.7,2067.6,0.0,16.83,27.5,39.3,37.6,38.9,36.9,37.1,37.8,37.3,37.2,47.6,47.7,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,650.0,7.0,0.0,0.0,0.0
9.33,16.0,0.24,0.19,0.19,11.0,12.2,10.8,9.7,-13.3,0.03,0.14,209.6,5.5,347.0,1.0,1.0,235.0,678.0,277.0,-3.0,289.0,9.8,390.2,270.0,33.1,33.1,0.0,2.7,2067.6,0.0,16.83,27.6,39.1,37.2,38.6,36.7,36.7,37.4,36.9,36.7,47.3,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,75.0,650.0,7.1,0.0,0.0,0.0
9.58,340.0,0.24,0.19,0.19,11.1,10.7,11.8,9.63,-6.9,0.09,0.14,209.5,4.3,347.0,1.0,1.0,237.0,678.0,279.0,2.0,300.0,9.85,405.8,279.0,33.2,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.2,37.4,39.0,36.8,36.9,37.8,37.0,36.9,47.4,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,660.0,7.0,0.0,0.0,0.0
9.47,146.0,0.24,0.19,0.19,12.0,11.4,10.8,9.71,6.0,0.08,0.11,209.4,6.0,344.0,1.0,1.0,237.0,678.0,279.0,0.0,285.0,9.76,398.6,280.0,33.0,33.1,0.0,2.7,2067.6,0.0,16.83,27.7,39.0,37.1,38.6,36.6,36.7,37.3,36.8,36.7,47.3,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,650.0,7.0,0.0,0.0,0.0
7.99,142.0,0.24,0.19,0.19,11.5,11.3,10.5,8.17,-11.1,0.06,0.11,209.7,4.4,351.0,1.0,1.0,143.0,677.0,169.0,0.0,176.0,8.26,277.2,192.0,33.0,33.2,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.5,36.5,36.6,37.3,36.8,36.7,47.2,47.4,42.0,50.0,33.5,38.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,47.0,44.77,44.78,44.79,76.0,650.0,7.0,0.0,0.0,0.0
9.07,168.0,0.24,0.19,0.19,12.0,11.4,10.8,9.41,-6.4,0.18,0.22,209.7,5.7,347.0,1.0,1.0,218.0,677.0,257.0,-1.0,270.0,9.49,373.0,259.0,33.0,33.2,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.5,36.5,36.6,37.4,36.8,36.7,47.3,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.78,44.79,75.0,650.0,7.1,0.0,0.0,0.0
8.78,138.0,0.24,0.19,0.19,11.3,10.6,11.5,8.98,-2.9,0.09,0.14,209.4,5.9,349.0,1.0,1.0,199.0,677.0,235.0,-3.0,239.0,9.16,347.7,243.0,33.2,33.3,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.5,38.9,36.9,36.9,37.8,37.2,37.1,47.5,47.6,42.0,50.0,33.4,38.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,650.0,7.0,0.0,0.0,0.0
8.53,264.0,0.24,0.19,0.19,10.6,10.9,11.4,9.05,1.2,0.08,0.14,209.7,4.5,347.0,1.0,1.0,187.0,678.0,221.0,4.0,227.0,9.15,349.3,239.0,33.2,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.5,38.9,36.9,36.9,38.0,37.1,37.0,47.4,47.6,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,660.0,7.1,0.0,0.0,0.0
9.93,248.0,0.24,0.19,0.19,11.1,12.0,10.9,10.08,-5.4,0.07,0.17,209.7,5.4,345.0,1.0,1.0,271.0,679.0,320.0,5.0,340.0,10.18,441.5,300.0,33.2,33.5,0.0,2.7,2067.6,0.0,16.83,27.6,39.2,37.5,38.9,36.8,36.9,37.7,37.0,36.9,47.4,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,75.0,650.0,7.0,0.0,0.0,0.0
8.99,312.0,0.24,0.19,0.19,10.6,11.4,10.9,9.31,-5.2,0.08,0.14,210.0,4.8,347.0,1.0,1.0,207.0,677.0,244.0,-3.0,252.0,9.45,368.7,258.0,33.1,33.4,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.6,36.5,36.6,37.4,36.8,36.7,47.3,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,46.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,650.0,7.0,0.0,0.0,0.0
8.76,274.0,0.24,0.19,0.19,10.6,11.4,11.1,8.93,-11.3,0.08,0.14,209.3,5.4,349.0,1.0,1.0,183.0,677.0,215.0,-5.0,224.0,9.03,338.1,237.0,33.2,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.6,38.9,36.9,36.9,37.8,37.1,37.0,47.4,47.6,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,6.9,0.0,0.0,0.0
9.93,334.0,0.24,0.19,0.19,11.3,12.1,11.0,10.12,-2.4,0.07,0.14,209.6,5.6,346.0,1.0,1.0,267.0,679.0,315.0,0.0,325.0,10.2,426.9,299.0,33.1,33.5,0.0,2.7,2067.6,0.0,16.83,27.4,39.4,37.6,39.0,37.0,37.0,38.0,37.4,37.2,47.6,47.7,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,45.0,50.0,50.0,48.0,44.78,44.77,44.8,76.0,660.0,7.0,0.0,0.0,0.0
9.85,142.0,0.24,0.19,0.19,10.8,10.9,11.4,10.02,2.2,0.06,0.1,209.8,4.7,342.0,1.0,1.0,258.0,678.0,304.0,-5.0,327.0,10.16,439.8,296.0,33.0,33.5,0.0,2.7,2067.6,0.0,16.83,27.6,39.2,37.3,38.8,36.7,36.8,37.7,37.0,36.9,47.4,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,76.0,650.0,7.1,0.0,0.0,0.0
8.87,64.0,0.24,0.19,0.19,12.5,10.8,10.8,9.1,1.4,0.08,0.12,209.8,3.9,347.0,1.0,1.0,194.0,678.0,230.0,0.0,234.0,9.06,348.7,242.0,33.3,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.5,38.9,36.9,36.9,37.9,37.1,37.0,47.4,47.6,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,75.0,650.0,7.0,0.0,0.0,0.0
9.11,354.0,0.24,0.19,0.19,11.4,11.4,10.7,9.53,-11.3,0.08,0.19,209.2,5.5,345.0,1.0,1.0,221.0,677.0,260.0,1.0,266.0,9.56,380.6,263.0,33.1,33.3,0.0,2.7,2067.6,0.0,16.83,27.6,39.1,37.1,38.7,36.7,36.7,37.5,36.9,36.7,47.3,47.5,41.0,50.0,33.5,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.78,44.79,75.0,650.0,7.1,0.0,0.0,0.0
10.37,110.0,0.24,0.19,0.19,12.0,10.9,11.4,10.65,4.9,0.08,0.14,209.8,5.5,343.0,1.0,1.0,304.0,678.0,359.0,2.0,378.0,10.73,484.3,330.0,33.1,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.1,37.3,38.8,36.7,36.8,37.6,36.9,36.8,47.3,47.5,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,650.0,7.0,0.0,0.0,0.0
10.29,226.0,0.24,0.19,0.19,11.9,11.7,11.0,10.76,2.6,0.07,0.14,209.5,5.1,344.0,1.0,1.0,311.0,678.0,366.0,3.0,382.0,10.8,485.2,335.0,33.0,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.1,37.4,38.8,36.7,36.8,37.6,36.9,36.8,47.3,47.5,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,48.0,44.77,44.78,44.79,76.0,650.0,7.0,0.0,0.0,0.0
7.97,34.0,0.24,0.19,0.19,12.4,10.4,10.8,8.15,-17.2,0.03,0.16,209.7,4.7,351.0,1.0,1.0,144.0,677.0,170.0,0.0,181.0,8.24,278.4,194.0,33.1,33.2,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.5,36.5,36.6,37.3,36.8,36.7,47.2,47.4,42.0,49.0,33.5,38.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,49.0,49.0,47.0,44.77,44.77,44.79,75.0,650.0,7.0,0.0,0.0,0.0
7.77,88.0,0.24,0.19,0.19,12.6,10.8,10.6,8.19,-14.7,0.18,0.16,209.7,4.1,351.0,1.0,1.0,144.0,677.0,170.0,1.0,179.0,8.25,278.0,193.0,33.0,33.4,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.5,36.5,36.6,37.3,36.8,36.7,47.2,47.4,41.0,50.0,33.5,38.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,51.0,45.0,50.0,50.0,47.0,44.77,44.78,44.79,75.0,650.0,7.0,0.0,0.0,0.0
8.08,196.0,0.24,0.19,0.19,10.6,12.0,10.5,8.18,-9.4,0.06,0.16,209.5,3.9,351.0,1.0,1.0,147.0,677.0,173.0,1.0,180.0,8.28,278.2,197.0,33.0,33.2,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.1,38.5,36.5,36.6,37.3,36.8,36.7,47.2,47.4,41.0,50.0,33.5,38.0,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,47.0,44.77,44.78,44.79,76.0,650.0,7.0,0.0,0.0,0.0
9.11,318.0,0.24,0.19,0.19,11.1,10.6,11.9,9.18,-3.6,0.1,0.14,209.7,3.9,348.0,1.0,1.0,208.0,678.0,245.0,-2.0,251.0,9.39,369.4,252.0,33.2,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.2,37.5,38.9,36.8,36.9,37.7,37.0,36.9,47.4,47.6,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,50.0,45.0,50.0,50.0,48.0,44.77,44.78,44.8,76.0,660.0,7.0,0.0,0.0,0.0
8.97,344.0,0.24,0.19,0.19,10.6,11.0,11.4,9.37,-7.3,0.1,0.11,209.4,5.1,347.0,1.0,1.0,211.0,677.0,248.0,-5.0,256.0,9.46,373.1,257.0,33.0,33.4,0.0,2.8,2067.6,0.0,16.83,27.8,39.0,37.1,38.6,36.6,36.6,37.5,36.9,36.7,47.3,47.4,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,44.0,51.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,660.0,7.0,0.0,0.0,0.0
8.77,242.0,0.24,0.19,0.19,10.6,12.3,10.8,9.02,-4.8,0.13,0.14,209.4,4.9,348.0,1.0,1.0,187.0,678.0,220.0,4.0,234.0,9.12,342.9,241.0,33.3,33.4,0.0,2.7,2067.6,0.0,16.83,27.6,39.3,37.6,38.9,36.9,36.9,37.8,37.1,37.0,47.4,47.6,41.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,650.0,7.0,0.0,0.0,0.0
9.11,302.0,0.24,0.19,0.19,12.5,10.6,11.0,9.31,1.8,0.09,0.14,209.2,4.2,343.0,1.0,1.0,210.0,676.0,247.0,-3.0,253.0,9.31,365.7,248.0,33.3,33.2,0.0,2.7,2067.6,0.0,16.83,27.4,39.4,37.6,39.0,36.9,37.1,37.8,37.3,37.2,47.6,47.7,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.8,76.0,650.0,7.0,0.0,0.0,0.0
9.17,312.0,0.24,0.19,0.19,10.6,12.0,10.8,9.25,-1.2,0.08,0.14,209.6,5.5,347.0,1.0,1.0,209.0,678.0,247.0,-3.0,254.0,9.38,366.5,252.0,33.1,33.3,0.0,2.7,2067.6,0.0,16.83,27.8,39.0,37.3,38.5,36.5,36.6,37.4,36.8,36.7,47.3,47.4,42.0,50.0,33.4,38.0,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,38.0,43.0,50.0,45.0,50.0,50.0,48.0,44.77,44.77,44.79,75.0,650.0,7.0,0.0,0.0,0.0
