轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,157,0.25,0.19,0.19,13.9,14.6,21.9,16.35,-16.5,0.0,0.08,213.7,11.3,135,1,1,1255,683,1486,-2,1557,16.46,1336.1,882,39.3,40.4,0,2.8,2067.6,0,16.83,29.8,67.4,60.1,65.3,61.4,61.2,61.0,60.8,60.9,64.7,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,720,8.0,0,0,0
15.72,232,0.25,0.19,0.19,12.5,13.9,19.3,16.07,-2.9,0.06,0.11,213.9,8.8,134,1,1,1165,682,1378,-3,1443,16.25,1242.4,818,39.4,40.6,0,2.7,2067.6,0,16.83,29.8,67.6,60.4,65.6,61.7,61.5,61.2,61.0,61.0,64.7,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
15.54,279,0.24,0.19,0.19,13.2,12.2,20.2,15.79,-2.4,0.08,0.16,213.8,8.0,137,1,1,1034,681,1221,5,1288,15.95,1103.7,743,39.5,40.7,0,2.8,2067.6,0,16.83,29.9,67.3,59.9,65.1,61.3,61.0,60.8,60.4,60.4,64.6,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.27,192,0.24,0.19,0.19,13.1,13.9,18.0,15.9,-8.1,0.08,0.13,213.8,8.0,137,1,1,1024,681,1211,-4,1277,15.96,1112.7,742,39.4,40.9,0,2.7,2067.6,0,16.83,29.8,68.0,60.6,65.9,62.0,61.7,61.6,61.2,61.2,64.8,64.9,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
15.75,300,0.24,0.19,0.19,14.1,13.6,17.7,15.9,-0.7,0.03,0.2,213.8,8.3,134,1,1,1125,682,1331,-3,1406,16.23,1165.3,805,39.3,40.3,0,2.8,2007.7,0,16.74,29.8,67.3,60.0,65.2,61.4,61.1,60.9,60.8,60.9,64.6,64.7,46,55,38.1,43.6,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.77,84,710,7.9,0,0,0
15.87,344,0.25,0.19,0.19,13.4,12.0,20.7,16.13,-12.8,0.19,0.13,213.8,11.3,136,1,1,1193,683,1412,-4,1484,16.32,1290.1,842,39.6,40.9,0,2.8,2067.6,0,16.83,29.8,67.9,60.6,65.8,61.9,61.6,61.5,61.2,61.2,64.7,64.9,46,55,38.1,43.6,45,46,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
15.15,43,0.39,0.3,0.31,11.9,13.9,12.9,15.89,-5.6,0.06,0.13,213.5,8.4,134,1,1,1102,683,1305,-2,1378,16.24,1191.9,775,38.9,39.8,0,2.8,2067.6,0,16.83,29.9,66.0,58.8,63.9,60.1,59.9,59.6,59.6,59.7,64.6,64.7,47,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,62,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
14.88,182,0.24,0.19,0.19,12.8,12.4,19.7,15.39,1.0,0.13,0.13,213.7,8.6,133,1,1,955,680,1127,-3,1187,15.52,1054.6,704,39.7,40.6,0,2.7,2067.6,0,16.83,29.8,68.1,60.8,66.1,62.2,61.9,61.6,61.4,61.4,64.7,64.9,46,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,65,55,55,52,44.76,44.77,44.78,85,710,7.9,0,0,0
15.31,246,0.24,0.19,0.19,13.2,12.1,20.3,15.56,-10.1,0.13,0.16,213.8,8.3,138,1,1,1012,681,1196,-5,1236,15.77,1089.8,730,39.6,40.6,0,2.7,2067.6,0,16.83,29.8,67.4,60.1,65.3,61.4,61.1,61.0,60.6,60.6,64.6,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
15.68,118,0.39,0.3,0.31,11.3,13.6,14.6,16.1,-4.3,0.16,0.15,213.5,7.8,133,1,1,1109,683,1314,-2,1381,16.21,1191.6,790,38.8,39.8,0,2.8,2067.6,0,16.83,29.9,66.0,58.8,63.9,60.1,59.8,59.7,59.7,59.7,64.6,64.7,47,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,62,55,55,52,44.76,44.76,44.78,84,710,8.0,0,0,0
15.18,147,0.25,0.19,0.19,13.1,13.9,17.8,15.68,4.0,0.15,0.14,213.9,7.9,132,1,1,1004,681,1186,5,1248,15.85,1086.7,729,39.5,40.6,0,2.8,2067.6,0,16.83,29.8,67.7,60.5,65.7,61.7,61.5,61.5,61.0,61.0,64.7,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.93,217,0.24,0.18,0.18,13.9,12.2,21.2,16.18,-5.7,0.08,0.13,213.6,7.4,133,1,1,1206,683,1427,5,1493,16.37,1263.7,860,39.2,40.5,0,2.7,2067.6,0,16.83,29.8,67.3,60.0,65.2,61.4,61.2,60.9,60.8,60.9,64.7,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
15.37,193,0.24,0.19,0.19,12.5,13.8,18.8,15.79,-8.1,0.07,0.11,214.0,8.4,137,1,1,1008,682,1192,2,1242,15.87,1088.2,729,39.5,40.8,0,2.7,2067.6,0,16.83,29.8,68.1,60.8,65.9,62.1,61.8,61.7,61.3,61.3,64.7,64.9,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,65,55,55,52,44.76,44.77,44.78,84,710,7.9,0,0,0
14.78,151,0.24,0.19,0.19,12.7,13.0,19.1,15.11,-6.6,0.07,0.16,213.8,9.0,137,1,1,886,681,1047,-5,1109,15.25,1022.5,675,39.6,40.6,0,2.8,2067.6,0,16.83,29.8,67.4,60.1,65.4,61.4,61.2,61.0,60.6,60.6,64.6,64.8,46,55,38.1,43.6,44,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,7.9,0,0,0
15.65,338,0.24,0.19,0.19,13.9,12.1,20.0,15.89,-5.6,0.08,0.11,213.7,9.1,137,1,1,1107,682,1310,-3,1365,16.14,1190.1,787,39.6,40.6,0,2.8,2067.6,0,16.83,29.9,67.3,60.0,65.2,61.4,61.1,60.9,60.5,60.5,64.6,64.8,47,55,38.1,43.6,44,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.77,84,710,8.0,0,0,0
15.4,61,0.24,0.19,0.19,13.8,12.4,18.9,15.68,-8.9,0.08,0.15,213.5,8.5,136,1,1,1032,682,1220,-2,1289,16.0,1101.0,741,39.2,40.6,0,2.7,2067.6,0,16.83,29.9,66.8,59.5,64.7,60.8,60.6,60.6,60.0,60.0,64.6,64.7,47,55,38.1,43.5,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.41,320,0.25,0.2,0.2,14.5,12.5,18.6,16.18,-2.5,0.15,0.13,213.6,9.6,133,1,1,1281,683,1518,-3,1593,16.44,1378.0,887,39.0,40.1,0,2.8,2067.6,0,16.83,29.9,66.1,58.8,64.0,60.2,59.9,59.8,59.7,59.8,64.6,64.7,47,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,63,55,55,52,44.77,44.77,44.78,84,710,8.1,0,0,0
14.7,203,0.24,0.19,0.19,13.3,12.0,19.5,14.89,-2.3,0.04,0.19,213.9,9.6,135,1,1,862,681,1018,-5,1061,15.12,984.5,656,39.5,40.3,0,2.7,2007.7,0,16.74,29.8,67.3,60.1,65.2,61.4,61.1,60.9,60.8,60.8,64.7,64.8,47,55,38.1,43.6,44,43,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,84,710,7.8,0,0,0
14.4,326,0.24,0.19,0.19,12.9,12.2,18.6,14.55,-13.2,0.12,0.17,213.5,8.1,137,1,1,807,681,954,-5,1007,14.78,980.8,635,38.5,39.5,0,2.7,1884.7,0,16.56,29.9,65.8,58.5,63.8,59.9,59.7,59.4,59.7,59.9,64.6,64.7,47,55,38.1,43.4,43,42,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
15.44,90,0.25,0.19,0.19,12.6,14.1,18.0,15.9,-0.6,0.12,0.06,213.9,8.0,134,1,1,1094,683,1295,3,1351,16.11,1173.1,776,38.7,39.7,0,2.7,2067.6,0,16.83,29.9,65.9,58.6,63.8,60.0,59.7,59.7,59.7,59.7,64.6,64.7,46,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.77,44.77,44.78,85,710,8.0,0,0,0
13.63,203,0.24,0.19,0.19,12.5,12.4,18.1,13.77,-11.6,0.08,0.17,214.1,6.3,136,1,1,693,679,816,-4,865,13.97,993.8,570,39.5,40.5,0,2.7,1984.9,0,16.71,29.8,67.3,60.0,65.2,61.4,61.1,60.9,60.8,60.8,64.7,64.8,47,55,38.1,43.6,44,43,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,7.9,0,0,0
15.67,60,0.24,0.19,0.19,14.2,12.5,18.8,16.02,-13.9,0.08,0.13,213.8,9.0,139,1,1,1175,683,1391,-5,1452,16.31,1247.4,831,39.5,40.5,0,2.8,2067.6,0,16.83,29.9,67.1,59.7,65.1,61.1,60.9,60.7,60.3,60.3,64.6,64.8,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
14.08,217,0.24,0.19,0.19,12.8,12.0,18.8,14.5,-10.5,0.11,0.17,213.9,8.4,136,1,1,782,680,923,-1,984,14.63,973.7,618,39.7,40.5,0,2.7,2067.6,0,16.83,29.8,67.4,60.2,65.4,61.5,61.2,61.1,60.7,60.7,64.6,64.8,46,55,38.1,43.6,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,84,710,7.8,0,0,0
15.35,275,0.24,0.19,0.19,13.6,12.0,19.8,15.57,3.0,0.06,0.13,213.9,6.9,134,1,1,1012,682,1197,0,1265,15.85,1096.1,733,39.7,40.7,0,2.8,2067.6,0,16.83,29.8,68.1,60.8,66.0,62.1,61.8,61.7,61.3,61.3,64.7,64.9,46,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,65,55,55,52,44.76,44.77,44.78,84,710,7.9,0,0,0
15.29,234,0.24,0.19,0.19,12.8,12.9,19.6,15.62,-9.6,0.07,0.1,213.7,8.2,137,1,1,991,682,1173,-6,1219,15.76,1073.1,719,39.3,40.2,0,2.7,2067.6,0,16.83,29.9,66.9,59.7,64.8,61.0,60.7,60.6,60.1,60.1,64.6,64.7,47,55,38.1,43.5,44,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.45,337,0.24,0.19,0.19,13.8,12.4,18.8,15.68,-13.8,0.13,0.13,213.8,8.2,139,1,1,1047,682,1238,-3,1290,15.93,1115.0,748,39.5,40.6,0,2.8,2067.6,0,16.83,29.8,67.4,60.1,65.3,61.4,61.1,61.0,60.6,60.5,64.6,64.8,46,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
14.91,6,0.24,0.19,0.19,13.4,12.9,16.5,15.16,-5.4,0.09,0.15,213.9,10.2,134,1,1,926,681,1094,2,1141,15.39,1031.4,690,39.7,40.7,0,2.7,2067.6,0,16.83,29.8,68.1,60.9,66.1,62.2,61.9,61.7,61.4,61.4,64.7,64.8,47,55,38.1,43.6,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,65,55,55,52,44.76,44.77,44.78,85,710,7.9,0,0,0
14.41,54,0.24,0.19,0.19,13.1,12.5,16.5,14.6,-11.6,0.02,0.13,213.4,7.6,137,1,1,823,682,973,-4,1011,14.87,980.6,637,38.5,39.5,0,2.8,1884.7,0,16.56,29.9,65.8,58.5,63.7,59.9,59.7,59.4,59.7,59.9,64.6,64.7,47,55,38.1,43.4,43,42,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
15.87,24,0.24,0.19,0.19,14.1,12.2,19.7,16.07,-14.6,0.01,0.14,213.7,9.1,138,1,1,1223,683,1448,-6,1523,16.35,1296.9,866,39.4,40.5,0,2.8,2067.6,0,16.83,29.9,67.1,59.7,65.0,61.1,60.9,60.7,60.3,60.3,64.6,64.7,46,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.83,245,0.25,0.19,0.19,12.7,14.0,19.5,16.29,-14.6,0.06,0.13,213.7,9.2,137,1,1,1237,683,1465,-6,1534,16.35,1321.7,868,39.5,40.8,0,2.8,2067.6,0,16.83,29.8,67.9,60.6,65.8,61.9,61.6,61.5,61.1,61.2,64.7,64.9,47,55,38.1,43.6,45,46,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
15.2,139,0.25,0.19,0.19,12.7,13.1,19.5,15.79,-2.1,0.13,0.14,213.4,8.3,134,1,1,1012,683,1198,-3,1257,15.89,1089.2,730,38.6,39.5,0,2.7,2067.6,0,16.83,29.9,65.8,58.5,63.7,59.9,59.6,59.5,59.7,59.8,64.6,64.7,47,55,38.1,43.5,43,43,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
15.39,14,0.24,0.19,0.19,13.8,12.2,18.6,15.57,-12.0,0.14,0.15,213.9,8.6,138,1,1,1004,682,1187,3,1253,15.86,1090.2,730,39.7,40.7,0,2.7,2067.6,0,16.83,29.8,68.1,60.8,65.9,62.1,61.8,61.7,61.3,61.3,64.7,64.9,46,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,65,55,55,52,44.76,44.77,44.78,85,710,7.9,0,0,0
15.79,188,0.25,0.2,0.21,12.9,13.1,20.1,16.18,-7.2,0.1,0.06,213.3,9.3,135,1,1,1218,683,1444,-5,1515,16.38,1279.8,858,38.8,40.1,0,2.8,2067.6,0,16.83,29.9,66.1,58.9,64.0,60.2,59.9,59.9,59.7,59.8,64.6,64.7,46,55,38.1,43.5,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,84,710,8.0,0,0,0
15.13,50,0.24,0.19,0.19,13.7,12.8,17.6,15.28,-9.9,0.12,0.16,213.5,7.3,138,1,1,955,681,1128,5,1187,15.58,1053.8,707,39.4,40.3,0,2.7,2067.6,0,16.83,29.9,67.0,59.7,64.9,61.0,60.8,60.6,60.1,60.1,64.6,64.8,47,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.4,275,0.24,0.19,0.19,13.4,12.0,20.4,15.79,-7.7,0.08,0.14,213.8,8.8,137,1,1,1037,681,1225,-5,1285,16.01,1102.1,740,39.4,40.5,0,2.7,2067.6,0,16.83,29.9,67.3,60.0,65.2,61.3,61.0,61.1,60.4,60.4,64.6,64.8,46,55,38.1,43.6,44,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,85,710,8.0,0,0,0
13.47,51,0.24,0.19,0.19,12.8,12.4,16.6,13.88,-1.1,0.09,0.13,214.0,7.2,132,1,1,703,678,827,-3,880,14.14,982.9,579,39.6,40.8,0,2.8,1790.6,0,16.41,29.8,68.1,60.7,66.1,62.1,61.8,61.7,61.5,61.5,64.8,64.9,47,55,38.1,43.6,44,43,45,0,0,0,6,6,4,0,41,42,42,49,55,65,55,55,52,44.76,44.77,44.78,84,710,7.8,0,0,0
16.08,351,0.24,0.19,0.19,14.3,12.7,20.2,16.29,-2.8,0.17,0.15,213.6,9.9,134,1,1,1306,684,1550,-3,1636,16.55,1385.8,916,39.0,40.2,0,2.7,2067.6,0,16.83,29.9,66.3,58.9,64.1,60.3,60.0,59.9,59.7,59.8,64.6,64.7,47,55,38.1,43.5,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
15.51,324,0.25,0.19,0.19,13.5,12.2,19.7,15.68,-5.1,0.08,0.13,213.6,9.3,136,1,1,1028,683,1217,6,1271,15.97,1093.4,739,38.7,39.5,0,2.7,2067.6,0,16.83,29.9,65.7,58.6,63.7,59.9,59.7,59.5,59.7,59.8,64.6,64.7,47,55,38.1,43.5,43,43,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,84,710,8.0,0,0,0
15.7,152,0.24,0.19,0.19,12.7,13.8,19.1,16.04,-10.2,0.08,0.08,213.9,7.4,138,1,1,1099,683,1301,3,1345,16.16,1169.2,769,39.3,40.5,0,2.7,2067.6,0,16.83,29.9,67.0,59.8,65.0,61.1,60.8,60.7,60.2,60.2,64.6,64.7,46,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
15.78,318,0.24,0.19,0.19,13.8,11.9,20.8,16.18,-7.0,0.01,0.13,213.6,8.3,137,1,1,1229,683,1455,-5,1516,16.42,1291.9,854,39.5,40.5,0,2.7,2067.6,0,16.83,29.9,67.1,59.8,65.0,61.1,60.9,60.6,60.3,60.2,64.6,64.7,47,55,38.1,43.6,45,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,7.9,0,0,0
15.59,358,0.25,0.19,0.19,13.8,13.1,17.5,15.79,-6.2,0.06,0.13,213.7,7.9,134,1,1,1077,683,1276,3,1342,16.09,1149.8,764,38.6,39.8,0,2.7,2067.6,0,16.83,29.9,65.9,58.7,63.8,60.0,59.8,59.6,59.7,59.7,64.6,64.7,46,55,38.1,43.5,44,44,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.61,312,0.24,0.19,0.19,14.1,11.9,19.7,15.96,-14.8,0.06,0.18,213.7,10.3,138,1,1,1137,682,1345,-2,1414,16.24,1184.1,819,39.4,40.7,0,2.8,2067.6,0,16.83,29.9,67.3,60.0,65.2,61.4,61.1,60.9,60.5,60.5,64.6,64.8,47,55,38.1,43.6,44,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,85,710,8.0,0,0,0
15.55,193,0.24,0.19,0.19,12.7,13.5,19.8,16.07,-7.5,0.12,0.11,213.6,10.4,137,1,1,1115,682,1319,7,1394,16.22,1199.2,790,39.3,40.3,0,2.8,2067.6,0,16.83,29.9,67.1,59.7,65.0,61.1,60.9,60.7,60.3,60.2,64.6,64.8,47,55,38.1,43.5,44,45,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.76,44.78,84,710,8.0,0,0,0
15.3,232,0.25,0.19,0.19,13.0,12.3,20.2,15.78,-1.7,0.09,0.11,213.7,8.4,135,1,1,1020,683,1207,5,1274,15.91,1096.1,738,38.4,39.4,0,2.7,2067.6,0,16.83,29.9,65.7,58.5,63.6,59.9,59.6,59.5,59.7,59.8,64.6,64.7,46,55,38.1,43.5,43,43,45,0,0,0,6,6,4,0,41,41,42,49,55,64,55,55,52,44.76,44.77,44.78,84,710,8.0,0,0,0
