轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,224.0,0.24,0.24,0.24,11.7,10.8,10.9,7.65,-2.3,0.09,0.16,207.5,3.7,264.0,1.0,3.0,85.0,692.0,103.0,3.0,109.0,7.62,198.8,126.0,32.9,32.1,0.0,2.5,2180.0,0.0,17.0,-9.1,6.9,3.6,8.0,4.9,5.2,4.7,5.2,5.5,32.7,32.9,13.0,22.0,3.2,8.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.24,224.0,0.24,0.24,0.24,10.9,11.3,10.7,7.42,6.5,0.03,0.29,207.2,3.2,265.0,1.0,3.0,34.0,691.0,42.0,-2.0,41.0,7.42,101.7,51.0,32.2,31.2,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.6,7.5,4.5,4.8,4.5,4.9,5.3,32.9,33.1,13.0,22.0,3.0,7.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.4,224.0,0.24,0.24,0.24,12.0,10.5,11.3,7.68,1.7,0.09,0.14,207.4,4.1,263.0,1.0,3.0,96.0,693.0,116.0,-3.0,122.0,7.62,213.4,153.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-9.1,6.9,3.9,7.9,4.9,5.2,5.0,5.2,5.5,32.7,32.9,12.0,22.0,3.2,8.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,11.9,10.7,10.9,7.53,-0.3,0.08,0.19,207.0,3.1,267.0,1.0,3.0,62.0,691.0,76.0,0.0,79.0,7.47,148.5,94.0,31.2,30.4,0.0,2.5,2180.0,0.0,17.0,-9.4,6.7,3.7,7.7,4.6,4.9,4.6,5.0,5.3,32.9,33.0,13.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,360.0,3.9,0.0,0.0,0.0
7.42,224.0,0.24,0.24,0.24,10.8,10.5,11.4,7.51,4.7,0.06,0.17,207.0,3.3,261.0,1.0,3.0,95.0,693.0,115.0,-3.0,122.0,7.67,183.2,143.0,29.0,28.3,0.0,2.5,2180.0,0.0,17.0,-9.3,6.9,3.8,7.9,4.8,5.1,4.9,5.1,5.4,32.8,32.8,12.0,22.0,3.2,8.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.09,224.0,0.24,0.24,0.24,10.7,10.5,11.5,7.43,5.4,0.08,0.11,206.9,3.0,263.0,1.0,3.0,61.0,691.0,74.0,-1.0,75.0,7.49,127.8,95.0,31.6,30.9,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.5,7.7,4.5,4.8,4.5,4.9,5.3,32.9,33.0,13.0,22.0,3.0,8.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.17,224.0,0.24,0.24,0.24,10.5,11.6,10.6,7.6,3.8,0.04,0.1,207.5,3.0,261.0,1.0,3.0,64.0,693.0,77.0,-4.0,78.0,7.54,165.8,102.0,28.8,28.3,0.0,2.5,2180.0,0.0,17.0,-9.3,6.9,3.9,7.9,4.8,5.1,4.8,5.1,5.4,32.8,32.8,12.0,22.0,3.2,8.1,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.1,224.0,0.24,0.24,0.24,12.2,10.4,11.1,7.53,6.1,0.11,0.13,207.1,3.1,258.0,1.0,3.0,57.0,692.0,69.0,0.0,73.0,7.49,156.9,87.0,30.6,29.9,0.0,2.6,2180.0,0.0,17.0,-9.4,6.8,3.4,7.8,4.6,4.9,4.8,5.0,5.3,32.9,32.9,12.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,330.0,3.9,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,10.5,11.6,10.6,7.44,3.6,0.08,0.13,207.4,2.7,265.0,1.0,3.0,55.0,692.0,67.0,0.0,69.0,7.51,130.1,81.0,29.9,29.2,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.5,7.9,4.8,5.0,4.8,5.1,5.4,32.8,32.9,13.0,22.0,3.0,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.08,224.0,0.24,0.24,0.24,10.5,10.7,11.1,7.44,-9.4,-0.01,0.16,206.8,2.9,269.0,1.0,3.0,49.0,692.0,59.0,-3.0,63.0,7.52,124.2,83.0,31.5,30.8,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.5,7.7,4.5,4.9,4.7,4.9,5.3,32.9,33.0,13.0,22.0,3.0,8.0,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.26,224.0,0.24,0.24,0.24,12.1,10.5,11.3,7.5,-3.0,0.16,0.14,207.1,3.0,266.0,1.0,3.0,50.0,692.0,61.0,-5.0,63.0,7.48,147.4,76.0,30.0,29.3,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.8,7.8,4.7,5.1,4.6,5.1,5.3,32.8,32.9,14.0,22.0,3.0,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,11.8,10.8,10.8,7.48,-4.1,0.09,0.11,206.9,3.0,267.0,1.0,3.0,66.0,691.0,80.0,3.0,78.0,7.48,145.5,98.0,31.1,30.2,0.0,2.5,2180.0,0.0,17.0,-9.4,6.7,3.7,7.7,4.6,5.0,4.5,5.0,5.3,32.9,33.0,13.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.83,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.33,224.0,0.24,0.24,0.24,12.1,10.5,11.3,7.58,-8.0,0.03,0.11,206.7,3.4,265.0,1.0,3.0,67.0,692.0,81.0,-3.0,82.0,7.59,170.0,105.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.8,7.9,4.7,5.1,4.8,5.1,5.4,32.8,32.9,13.0,22.0,3.1,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,12.3,10.5,11.0,7.53,-5.7,0.11,0.14,206.9,2.9,262.0,1.0,3.0,55.0,691.0,67.0,0.0,72.0,7.52,150.5,90.0,30.7,30.0,0.0,2.5,2180.0,0.0,17.0,-9.4,6.8,3.8,7.7,4.6,4.9,4.6,5.0,5.3,32.8,32.9,13.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,11.4,10.9,10.8,7.53,5.4,0.06,0.04,207.2,2.7,262.0,1.0,3.0,68.0,692.0,83.0,3.0,84.0,7.5,169.4,113.0,29.4,28.8,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.5,7.9,4.7,5.1,4.8,5.1,5.4,32.8,33.0,13.0,22.0,3.2,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.19,224.0,0.24,0.24,0.24,10.6,11.6,10.7,7.63,3.4,0.08,0.06,207.2,3.5,260.0,1.0,3.0,73.0,693.0,89.0,-2.0,92.0,7.55,176.4,116.0,29.0,28.4,0.0,2.5,2180.0,0.0,17.0,-9.3,6.9,3.8,7.9,4.8,5.1,4.7,5.1,5.4,32.8,32.9,13.0,22.0,3.2,8.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,11.8,10.4,11.4,7.49,-3.5,0.14,0.18,207.4,3.4,267.0,1.0,3.0,75.0,692.0,90.0,-2.0,94.0,7.5,158.7,113.0,31.2,30.4,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.6,7.7,4.6,4.9,4.6,5.0,5.3,32.9,32.9,13.0,22.0,3.0,8.0,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,10.4,10.9,10.8,7.51,2.5,0.09,0.07,207.5,3.1,266.0,1.0,3.0,68.0,692.0,83.0,-3.0,87.0,7.53,128.8,108.0,31.8,31.2,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.4,7.6,4.5,4.9,4.3,4.9,5.3,32.9,33.0,13.0,22.0,3.0,7.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.26,224.0,0.24,0.24,0.24,11.4,10.9,10.8,7.51,-4.8,0.01,0.14,206.8,3.2,267.0,1.0,3.0,55.0,692.0,67.0,-2.0,71.0,7.49,132.7,82.0,30.1,29.4,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.6,7.8,4.7,5.0,4.7,5.1,5.3,32.8,33.0,14.0,22.0,3.0,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.13,224.0,0.24,0.24,0.24,10.8,10.4,11.5,7.44,-2.7,0.1,0.14,207.0,2.9,262.0,1.0,3.0,75.0,691.0,91.0,1.0,94.0,7.56,140.9,113.0,30.8,30.0,0.0,2.5,2180.0,0.0,17.0,-9.4,6.7,3.6,7.8,4.6,4.9,4.6,5.0,5.3,32.8,32.9,14.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,11.8,10.4,11.4,7.57,7.2,0.12,0.06,207.1,3.9,262.0,1.0,3.0,73.0,692.0,88.0,2.0,87.0,7.51,169.7,117.0,29.4,28.9,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.6,7.8,4.7,5.2,4.6,5.1,5.4,32.8,33.0,13.0,22.0,3.2,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.26,224.0,0.24,0.24,0.24,12.1,10.4,11.4,7.48,2.5,0.05,0.19,206.8,3.1,265.0,1.0,3.0,60.0,691.0,73.0,-2.0,77.0,7.5,142.8,91.0,32.1,31.2,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.3,7.5,4.5,4.9,4.3,4.9,5.2,32.9,33.0,14.0,22.0,3.0,7.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,350.0,3.9,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,11.1,10.4,11.6,7.43,-1.4,0.11,0.16,207.3,3.2,263.0,1.0,3.0,62.0,692.0,76.0,2.0,78.0,7.49,143.0,98.0,30.9,30.2,0.0,2.5,2180.0,0.0,17.0,-9.4,6.7,3.6,7.8,4.6,5.0,4.7,5.0,5.3,32.9,33.0,13.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,340.0,3.9,0.0,0.0,0.0
7.4,224.0,0.24,0.24,0.24,10.7,10.6,11.2,7.56,3.8,0.13,0.15,207.5,3.4,260.0,1.0,3.0,83.0,693.0,100.0,3.0,104.0,7.57,191.2,120.0,28.4,28.0,0.0,2.6,2180.0,0.0,17.0,-9.2,6.9,3.6,7.9,4.8,5.1,4.8,5.2,5.5,32.8,32.9,14.0,22.0,3.2,8.1,29.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,12.0,10.6,10.9,7.54,-3.9,0.09,0.21,207.1,3.2,267.0,1.0,3.0,60.0,692.0,73.0,-3.0,75.0,7.44,142.3,92.0,31.1,30.4,0.0,2.5,2180.0,0.0,17.0,-9.4,6.7,3.6,7.7,4.6,4.9,4.6,5.0,5.3,32.9,33.0,14.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.42,224.0,0.24,0.24,0.24,10.7,11.3,10.8,7.64,4.8,0.16,0.14,207.4,3.8,264.0,1.0,3.0,74.0,692.0,91.0,0.0,93.0,7.64,178.4,126.0,29.9,31.4,0.0,2.5,2180.0,0.0,17.0,-9.1,6.9,3.6,7.9,4.9,5.2,4.6,5.2,5.5,32.7,32.9,13.0,22.0,3.2,8.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
7.29,224.0,0.24,0.24,0.24,11.1,11.1,10.8,7.47,-1.5,0.12,0.14,207.1,3.8,267.0,1.0,3.0,57.0,692.0,69.0,-3.0,72.0,7.45,135.3,85.0,31.1,30.4,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.6,7.7,4.6,4.9,4.6,5.0,5.3,32.9,33.0,13.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
7.3,224.0,0.24,0.24,0.24,10.5,10.6,11.1,7.51,1.1,0.02,0.12,207.3,3.0,266.0,1.0,3.0,58.0,692.0,70.0,-3.0,69.0,7.51,112.6,88.0,32.1,31.3,0.0,2.5,2180.0,0.0,17.0,-9.4,6.6,3.4,7.5,4.5,4.8,4.4,4.9,5.2,32.9,33.1,13.0,22.0,3.0,7.8,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,340.0,3.9,0.0,0.0,0.0
7.26,224.0,0.24,0.24,0.24,12.2,10.6,11.1,7.49,20.6,0.13,0.13,207.3,2.8,259.0,1.0,3.0,46.0,691.0,56.0,-3.0,61.0,7.53,136.4,76.0,30.6,29.7,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.8,7.8,4.7,5.0,4.7,5.0,5.3,32.8,33.0,13.0,22.0,3.0,8.0,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
7.28,224.0,0.24,0.24,0.24,11.8,10.8,10.9,7.47,-9.4,0.05,0.19,207.0,3.2,268.0,1.0,3.0,47.0,692.0,58.0,-3.0,63.0,7.51,128.3,80.0,30.3,29.5,0.0,2.5,2180.0,0.0,17.0,-9.3,6.8,3.5,7.8,4.6,5.1,4.4,5.1,5.3,32.8,33.0,13.0,22.0,3.0,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,36.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,360.0,4.0,0.0,0.0,0.0
7.27,224.0,0.24,0.24,0.24,11.4,10.9,10.8,7.5,1.6,0.14,0.17,207.3,3.4,265.0,1.0,3.0,61.0,692.0,74.0,-3.0,77.0,7.45,140.9,97.0,29.8,29.0,0.0,2.6,2180.0,0.0,17.0,-9.3,6.8,3.8,7.8,4.8,5.1,4.7,5.1,5.4,32.8,32.9,13.0,22.0,3.1,8.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,28.0,35.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,350.0,3.9,0.0,0.0,0.0
