轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,48,85.98,85.98,85.98,10.4,13.1,11.1,0,5.6,0.09,0.16,0,13.6,205,1,1,196,690,2,-236,2,0.01,0.0,0,25.3,24.6,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,11,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,321,85.98,85.98,85.98,12.1,11.1,10.4,0,-2.1,0.1,0.14,0,14.8,204,1,1,198,690,2,-237,2,0.01,0.0,0,24.9,24.1,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,18,3.2,6.9,24,25,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.42,295,85.98,85.98,85.98,11.3,11.1,11.2,0,-2.1,0.1,0.14,0,12.8,201,1,1,197,689,2,-236,2,0.01,0.6,0,26.3,25.6,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.16,104,85.98,85.98,85.98,10.8,12.2,11.2,0,-4.8,0.12,0.16,0,9.8,204,1,1,197,691,2,-237,2,0.01,0.3,0,23.7,23.3,0.2,3.3,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.7,11.5,10,17,3.3,6.9,23,23,22,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.33,46,85.98,85.98,85.98,11.0,11.5,10.8,0,-7.8,0.09,0.1,0,17.1,208,1,1,197,688,2,-236,2,0.01,0.7,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,160,85.98,85.98,85.98,10.9,12.2,10.4,0,-7.8,0.09,0.16,0,9.3,201,1,1,198,690,2,-237,2,0.01,0.0,0,24.1,23.3,0.2,3.3,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,18,3.2,6.9,24,24,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.37,37,85.98,85.98,85.98,10.5,12.9,10.7,0,-0.7,0.11,0.22,0,15.8,202,1,1,197,689,2,-236,2,0.01,0.6,0,26.7,25.8,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,11,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.35,134,85.98,85.98,85.98,10.4,13.1,11.0,0,7.5,0.12,0.11,0,8.3,201,1,1,198,690,2,-237,2,0.01,0.1,0,23.7,23.1,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.7,11.5,12,17,3.3,6.9,23,24,22,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.36,44,85.98,85.98,85.98,10.9,12.2,10.4,0,-10.1,0.11,0.12,0,13.1,206,1,1,197,688,2,-236,2,0.01,0.2,0,26.7,25.9,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.41,145,85.98,85.98,85.98,10.5,13.0,10.8,0,13.9,0.13,0.16,0,11.5,199,1,1,198,690,2,-237,2,0.01,0.0,0,23.9,23.2,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.7,11.5,11,18,3.3,6.9,23,24,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.24,75,85.98,85.98,85.98,11.0,11.0,11.0,0,-7.1,0.09,0.16,0,17.1,206,1,1,196,690,2,-236,2,0.01,0.2,0,25.7,24.8,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,11,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.28,355,85.98,85.98,85.98,11.3,11.2,11.2,0,-9.3,0.07,0.08,0,15.1,206,1,1,197,688,2,-236,2,0.01,0.0,0,25.2,24.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,11,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.49,330,85.98,85.98,85.98,10.5,12.9,11.1,0,-4.6,0.08,0.13,0,9.6,203,1,1,197,689,2,-236,2,0.01,1.0,0,26.4,25.7,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,12,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.39,261,85.98,85.98,85.98,10.4,11.2,11.9,0,-6.7,0.13,0.16,0,13.0,204,1,1,198,690,2,-237,2,0.01,0.0,0,24.8,23.9,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,19,3.2,6.9,24,24,22,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,20,0,0,0,0,0,0,0,0,0
0.26,104,85.98,85.98,85.98,10.9,11.9,11.1,0,-5.7,0.11,0.14,0,15.1,203,1,1,198,690,2,-237,2,0.01,0.4,0,23.4,23.7,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.7,11.5,11,18,3.3,6.9,24,23,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.29,75,85.98,85.98,85.98,11.0,11.1,10.9,0,-6.4,0.11,0.14,0,16.2,205,1,1,196,690,2,-235,2,0.01,0.2,0,25.7,24.8,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,11,18,3.2,6.9,25,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.1,104,85.98,85.98,85.98,10.9,11.9,11.2,0,-6.7,0.12,0.13,0,15.9,204,1,1,198,690,2,-237,2,0.01,0.3,0,23.4,23.2,0.2,3.3,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.7,11.5,11,18,3.3,6.9,23,23,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,73,85.98,85.98,85.98,10.6,12.8,10.6,0,0.6,0.12,0.14,0,12.0,202,1,1,196,690,2,-236,2,0.01,0.0,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,12,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,67,85.98,85.98,85.98,10.9,10.6,11.4,0,-3.9,0.09,0.1,0,11.1,207,1,1,197,688,2,-236,2,0.01,1.5,0,26.9,26.1,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,12,18,3.2,6.9,26,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,238,85.98,85.98,85.98,12.3,10.6,10.6,0,6.9,0.11,0.24,0,19.0,200,1,1,197,689,2,-236,2,0.01,1.1,0,26.3,25.5,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,12,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.32,77,85.98,85.98,85.98,10.8,10.4,11.4,0,-0.4,0.09,0.21,0,8.2,206,1,1,197,688,2,-236,2,0.01,1.7,0,26.9,26.0,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,18,3.2,6.9,27,27,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,352,85.98,85.98,85.98,12.1,10.4,10.9,0,-3.4,0.07,0.11,0,11.4,199,1,1,198,690,2,-237,2,0.01,0.0,0,25.0,24.2,0.2,3.3,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,12,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.42,255,85.98,85.98,85.98,11.9,10.6,11.0,0,-0.8,0.1,0.06,0,13.1,200,1,1,197,689,2,-236,2,0.01,0.8,0,26.3,25.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,12,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,8,8,8,22,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,148,85.98,85.98,85.98,10.6,10.6,11.6,0,12.6,0.09,0.24,0,15.6,200,1,1,196,690,2,-236,2,0.01,0.0,0,25.7,25.0,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,11,18,3.2,6.9,25,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.26,160,85.98,85.98,85.98,11.0,10.7,11.3,0,-3.3,0.1,0.14,0,13.9,203,1,1,196,691,2,-236,2,0.01,0.0,0,24.3,23.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,18,3.2,6.9,24,24,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.42,19,85.98,85.98,85.98,10.4,13.0,10.8,0,0.6,0.08,0.16,0,13.1,202,1,1,197,689,2,-236,2,0.01,0.6,0,26.5,25.6,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,12,17,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,20,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.31,355,85.98,85.98,85.98,10.9,11.8,11.2,0,-14.0,0.09,0.03,0,9.8,207,1,1,196,688,2,-235,2,0.01,0.0,0,25.3,24.5,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,12,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.3,355,85.98,85.98,85.98,11.0,11.6,11.2,0,-11.2,0.11,0.16,0,9.7,207,1,1,197,688,2,-236,2,0.01,0.0,0,25.1,24.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,12,18,3.2,6.9,25,25,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.37,43,85.98,85.98,85.98,10.9,12.5,10.4,0,-11.5,0.1,0.26,0,11.4,205,1,1,197,688,2,-236,2,0.01,0.3,0,26.7,25.8,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,13,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,24,18,18,19,0,0,0,0,0,0,0,0,0
0.3,355,85.98,85.98,85.98,11.4,11.1,11.2,0,-16.5,0.07,0.14,0,12.1,206,1,1,197,689,2,-236,2,0.01,0.0,0,25.1,24.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,11,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.53,169,85.98,85.98,85.98,10.4,11.1,11.8,0,-10.2,0.09,0.08,0,9.4,206,1,1,197,688,2,-236,2,0.01,0.8,0,27.0,26.2,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.3,12,18,3.2,6.9,27,27,21,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,63,85.98,85.98,85.98,10.8,10.6,11.3,0,-5.0,0.1,0.14,0,9.9,207,1,1,197,688,2,-236,2,0.01,1.5,0,26.8,25.9,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,19,3.2,6.9,26,27,21,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
0.46,95,85.98,85.98,85.98,12.1,10.6,10.8,0,3.7,0.1,0.13,0,11.6,203,1,1,197,690,2,-236,2,0.01,1.1,0,29.0,29.0,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.8,11.5,12,18,3.3,6.9,30,30,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,163,85.98,85.98,85.98,10.8,10.4,11.5,0,-5.4,0.13,0.14,0,9.2,203,1,1,197,691,2,-237,2,0.01,0.0,0,24.2,23.5,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,18,3.2,6.9,24,24,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.42,257,85.98,85.98,85.98,10.4,11.2,11.8,0,-5.1,0.06,0.11,0,10.5,203,1,1,198,690,2,-237,2,0.01,0.0,0,24.5,23.7,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,19,3.2,6.9,24,24,22,0,0,0,2,4,4,0,8,8,8,21,28,24,19,19,19,0,0,0,0,0,0,0,0,0
0.28,75,85.98,85.98,85.98,11.0,11.1,10.9,0,-5.9,0.07,0.11,0,15.8,205,1,1,196,690,2,-236,2,0.01,0.2,0,25.7,24.7,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,11,18,3.2,6.9,25,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.3,355,85.98,85.98,85.98,11.7,10.6,11.2,0,-13.6,0.09,0.11,0,8.4,203,1,1,197,690,2,-236,2,0.01,0.0,0,25.2,24.3,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,11,18,3.2,6.9,25,25,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.32,46,85.98,85.98,85.98,11.0,11.5,10.8,0,-8.2,0.1,0.23,0,13.9,208,1,1,197,688,2,-236,2,0.01,0.1,0,26.8,25.9,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,215,85.98,85.98,85.98,10.6,10.6,11.8,0,-0.7,0.08,0.16,0,10.2,202,1,1,196,690,2,-236,2,0.01,0.0,0,24.5,23.7,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,11,18,3.2,6.9,24,24,22,0,0,0,2,4,4,0,8,8,8,21,29,23,18,18,19,0,0,0,0,0,0,0,0,0
0.38,49,85.98,85.98,85.98,10.4,13.1,11.0,0,7.2,0.12,0.14,0,15.5,204,1,1,197,689,2,-236,2,0.01,0.0,0,25.3,24.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,11,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,73,85.98,85.98,85.98,10.8,12.6,10.5,0,0.4,0.08,0.14,0,10.0,202,1,1,196,689,2,-235,2,0.01,0.6,0,25.3,24.4,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,12,18,3.2,6.9,25,25,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.36,22,85.98,85.98,85.98,10.4,13.1,10.8,0,1.7,0.09,0.04,0,12.3,202,1,1,197,689,2,-236,2,0.01,0.6,0,26.6,25.5,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,12,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,20,28,23,18,18,20,0,0,0,0,0,0,0,0,0
0.37,155,85.98,85.98,85.98,10.4,11.1,11.8,0,-3.0,0.1,0.08,0,9.8,200,1,1,197,689,2,-236,2,0.01,0.6,0,25.8,25.1,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,12,18,3.2,6.9,26,26,22,0,0,0,2,4,4,0,8,8,8,22,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,357,85.98,85.98,85.98,10.8,12.6,11.2,0,-7.4,0.1,0.05,0,10.8,207,1,1,197,689,2,-236,2,0.01,0.0,0,25.2,24.3,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.4,11,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.34,74,85.98,85.98,85.98,10.8,12.5,10.4,0,-0.3,0.07,0.16,0,11.2,202,1,1,197,690,2,-236,2,0.01,0.6,0,25.5,24.7,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,11,18,3.2,6.9,25,25,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,75,85.98,85.98,85.98,11.0,11.5,10.7,0,-8.1,0.08,0.2,0,7.0,205,1,1,197,689,2,-236,2,0.01,0.3,0,25.6,24.8,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.8,2.6,11.6,11.4,12,18,3.2,6.9,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.36,307,85.98,85.98,85.98,11.1,11.6,11.2,0,-3.9,0.09,0.19,0,15.5,201,1,1,197,689,2,-236,2,0.01,1.0,0,26.5,25.6,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.6,11.4,11,18,3.2,6.9,26,26,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.46,295,85.98,85.98,85.98,11.8,11.2,10.6,0,-5.3,0.1,0.16,0,9.4,204,1,1,198,690,2,-237,2,0.01,0.0,0,24.9,24.1,0.2,3.2,2117.1,-448,16.91,0.9,4.6,2.2,4.3,4.3,5,3.7,2.9,2.6,11.7,11.5,12,18,3.2,6.9,24,25,22,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,20,0,0,0,0,0,0,0,0,0
