轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.09,123,0.2,0.21,0.21,12.9,11.4,15.2,11.4,0.3,0.12,0.13,209.3,7.2,2,1,1,372,686,443,3,468,11.46,553.2,374,31.0,31.3,0,2.7,2067.6,0,16.83,24.5,40.3,36.9,40.4,37.6,37.9,37.4,36.7,37.2,50.8,51.0,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,640,7.6,0,0,0
10.55,288,0.2,0.21,0.21,10.9,12.5,14.3,10.76,-10.2,0.08,0.15,208.7,5.9,3,1,1,316,685,377,-2,400,10.84,495.4,341,31.0,31.2,0,2.7,2067.6,0,16.83,24.5,40.2,36.8,40.4,37.6,37.8,37.5,36.7,37.2,50.8,50.9,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
8.84,52,0.2,0.21,0.21,10.8,12.4,13.3,9.21,-18.0,0.18,0.09,209.0,3.8,8,1,1,195,686,233,4,243,9.28,357.2,248,30.7,30.9,0,2.7,1679.1,0,16.25,24.6,39.9,36.5,40.1,37.2,37.5,37.1,36.4,36.8,50.7,50.8,39,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,630,7.4,0,0,0
10.74,174,0.2,0.21,0.21,12.9,11.3,14.7,11.22,3.1,0.13,0.12,208.8,6.1,0,1,1,353,686,421,-1,449,11.29,530.1,363,31.1,31.2,0,2.7,2067.6,0,16.83,24.5,40.2,36.7,40.3,37.5,37.8,37.4,36.7,37.1,50.8,50.9,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,640,7.5,0,0,0
10.06,75,0.2,0.21,0.21,11.7,10.9,14.3,10.16,-8.7,0.07,0.13,208.9,4.4,3,1,1,283,685,337,-2,357,10.38,457.8,313,31.0,31.1,0,2.7,2067.6,0,16.83,24.5,40.4,37.0,40.6,37.7,38.0,37.6,36.8,37.3,50.9,51.0,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.78,44.8,74,630,7.6,0,0,0
8.91,96,0.2,0.21,0.21,11.6,12.1,13.6,9.3,-7.1,0.06,0.14,208.8,6.3,8,1,1,206,686,246,1,252,9.38,362.6,255,30.7,30.9,0,2.7,1614.2,0,16.15,24.6,39.9,36.5,40.1,37.2,37.5,37.1,36.4,36.8,50.7,50.8,39,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,640,7.4,0,0,0
10.29,205,0.2,0.21,0.21,12.9,11.3,14.6,10.57,-8.7,0.16,0.16,208.9,4.2,3,1,1,293,685,349,2,362,10.57,474.9,321,30.8,31.1,0,2.7,2067.6,0,16.83,24.5,40.1,36.7,40.3,37.5,37.7,37.3,36.6,37.0,50.7,50.9,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
9.92,80,0.2,0.21,0.21,11.6,10.9,14.3,10.47,-7.7,0.19,0.11,208.9,4.3,3,1,1,299,686,356,-3,382,10.67,486.2,328,30.9,31.2,0,2.7,2067.6,0,16.83,24.5,40.1,36.7,40.3,37.5,37.8,37.2,36.6,37.0,50.7,50.9,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,76,640,7.6,0,0,0
9.69,300,0.2,0.21,0.21,12.4,11.4,13.9,10.07,-9.6,0.06,0.14,208.5,5.9,5,1,1,255,687,305,-2,315,10.13,421.6,294,30.7,30.8,0,2.7,2067.6,0,16.83,24.6,39.9,36.5,40.1,37.3,37.5,37.2,36.5,36.9,50.7,50.8,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,74,630,7.5,0,0,0
9.11,106,0.2,0.21,0.21,10.6,12.2,13.4,9.33,3.3,0.1,0.17,208.8,4.9,4,1,1,206,686,246,-4,255,9.34,366.1,253,30.7,30.9,0,2.7,1646.1,0,16.2,24.6,39.9,36.5,40.1,37.2,37.6,37.1,36.4,36.9,50.7,50.8,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.78,44.8,74,630,7.4,0,0,0
9.0,219,0.2,0.21,0.21,10.8,10.9,13.9,9.52,-6.0,0.13,0.16,208.9,5.9,7,1,1,218,687,260,3,276,9.7,386.9,267,30.7,30.9,0,2.7,1614.2,0,16.15,24.6,39.9,36.4,40.0,37.2,37.5,37.0,36.4,36.8,50.7,50.8,39,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,640,7.4,0,0,0
10.29,277,0.2,0.21,0.21,11.2,12.1,14.5,10.48,-6.0,0.06,0.15,208.6,6.3,4,1,1,285,685,340,-4,359,10.56,454.5,315,30.9,31.2,0,2.7,2067.6,0,16.83,24.5,40.4,36.9,40.5,37.7,38.0,37.6,36.8,37.4,50.9,51.1,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
9.04,197,0.2,0.21,0.21,10.7,10.9,13.8,9.43,-17.5,0.07,0.12,208.8,4.2,9,1,1,215,686,257,-3,263,9.5,379.0,259,30.7,31.0,0,2.7,1795.8,0,16.42,24.6,39.9,36.5,40.1,37.3,37.5,37.2,36.4,36.8,50.7,50.8,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,640,7.4,0,0,0
10.19,331,0.2,0.21,0.21,10.8,12.4,14.6,10.42,-9.1,0.08,0.15,208.7,4.4,4,1,1,292,686,348,2,356,10.46,467.1,320,30.8,31.1,0,2.7,2067.6,0,16.83,24.5,40.1,36.8,40.3,37.5,37.8,37.3,36.6,37.0,50.7,50.9,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
10.87,206,0.2,0.21,0.21,12.2,11.3,15.2,11.24,1.1,0.06,0.14,208.6,8.0,3,1,1,346,687,413,-3,434,11.37,518.9,362,30.7,31.0,0,2.7,2067.6,0,16.83,24.6,39.9,36.4,40.1,37.3,37.6,37.1,36.5,36.9,50.7,50.8,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.5,0,0,0
11.54,267,0.2,0.21,0.21,12.1,11.9,15.3,11.78,0.7,0.1,0.11,208.5,6.8,360,1,1,414,686,493,-2,518,11.84,598.3,407,31.0,31.3,0,2.7,2067.6,0,16.83,24.5,40.2,36.9,40.4,37.6,37.8,37.4,36.7,37.0,50.8,50.9,39,49,30.3,35.5,33,33,35,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.78,44.8,75,630,7.6,0,0,0
9.02,213,0.2,0.21,0.21,11.3,10.7,14.4,9.38,-11.4,0.15,0.11,208.9,5.6,9,1,1,214,687,255,-3,275,9.52,377.0,260,30.7,30.8,0,2.7,1795.8,0,16.42,24.6,39.9,36.5,40.0,37.2,37.5,37.3,36.4,36.9,50.7,50.8,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.79,44.8,75,630,7.4,0,0,0
9.7,243,0.2,0.21,0.21,12.1,10.8,14.2,9.83,-3.3,0.05,0.14,208.8,4.3,3,1,1,248,687,296,-3,311,10.04,416.6,282,30.6,30.9,0,2.7,2067.6,0,16.83,24.6,39.9,36.6,40.1,37.3,37.5,37.2,36.5,36.8,50.7,50.8,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.5,0,0,0
10.59,92,0.2,0.21,0.21,10.9,12.2,14.6,11.0,-1.7,0.08,0.14,209.1,7.5,6,1,1,337,688,403,-3,426,11.11,519.3,358,30.7,30.9,0,2.7,1570.9,0,16.08,24.6,39.9,36.5,40.1,37.2,37.5,37.1,36.4,36.9,50.7,50.8,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.5,0,0,0
9.86,204,0.2,0.21,0.21,12.7,11.4,14.3,10.04,-4.8,0.15,0.13,208.8,5.5,4,1,1,257,684,306,-2,323,10.14,421.0,294,31.0,31.2,0,2.7,2067.6,0,16.83,24.5,40.4,37.1,40.6,37.7,38.0,37.6,36.8,37.3,50.9,51.0,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
9.27,24,0.2,0.21,0.21,12.5,11.0,14.1,9.95,-0.4,0.16,0.14,208.6,6.7,4,1,1,237,686,283,-2,301,10.0,412.1,285,30.8,30.9,0,2.7,1996.3,0,16.72,24.6,39.9,36.5,40.0,37.2,37.5,37.0,36.4,36.8,50.6,50.7,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,620,7.5,0,0,0
10.42,90,0.2,0.21,0.21,12.4,11.1,14.2,10.58,-4.1,0.14,0.16,208.7,6.4,1,1,1,314,685,373,3,384,10.76,481.8,332,31.1,31.1,0,2.7,2067.6,0,16.83,24.5,40.4,36.9,40.6,37.6,38.0,37.5,36.8,37.3,50.9,51.0,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,50,49,49,49,46,44.77,44.78,44.8,75,640,7.5,0,0,0
10.86,32,0.2,0.21,0.21,11.1,11.6,14.5,11.07,-7.3,0.14,0.17,209.1,6.6,4,1,1,340,686,405,3,431,11.19,526.7,359,31.0,31.2,0,2.7,2067.6,0,16.83,24.6,40.1,36.7,40.3,37.4,37.7,37.2,36.5,37.0,50.7,50.9,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,630,7.6,0,0,0
10.66,46,0.2,0.21,0.21,11.2,12.5,14.9,10.89,3.7,0.05,0.12,208.9,4.4,4,1,1,322,687,385,-5,410,10.95,514.0,345,30.7,30.9,0,2.7,2067.6,0,16.83,24.6,39.9,36.4,40.1,37.2,37.5,37.1,36.5,36.9,50.7,50.8,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,630,7.5,0,0,0
9.93,131,0.2,0.21,0.21,12.9,11.3,14.5,10.37,1.5,0.15,0.14,208.7,3.5,1,1,1,278,685,331,2,350,10.41,455.3,313,31.1,31.3,0,2.7,2067.6,0,16.83,24.5,40.3,36.9,40.5,37.6,38.0,37.5,36.7,37.3,50.9,51.0,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.78,44.8,74,630,7.6,0,0,0
9.75,174,0.2,0.21,0.21,11.8,11.6,14.2,9.94,-11.9,0.09,0.23,208.9,5.0,8,1,1,259,686,309,0,319,10.05,428.6,293,30.9,31.0,0,2.7,2067.6,0,16.83,24.6,39.9,36.4,40.0,37.2,37.5,37.1,36.4,36.8,50.6,50.7,39,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.4,0,0,0
10.06,59,0.2,0.21,0.21,11.6,10.9,14.4,10.34,-0.5,0.08,0.14,208.9,4.7,1,1,1,293,685,349,2,361,10.52,471.6,322,30.9,31.2,0,2.7,2067.6,0,16.83,24.5,40.4,36.9,40.6,37.7,38.0,37.6,36.8,37.3,50.9,51.0,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,640,7.6,0,0,0
10.03,179,0.2,0.21,0.21,11.2,10.9,14.5,10.24,-4.8,0.16,0.16,209.0,6.4,7,1,1,266,687,318,-2,333,10.34,433.3,306,30.7,31.0,0,2.7,1570.9,0,16.08,24.6,39.9,36.5,40.1,37.2,37.5,37.1,36.4,36.8,50.7,50.8,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.78,44.8,74,630,7.4,0,0,0
9.68,236,0.2,0.21,0.21,10.7,12.2,13.7,9.86,-9.1,0.2,0.23,208.8,7.1,9,1,1,237,686,283,-3,300,9.93,396.6,280,30.9,31.0,0,2.7,1339.2,0,15.71,24.6,39.9,36.4,40.0,37.2,37.5,37.1,36.4,36.8,50.6,50.7,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.4,0,0,0
9.81,145,0.2,0.21,0.21,11.0,12.0,13.8,10.0,-1.4,0.14,0.14,209.2,6.4,4,1,1,252,686,301,-3,320,10.08,421.0,293,30.8,31.0,0,2.7,1996.3,0,16.72,24.6,39.9,36.6,40.1,37.2,37.5,37.0,36.4,36.8,50.6,50.7,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,630,7.5,0,0,0
11.01,5,0.2,0.21,0.21,11.1,12.2,14.8,11.21,-1.6,0.17,0.09,209.1,6.2,359,1,1,374,686,446,2,457,11.33,553.5,379,31.0,31.3,0,2.7,2067.6,0,16.83,24.5,40.2,36.8,40.3,37.6,37.8,37.4,36.7,37.1,50.8,50.9,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.79,44.8,76,630,7.6,0,0,0
10.1,306,0.2,0.21,0.21,11.2,12.3,14.3,10.47,4.4,0.12,0.08,209.0,6.7,2,1,1,296,685,352,4,363,10.58,462.2,318,30.9,31.1,0,2.7,2067.6,0,16.83,24.5,40.1,36.7,40.3,37.5,37.8,37.3,36.6,37.0,50.8,50.9,40,49,30.3,35.5,33,33,35,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.6,0,0,0
8.8,182,0.2,0.21,0.21,10.6,12.2,13.2,9.16,-14.0,0.08,0.19,208.7,5.1,9,1,1,194,686,232,-4,242,9.26,356.8,248,30.8,30.9,0,2.7,1883.6,0,16.55,24.6,39.9,36.5,40.0,37.2,37.5,37.0,36.4,36.8,50.6,50.7,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.5,0,0,0
9.47,21,0.2,0.21,0.21,10.8,11.1,14.0,10.0,-14.0,0.12,0.12,208.9,4.6,5,1,1,268,685,319,-2,333,10.12,443.2,300,31.0,31.2,0,2.7,2067.6,0,16.83,24.5,40.4,36.9,40.6,37.7,38.0,37.6,36.8,37.3,50.9,51.0,40,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,74,630,7.6,0,0,0
9.81,214,0.2,0.21,0.21,10.8,12.3,14.1,9.93,-9.5,0.16,0.19,209.1,4.3,5,1,1,256,686,306,-2,316,10.04,426.9,293,30.7,31.0,0,2.7,1996.3,0,16.72,24.6,39.9,36.4,40.0,37.2,37.5,37.1,36.4,36.8,50.6,50.7,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,74,630,7.4,0,0,0
11.34,124,0.2,0.21,0.21,12.0,11.3,14.7,11.68,0.2,0.2,0.18,208.8,7.4,360,1,1,420,686,500,-3,525,11.88,598.5,407,31.0,31.1,0,2.7,2067.6,0,16.83,24.5,40.2,36.8,40.4,37.5,37.8,37.4,36.7,37.0,50.8,50.9,40,49,30.3,35.5,33,33,35,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.6,0,0,0
10.53,84,0.2,0.21,0.21,12.0,10.9,14.3,10.85,-11.0,0.12,0.16,209.0,3.5,2,1,1,335,685,399,-3,417,11.03,519.7,352,31.0,31.3,0,2.7,2067.6,0,16.83,24.5,40.2,36.7,40.4,37.6,37.8,37.4,36.7,37.2,50.8,51.0,39,49,30.3,35.5,33,33,35,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,76,640,7.6,0,0,0
10.62,318,0.2,0.21,0.21,11.1,12.4,15.0,11.05,-11.3,0.05,0.06,209.0,4.1,1,1,1,350,686,417,1,433,11.15,527.6,360,31.0,31.2,0,2.7,2067.6,0,16.83,24.5,40.2,36.7,40.4,37.6,37.8,37.5,36.7,37.1,50.8,50.9,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,76,630,7.6,0,0,0
9.06,160,0.2,0.21,0.21,10.7,11.4,13.4,9.45,-13.8,0.01,0.12,209.2,6.2,9,1,1,209,686,250,0,261,9.49,376.2,260,30.8,30.9,0,2.7,1795.8,0,16.42,24.6,39.9,36.5,40.0,37.2,37.5,37.2,36.4,36.9,50.7,50.8,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.79,44.8,76,640,7.5,0,0,0
8.91,321,0.2,0.21,0.21,12.7,11.1,13.7,9.38,-4.8,0.24,0.19,208.9,3.9,5,1,1,207,687,250,1,263,9.43,365.0,252,30.8,30.9,0,2.7,1646.1,0,16.2,24.6,39.9,36.5,40.1,37.2,37.5,37.2,36.4,36.8,50.7,50.8,39,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.5,0,0,0
10.07,290,0.2,0.21,0.21,11.1,12.2,14.5,10.32,-4.4,0.12,0.09,208.8,5.3,3,1,1,275,685,328,4,341,10.36,456.3,312,30.9,31.2,0,2.7,2067.6,0,16.83,24.5,40.1,36.7,40.3,37.5,37.7,37.3,36.6,37.0,50.7,50.9,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.78,44.78,44.8,75,630,7.6,0,0,0
9.19,149,0.2,0.21,0.21,10.8,12.4,13.4,9.3,-7.6,0.12,0.19,209.2,6.1,8,1,1,204,686,244,2,261,9.46,365.4,253,30.7,31.0,0,2.7,1614.2,0,16.15,24.6,39.9,36.4,40.1,37.2,37.5,37.1,36.4,36.8,50.7,50.8,39,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,630,7.4,0,0,0
9.89,310,0.2,0.21,0.21,12.7,11.2,13.9,10.14,1.0,-0.02,0.1,209.0,3.9,3,1,1,260,687,311,2,328,10.21,442.9,300,30.7,30.8,0,2.7,2067.6,0,16.83,24.6,39.9,36.5,40.1,37.2,37.6,37.1,36.5,36.8,50.7,50.8,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.79,44.8,75,630,7.5,0,0,0
8.06,238,0.2,0.21,0.21,10.5,11.9,12.9,8.64,2.8,0.12,0.13,209.3,3.3,7,1,1,158,686,189,-3,199,8.74,314.8,220,30.8,30.9,0,2.7,1432.9,0,15.87,24.6,39.9,36.4,40.0,37.2,37.5,37.0,36.4,36.8,50.6,50.7,40,49,30.3,35.5,32,32,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,74,630,7.4,0,0,0
10.16,247,0.2,0.21,0.21,11.3,12.0,14.6,10.36,-9.3,0.08,0.14,209.1,4.7,3,1,1,289,686,345,5,358,10.48,461.0,315,31.1,31.2,0,2.7,2067.6,0,16.83,24.5,40.4,36.9,40.5,37.7,38.0,37.6,36.8,37.3,50.9,51.0,39,49,30.3,35.5,33,33,36,0,0,0,6,6,4,0,35,35,36,43,49,49,49,49,46,44.77,44.78,44.8,75,630,7.6,0,0,0
