轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,312.0,0.25,0.2,0.2,14.6,12.5,13.6,16.07,11.4,0.11,0.2,206.9,8.8,187.0,1.0,3.0,1157.0,699.0,1403.0,-3.0,1471.0,16.35,1244.6,826.0,31.5,31.6,0.0,2.5,2180.0,0.0,17.0,3.5,40.9,37.2,42.1,37.9,37.8,37.4,37.9,39.1,55.7,55.6,24.0,33.0,14.0,19.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.32,128.0,0.25,0.19,0.19,12.2,16.1,12.6,16.5,1.6,0.07,0.16,206.7,10.5,192.0,1.0,3.0,1445.0,699.0,1753.0,0.0,1843.0,16.84,1561.7,1011.0,28.9,29.6,0.0,2.5,2180.0,0.0,17.0,3.6,42.8,39.0,44.0,39.8,39.6,39.2,39.3,40.6,55.8,55.7,24.0,33.0,14.0,19.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.33,288.0,0.44,0.35,0.35,11.3,11.7,10.8,16.72,3.0,0.11,0.16,206.8,10.2,191.0,1.0,3.0,1386.0,699.0,1679.0,1.0,1771.0,16.86,1495.7,966.0,31.3,33.2,0.0,2.5,2180.0,0.0,17.0,3.6,42.0,38.4,43.2,39.0,38.9,38.3,38.8,40.0,55.8,55.7,23.0,33.0,14.0,19.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
15.87,312.0,0.25,0.2,0.2,12.4,15.2,12.5,16.05,10.9,0.09,0.09,206.7,8.3,187.0,1.0,3.0,1142.0,699.0,1384.0,-6.0,1434.0,16.39,1217.7,816.0,31.7,31.9,0.0,2.5,2180.0,0.0,17.0,3.5,40.9,37.2,42.2,37.9,37.8,37.5,38.0,39.1,55.7,55.6,24.0,33.0,14.0,19.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
16.32,0.0,0.24,0.2,0.2,15.3,12.4,14.0,16.49,7.1,0.06,0.1,206.6,10.4,193.0,1.0,3.0,1378.0,699.0,1670.0,0.0,1751.0,16.78,1465.3,965.0,28.5,30.4,0.0,2.5,2180.0,0.0,17.0,3.6,42.6,39.1,43.8,39.6,39.5,39.2,39.2,40.4,55.8,55.7,24.0,33.0,14.0,19.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.8,192.0,0.24,0.2,0.2,14.5,12.8,13.1,15.99,9.4,0.09,0.24,207.1,9.1,189.0,1.0,3.0,1120.0,698.0,1356.0,-4.0,1412.0,16.27,1190.0,807.0,29.4,29.7,0.0,2.5,2180.0,0.0,17.0,3.5,41.1,37.4,42.4,38.1,38.0,37.8,38.3,39.6,55.7,55.7,23.0,33.0,14.0,19.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.97,248.0,0.24,0.18,0.19,14.0,14.4,12.7,16.36,10.6,0.06,0.14,206.8,8.3,190.0,1.0,3.0,1321.0,698.0,1600.0,-5.0,1676.0,16.7,1395.3,935.0,31.9,31.9,0.0,2.5,2180.0,0.0,17.0,3.5,41.4,37.7,42.6,38.3,38.2,37.8,38.4,39.7,55.7,55.7,24.0,33.0,14.0,19.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.28,288.0,0.25,0.21,0.21,12.0,15.1,13.8,16.75,13.2,0.08,0.12,206.7,9.4,189.0,1.0,3.0,1385.0,699.0,1677.0,-4.0,1759.0,16.82,1483.7,969.0,32.8,34.1,0.0,2.5,2180.0,0.0,17.0,3.6,41.8,38.1,43.0,38.8,38.7,38.3,38.7,39.9,55.7,55.7,24.0,33.0,14.0,19.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.42,184.0,0.24,0.18,0.2,13.0,12.7,15.8,16.74,5.5,0.11,0.14,206.8,10.7,191.0,1.0,3.0,1452.0,698.0,1758.0,-4.0,1853.0,16.92,1585.5,1005.0,31.0,31.3,0.0,2.5,2180.0,0.0,17.0,3.6,43.2,39.6,44.5,40.1,40.0,39.9,39.8,40.9,55.8,55.7,23.0,33.0,14.0,19.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.87,168.0,0.24,0.18,0.19,14.4,13.6,12.9,16.07,7.3,0.09,0.21,207.1,9.1,187.0,1.0,3.0,1146.0,699.0,1389.0,4.0,1451.0,16.34,1217.3,819.0,31.1,31.5,0.0,2.5,2180.0,0.0,17.0,3.5,40.8,37.1,42.1,37.8,37.7,37.4,37.9,39.1,55.7,55.6,24.0,33.0,14.0,19.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.56,280.0,0.25,0.21,0.19,14.5,12.9,12.8,15.94,0.9,0.09,0.23,206.9,9.1,192.0,1.0,3.0,1116.0,699.0,1352.0,2.0,1421.0,16.24,1178.2,814.0,30.9,32.4,0.0,2.5,2180.0,0.0,17.0,3.5,41.1,37.3,42.3,38.0,38.0,37.6,38.2,39.3,55.7,55.6,24.0,33.0,14.0,19.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,470.0,5.5,0.0,0.0,0.0
15.68,192.0,0.24,0.2,0.2,13.2,12.4,14.7,15.97,5.1,0.09,0.23,206.5,8.6,191.0,1.0,3.0,1039.0,698.0,1258.0,0.0,1332.0,16.11,1125.2,757.0,28.9,30.3,0.0,2.5,2180.0,0.0,17.0,3.5,41.1,37.5,42.4,38.2,38.0,37.7,38.2,39.5,55.7,55.6,23.0,33.0,14.0,19.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.58,152.0,0.42,0.33,0.33,14.1,15.8,14.6,16.73,13.3,0.06,0.2,207.1,9.6,189.0,1.0,3.0,1552.0,699.0,1881.0,11.0,1966.0,17.12,1668.7,1063.0,30.7,32.7,0.0,2.5,2180.0,0.0,17.0,3.6,44.7,41.0,46.0,41.5,41.4,41.3,40.9,42.0,55.8,55.7,24.0,33.0,14.0,19.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.6,0.0,0.0,0.0
16.39,344.0,0.24,0.19,0.19,13.6,16.8,15.0,16.65,10.6,0.05,0.16,206.7,8.7,191.0,1.0,3.0,1495.0,699.0,1813.0,-1.0,1903.0,16.92,1602.5,1048.0,30.3,31.1,0.0,2.5,2180.0,0.0,17.0,3.6,43.1,39.4,44.4,40.0,39.9,39.6,39.7,40.8,55.8,55.7,24.0,33.0,14.0,19.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.58,168.0,0.42,0.4,0.38,12.4,12.7,15.6,16.93,8.4,0.12,0.02,206.8,9.0,191.0,1.0,3.0,1566.0,699.0,1899.0,4.0,2011.0,17.06,1707.0,1081.0,33.0,33.3,0.0,2.5,2180.0,0.0,17.0,3.6,43.9,40.3,45.2,40.8,40.7,40.5,40.2,41.4,55.8,55.7,24.0,33.0,14.0,19.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
16.17,304.0,0.25,0.21,0.21,13.1,15.5,12.2,16.39,0.2,0.09,0.09,206.6,10.4,191.0,1.0,3.0,1444.0,699.0,1750.0,-6.0,1828.0,16.88,1521.8,1016.0,31.6,33.5,0.0,2.5,2180.0,0.0,17.0,3.6,42.0,38.2,43.2,38.9,38.8,38.4,38.8,40.0,55.8,55.7,25.0,33.0,14.0,19.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.61,184.0,0.24,0.19,0.2,14.9,16.6,15.4,16.09,11.0,0.09,0.13,207.2,8.4,188.0,1.0,3.0,1161.0,699.0,1407.0,2.0,1467.0,16.36,1214.1,844.0,29.6,29.7,0.0,2.5,2180.0,0.0,17.0,3.5,40.7,37.0,41.9,37.7,37.6,37.0,37.7,39.0,55.6,55.5,24.0,33.0,14.0,19.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
15.68,40.0,0.24,0.18,0.19,13.6,14.3,12.7,15.99,14.5,0.09,0.16,206.4,7.7,185.0,1.0,3.0,1162.0,699.0,1409.0,-4.0,1476.0,16.36,1241.0,842.0,30.2,30.5,0.0,2.5,2180.0,0.0,17.0,3.5,40.8,37.1,42.0,37.7,37.7,37.3,37.8,39.0,55.7,55.6,24.0,33.0,14.0,19.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
15.15,64.0,0.25,0.21,0.2,12.0,13.0,14.8,16.03,2.4,0.1,0.18,206.6,8.9,192.0,1.0,3.0,1061.0,698.0,1285.0,-2.0,1353.0,16.2,1146.3,770.0,30.7,32.0,0.0,2.5,2180.0,0.0,17.0,3.5,41.1,37.4,42.3,38.1,38.0,37.6,38.2,39.4,55.7,55.6,24.0,33.0,14.0,19.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.29,128.0,0.24,0.2,0.2,14.3,12.1,15.0,16.58,8.3,0.08,0.28,207.1,9.5,192.0,1.0,3.0,1363.0,699.0,1652.0,-3.0,1722.0,16.75,1460.4,964.0,28.7,30.5,0.0,2.5,2180.0,0.0,17.0,3.6,42.5,38.9,43.8,39.5,39.4,38.9,39.2,40.4,55.8,55.7,24.0,33.0,14.0,19.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.35,8.0,0.24,0.19,0.19,13.7,13.4,17.0,16.84,14.4,0.09,0.23,207.0,10.8,190.0,1.0,3.0,1478.0,699.0,1791.0,-9.0,1879.0,16.98,1595.9,1021.0,31.1,32.8,0.0,2.5,2180.0,0.0,17.0,3.6,44.6,40.8,45.9,41.4,41.3,41.0,40.8,42.0,55.8,55.7,23.0,33.0,14.0,19.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.6,0.0,0.0,0.0
16.04,296.0,0.24,0.19,0.19,13.9,15.4,12.7,16.72,14.9,0.07,0.14,206.5,9.0,189.0,1.0,3.0,1570.0,700.0,1904.0,-5.0,1991.0,17.1,1654.7,1088.0,31.0,32.8,0.0,2.5,2180.0,0.0,17.0,3.6,44.6,40.8,45.9,41.5,41.4,41.1,40.8,42.0,55.8,55.7,24.0,33.0,14.0,19.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.6,0.0,0.0,0.0
16.08,144.0,0.25,0.21,0.21,13.9,15.2,12.2,16.37,13.2,0.09,0.06,206.9,8.8,189.0,1.0,3.0,1395.0,699.0,1691.0,-2.0,1775.0,16.79,1502.6,975.0,33.0,34.0,0.0,2.5,2180.0,0.0,17.0,3.6,41.8,38.1,43.0,38.8,38.7,38.2,38.7,39.9,55.7,55.7,24.0,33.0,14.0,19.8,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.03,248.0,0.24,0.18,0.19,12.0,14.8,13.9,16.59,13.9,0.11,0.07,206.8,7.7,189.0,1.0,3.0,1346.0,698.0,1630.0,3.0,1711.0,16.72,1441.6,945.0,32.1,32.1,0.0,2.5,2180.0,0.0,17.0,3.6,41.4,37.7,42.6,38.4,38.2,37.9,38.4,39.7,55.7,55.7,24.0,33.0,14.0,19.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
15.84,272.0,0.24,0.19,0.19,14.6,13.4,13.3,16.05,3.0,0.09,0.24,206.9,9.2,188.0,1.0,3.0,1170.0,699.0,1418.0,2.0,1490.0,16.31,1235.3,849.0,28.5,30.2,0.0,2.5,2180.0,0.0,17.0,3.5,40.6,37.1,41.8,37.6,37.6,37.1,37.6,38.9,55.6,55.5,22.0,33.0,14.0,19.8,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,61.0,480.0,5.4,0.0,0.0,0.0
16.45,240.0,0.43,0.36,0.35,12.2,14.5,13.2,17.03,9.6,0.09,0.14,206.6,10.2,191.0,1.0,3.0,1572.0,699.0,1905.0,-10.0,1997.0,17.13,1687.0,1078.0,32.3,34.0,0.0,2.5,2180.0,0.0,17.0,3.6,44.1,40.4,45.5,41.0,41.0,40.6,40.5,41.6,55.8,55.8,24.0,33.0,14.0,19.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
16.18,256.0,0.24,0.18,0.2,12.2,14.5,14.6,16.84,2.6,0.09,0.08,206.9,10.6,192.0,1.0,3.0,1446.0,699.0,1753.0,0.0,1829.0,16.93,1563.4,1007.0,30.9,31.1,0.0,2.5,2180.0,0.0,17.0,3.6,43.2,39.5,44.5,40.2,40.1,39.8,39.8,40.9,55.8,55.7,24.0,33.0,14.0,19.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
16.19,312.0,0.29,0.28,0.26,16.6,17.1,18.2,16.85,7.9,0.09,0.24,206.6,9.7,191.0,1.0,3.0,1519.0,700.0,1843.0,-2.0,1932.0,17.0,1659.4,1043.0,33.1,33.5,0.0,2.5,2180.0,0.0,17.0,3.6,43.9,40.2,45.2,40.8,40.7,40.5,40.2,41.4,55.8,55.7,25.0,33.0,14.0,19.8,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
15.94,0.0,0.24,0.19,0.19,12.1,15.6,13.4,16.63,5.1,0.09,0.13,206.9,8.7,191.0,1.0,3.0,1427.0,698.0,1729.0,9.0,1813.0,16.85,1546.3,992.0,31.2,33.0,0.0,2.5,2180.0,0.0,17.0,3.6,42.0,38.4,43.3,39.0,38.9,38.7,38.8,40.0,55.8,55.7,24.0,33.0,14.0,19.8,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,36.0,43.0,38.0,33.0,33.0,31.0,44.79,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
16.21,256.0,0.24,0.19,0.19,12.7,12.9,15.8,16.74,4.8,0.09,0.11,206.7,10.6,192.0,1.0,3.0,1425.0,699.0,1726.0,4.0,1815.0,16.88,1550.5,994.0,30.0,30.4,0.0,2.5,2180.0,0.0,17.0,3.6,43.0,39.3,44.2,39.9,39.7,39.6,39.6,40.7,55.8,55.8,24.0,33.0,14.0,19.8,38.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,62.0,480.0,5.5,0.0,0.0,0.0
16.44,184.0,0.24,0.18,0.2,15.1,14.1,12.7,16.61,4.1,0.09,0.26,206.4,10.1,192.0,1.0,3.0,1459.0,699.0,1766.0,5.0,1852.0,16.92,1565.9,1016.0,31.3,31.5,0.0,2.5,2180.0,0.0,17.0,3.6,43.3,39.5,44.5,40.2,40.1,39.9,39.8,40.9,55.8,55.7,24.0,33.0,14.0,19.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,37.0,43.0,38.0,33.0,33.0,31.0,44.8,44.85,44.83,61.0,480.0,5.5,0.0,0.0,0.0
