轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,356.0,0.24,0.2,0.19,12.0,14.0,13.0,12.4,10.4,0.07,0.16,209.6,5.8,255.0,1.0,3.0,443.0,705.0,542.0,-4.0,568.0,12.23,615.0,445.0,28.7,29.3,1.3,2.8,2180.0,0.0,17.0,12.3,24.6,24.9,26.2,22.4,22.8,22.5,24.6,25.6,47.1,47.0,24.0,30.0,19.8,24.7,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
11.11,8.0,0.24,0.2,0.19,12.0,13.0,12.0,11.27,-13.3,0.09,0.09,210.0,6.0,266.0,1.0,3.0,347.0,702.0,423.0,-6.0,445.0,11.25,530.5,378.0,31.0,31.5,1.3,2.8,2180.0,0.0,17.0,12.4,24.4,24.9,26.1,22.3,22.6,22.6,24.4,25.5,47.1,46.9,24.0,30.0,19.8,24.6,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.8,44.81,44.84,57.0,490.0,5.1,0.0,0.0,0.0
11.48,272.0,0.24,0.18,0.19,12.0,15.0,13.0,11.66,11.2,0.09,0.19,207.6,5.6,268.0,1.0,3.0,385.0,700.0,468.0,-2.0,483.0,11.58,563.5,403.0,28.9,29.7,1.3,2.7,2180.0,0.0,17.0,13.0,24.0,24.5,25.8,22.0,22.3,22.3,24.2,25.2,47.0,46.9,24.0,30.0,19.9,24.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,480.0,5.2,0.0,0.0,0.0
9.15,328.0,0.24,0.18,0.19,11.0,14.0,12.0,9.43,-5.9,0.0,0.19,206.8,4.1,273.0,1.0,3.0,192.0,699.0,234.0,-1.0,248.0,9.31,360.6,257.0,30.1,30.0,1.3,2.8,2180.0,0.0,17.0,12.9,24.1,24.6,25.8,22.1,22.4,22.3,24.3,25.3,47.1,46.9,24.0,30.0,19.9,24.6,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.93,168.0,0.34,0.26,0.27,11.0,12.0,12.0,11.36,21.1,0.06,0.06,207.2,7.2,257.0,1.0,3.0,337.0,702.0,411.0,3.0,427.0,11.16,504.4,369.0,32.0,31.6,1.4,2.8,2180.0,0.0,17.0,12.6,24.1,24.4,25.8,22.1,22.3,22.3,24.3,25.3,47.0,46.9,25.0,30.0,19.8,24.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.79,44.81,44.84,55.0,480.0,5.1,0.0,0.0,0.0
11.57,300.0,0.24,0.2,0.19,12.0,14.0,12.0,11.67,-8.4,0.09,0.13,210.8,6.8,258.0,1.0,3.0,388.0,704.0,474.0,-8.0,503.0,11.72,566.3,404.0,32.5,33.2,1.4,2.8,2180.0,0.0,17.0,12.4,24.3,24.8,26.0,22.2,22.6,22.5,24.4,25.4,47.1,46.9,24.0,29.0,19.8,24.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,29.0,29.0,31.0,44.8,44.82,44.84,57.0,480.0,5.2,0.0,0.0,0.0
10.37,244.0,0.34,0.26,0.27,11.0,13.0,11.0,10.53,-2.3,0.21,0.14,207.1,4.5,270.0,1.0,3.0,285.0,701.0,347.0,-4.0,369.0,10.49,460.4,331.0,32.0,31.8,1.4,2.8,1381.4,0.0,15.78,12.7,24.1,24.4,25.8,22.0,22.4,22.1,24.3,25.3,47.1,47.0,24.0,30.0,19.8,24.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
11.19,340.0,0.24,0.18,0.19,11.0,14.0,12.0,11.39,-0.6,0.06,0.17,207.4,5.3,270.0,1.0,3.0,356.0,700.0,433.0,2.0,455.0,11.27,537.9,383.0,28.8,29.3,1.3,2.8,2180.0,0.0,17.0,13.0,24.1,24.4,25.8,22.0,22.3,22.2,24.2,25.2,47.0,46.9,24.0,30.0,19.9,24.5,32.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.99,244.0,0.34,0.26,0.27,11.0,12.0,11.0,10.13,11.0,0.09,0.11,207.3,4.4,261.0,1.0,3.0,245.0,701.0,299.0,-2.0,315.0,10.09,405.8,300.0,32.1,31.9,1.4,2.7,2180.0,0.0,17.0,12.7,24.1,24.6,25.8,22.1,22.4,22.1,24.3,25.4,47.1,47.0,25.0,30.0,19.8,24.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.79,44.81,44.84,55.0,480.0,5.1,0.0,0.0,0.0
10.74,140.0,0.24,0.18,0.19,11.0,14.0,12.0,11.05,-13.4,0.11,0.19,27.7,4.8,276.0,1.0,3.0,330.0,699.0,401.0,-2.0,413.0,11.02,505.0,366.0,30.7,31.1,1.4,2.7,2180.0,0.0,17.0,13.1,24.0,24.4,25.7,21.9,22.2,22.2,24.2,25.2,47.0,46.9,25.0,30.0,19.9,24.4,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,30.0,44.79,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
9.81,96.0,0.34,0.26,0.27,10.0,12.0,12.0,9.96,10.7,0.04,0.16,207.5,4.1,265.0,1.0,3.0,247.0,702.0,301.0,6.0,304.0,9.9,413.0,295.0,32.0,31.7,1.4,2.8,2180.0,0.0,17.0,12.7,24.1,24.7,25.8,22.1,22.3,22.2,24.3,25.3,47.1,46.9,24.0,30.0,19.8,24.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
11.71,152.0,0.24,0.2,0.19,12.0,15.0,13.0,11.92,-5.5,0.09,0.16,210.4,5.8,258.0,1.0,3.0,404.0,704.0,494.0,0.0,512.0,11.79,575.3,420.0,31.7,32.6,1.4,2.8,2180.0,0.0,17.0,12.4,24.3,24.7,26.1,22.2,22.6,22.4,24.4,25.4,47.1,46.9,25.0,30.0,19.8,24.6,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.82,44.84,57.0,480.0,5.2,0.0,0.0,0.0
11.72,228.0,0.24,0.2,0.19,12.0,14.0,12.0,11.86,9.6,0.05,0.14,27.5,5.3,249.0,1.0,3.0,422.0,704.0,516.0,-1.0,532.0,11.86,603.6,425.0,33.2,32.9,1.4,2.8,2180.0,0.0,17.0,12.5,24.3,24.6,25.9,22.2,22.5,22.4,24.3,25.4,47.0,46.9,23.0,30.0,19.8,24.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
10.01,168.0,0.34,0.26,0.27,11.0,11.0,12.0,10.22,6.4,0.12,0.19,207.2,4.5,267.0,1.0,3.0,263.0,701.0,321.0,0.0,336.0,10.15,436.8,311.0,31.4,31.1,1.4,2.8,1871.4,0.0,17.0,12.7,24.1,24.6,25.8,22.1,22.4,22.2,24.3,25.3,47.1,46.9,24.0,30.0,19.8,24.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
9.35,296.0,0.24,0.18,0.19,11.0,13.0,12.0,9.42,-11.6,0.06,0.21,208.9,5.9,253.0,1.0,3.0,213.0,701.0,260.0,3.0,265.0,9.39,359.6,268.0,32.6,32.2,1.4,2.8,1252.6,0.0,15.57,13.1,24.0,24.4,25.6,21.9,22.3,22.1,24.3,25.2,47.0,46.9,24.0,29.0,19.9,24.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,29.0,29.0,30.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
11.64,352.0,0.24,0.18,0.19,12.0,14.0,12.0,11.67,2.3,0.09,0.1,207.7,5.1,275.0,1.0,3.0,398.0,700.0,484.0,-6.0,513.0,11.78,571.4,411.0,29.4,30.2,1.3,2.8,2180.0,0.0,17.0,13.0,24.0,24.5,25.7,21.9,22.3,22.1,24.2,25.2,47.0,46.8,24.0,29.0,19.9,24.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,29.0,29.0,30.0,44.8,44.81,44.84,57.0,480.0,5.2,0.0,0.0,0.0
7.77,64.0,0.24,0.18,0.19,12.0,12.0,11.0,7.94,9.6,0.08,0.17,209.3,5.4,242.0,1.0,3.0,124.0,700.0,151.0,-3.0,156.0,7.88,252.2,184.0,32.3,31.8,1.4,2.8,734.7,0.0,13.13,13.2,24.0,24.6,25.7,22.0,22.3,22.2,24.2,25.2,47.0,46.9,24.0,29.0,19.9,24.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,29.0,29.0,30.0,44.8,44.82,44.84,57.0,480.0,5.1,0.0,0.0,0.0
8.77,100.0,0.24,0.18,0.19,11.0,12.0,12.0,8.92,-4.4,0.08,0.16,207.0,4.4,273.0,1.0,3.0,170.0,700.0,208.0,-2.0,221.0,8.92,328.2,240.0,30.7,30.4,1.3,2.8,1822.7,0.0,16.46,12.9,24.1,24.7,25.8,22.1,22.4,22.2,24.3,25.4,47.1,46.9,24.0,30.0,19.9,24.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
7.79,172.0,0.24,0.18,0.19,11.0,11.0,12.0,8.33,-2.9,0.16,0.13,209.1,3.9,247.0,1.0,3.0,145.0,700.0,177.0,-3.0,182.0,8.29,277.2,203.0,32.9,32.6,1.4,2.8,734.7,0.0,13.13,13.1,24.0,24.4,25.7,22.0,22.2,22.2,24.3,25.3,47.0,46.9,25.0,29.0,19.9,24.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,29.0,29.0,30.0,44.8,44.82,44.84,57.0,470.0,5.1,0.0,0.0,0.0
9.14,188.0,0.24,0.18,0.19,11.0,14.0,11.0,9.23,-6.0,0.05,0.12,207.1,5.9,276.0,1.0,3.0,190.0,701.0,232.0,-3.0,247.0,9.19,339.4,254.0,30.8,30.5,1.3,2.8,1686.3,0.0,16.26,12.8,24.1,24.7,25.8,22.1,22.4,22.2,24.3,25.3,47.1,46.9,24.0,30.0,19.8,24.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,55.0,480.0,5.1,0.0,0.0,0.0
10.83,76.0,0.24,0.2,0.19,12.0,13.0,12.0,11.45,-8.3,0.06,0.1,209.7,6.2,266.0,1.0,3.0,365.0,702.0,445.0,-2.0,456.0,11.32,533.3,385.0,30.6,31.2,1.4,2.8,2180.0,0.0,17.0,12.4,24.4,24.8,26.0,22.3,22.7,22.4,24.4,25.5,47.1,46.9,24.0,30.0,19.8,24.6,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,57.0,480.0,5.2,0.0,0.0,0.0
11.42,148.0,0.24,0.2,0.19,12.0,14.0,13.0,11.62,-9.9,0.08,0.14,209.5,5.6,263.0,1.0,3.0,382.0,704.0,467.0,-6.0,487.0,11.5,561.9,400.0,31.6,32.1,1.4,2.8,2180.0,0.0,17.0,12.4,24.4,24.7,26.0,22.3,22.6,22.5,24.4,25.4,47.1,47.0,25.0,30.0,19.8,24.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
10.64,272.0,0.24,0.18,0.19,12.0,14.0,13.0,11.04,-1.3,0.09,0.19,207.8,6.0,271.0,1.0,3.0,322.0,700.0,392.0,-1.0,412.0,10.95,498.2,359.0,28.6,29.0,1.3,2.8,2180.0,0.0,17.0,13.0,24.1,24.5,25.8,22.0,22.3,22.4,24.2,25.3,47.1,46.9,24.0,30.0,19.9,24.6,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,30.0,44.79,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
11.32,240.0,0.34,0.26,0.27,11.0,12.0,12.0,11.47,22.6,0.12,0.19,207.3,8.2,256.0,1.0,3.0,361.0,702.0,440.0,5.0,455.0,11.36,514.2,382.0,31.8,31.5,1.4,2.8,2180.0,0.0,17.0,12.6,24.1,24.4,25.8,22.1,22.3,22.2,24.3,25.3,47.0,46.9,24.0,30.0,19.8,24.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
10.19,120.0,0.24,0.18,0.19,11.0,14.0,12.0,10.99,-4.4,0.09,0.14,207.1,5.1,271.0,1.0,3.0,322.0,700.0,392.0,4.0,410.0,10.88,500.5,360.0,28.3,28.3,1.3,2.8,2180.0,0.0,17.0,13.0,24.1,24.5,25.8,22.1,22.3,22.3,24.3,25.3,47.1,46.9,24.0,30.0,19.9,24.6,31.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,480.0,5.2,0.0,0.0,0.0
11.96,16.0,0.24,0.2,0.19,12.0,14.0,13.0,12.25,8.3,0.11,0.14,27.2,5.9,250.0,1.0,3.0,435.0,704.0,532.0,4.0,560.0,12.05,621.8,437.0,32.8,32.6,1.4,2.8,2180.0,0.0,17.0,12.6,24.3,24.7,25.9,22.2,22.5,22.3,24.3,25.4,47.0,46.9,24.0,30.0,19.8,24.6,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,480.0,5.2,0.0,0.0,0.0
8.93,352.0,0.24,0.18,0.19,10.0,14.0,11.0,9.0,-5.6,0.09,0.14,207.4,4.8,273.0,1.0,3.0,173.0,700.0,211.0,-4.0,226.0,8.94,327.0,238.0,30.3,30.0,1.3,2.8,1822.7,0.0,16.46,12.9,24.1,24.6,25.8,22.1,22.4,22.3,24.3,25.3,47.1,46.9,24.0,30.0,19.9,24.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,31.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
10.09,172.0,0.24,0.18,0.19,11.0,13.0,12.0,10.14,8.9,0.15,0.11,207.3,6.1,270.0,1.0,3.0,267.0,701.0,325.0,-3.0,332.0,10.19,426.8,310.0,31.4,30.9,1.3,2.8,1381.4,0.0,15.78,12.7,24.1,24.6,25.7,22.0,22.4,22.1,24.3,25.4,47.1,47.0,25.0,30.0,19.8,24.6,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,30.0,30.0,31.0,44.8,44.81,44.84,56.0,480.0,5.1,0.0,0.0,0.0
7.77,352.0,0.24,0.18,0.19,11.0,11.0,12.0,7.86,15.1,0.17,0.21,209.2,5.1,241.0,1.0,3.0,114.0,700.0,139.0,5.0,144.0,7.84,249.5,183.0,32.3,31.9,1.4,2.8,734.7,0.0,13.13,13.2,24.0,24.6,25.7,22.0,22.3,22.3,24.2,25.2,47.0,46.9,24.0,29.0,19.9,24.4,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,29.0,29.0,30.0,44.8,44.82,44.84,55.0,480.0,5.1,0.0,0.0,0.0
10.32,356.0,0.24,0.18,0.19,11.0,14.0,12.0,10.51,-12.7,-0.02,0.16,208.6,5.6,259.0,1.0,3.0,276.0,700.0,336.0,1.0,353.0,10.4,447.3,322.0,33.5,33.4,1.4,2.8,2141.6,0.0,17.0,13.1,24.0,24.3,25.6,21.9,22.3,22.0,24.2,25.2,47.1,46.9,24.0,30.0,19.9,24.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,36.0,30.0,30.0,30.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
10.12,140.0,0.24,0.18,0.19,11.0,13.0,12.0,10.46,-13.6,0.08,0.07,209.1,5.2,259.0,1.0,3.0,275.0,701.0,335.0,2.0,346.0,10.4,446.2,324.0,33.5,33.4,1.4,2.8,2180.0,0.0,17.0,13.1,24.0,24.3,25.7,21.9,22.2,22.1,24.2,25.2,47.0,46.9,24.0,29.0,19.9,24.4,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,34.0,43.0,37.0,29.0,29.0,30.0,44.8,44.81,44.84,57.0,480.0,5.1,0.0,0.0,0.0
