轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,64.0,0.38,0.33,0.32,12.9,11.8,12.7,14.89,-10.9,0.14,0.16,207.9,8.0,266.0,1.0,3.0,998.0,697.0,1206.0,-2.0,1268.0,15.04,1140.1,782.0,28.5,29.5,0.0,2.5,2121.9,0.0,16.91,-7.0,43.2,38.7,44.6,39.6,38.4,39.1,38.3,39.9,54.1,54.0,15.0,24.0,7.2,12.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.0,64.0,0.33,0.27,0.28,12.4,14.3,11.6,14.34,13.0,0.09,0.14,208.1,8.1,254.0,1.0,3.0,865.0,698.0,1047.0,-8.0,1094.0,14.66,1024.7,689.0,31.4,31.1,0.0,2.5,1931.2,0.0,16.63,-7.0,44.0,39.4,45.3,40.4,39.2,39.6,39.5,40.9,54.2,53.9,16.0,24.0,7.2,12.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.73,64.0,0.24,0.19,0.19,13.9,12.9,13.7,14.98,-8.6,0.04,0.16,208.2,9.5,259.0,1.0,3.0,956.0,698.0,1157.0,8.0,1214.0,15.19,1081.1,740.0,29.5,31.0,0.0,2.5,1558.6,0.0,16.07,-7.0,43.6,39.0,44.9,39.9,38.8,39.2,39.0,40.6,54.1,54.0,15.0,24.0,7.2,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
14.03,64.0,0.33,0.27,0.28,11.8,13.9,11.8,14.32,-1.1,0.14,0.16,208.1,7.9,258.0,1.0,3.0,834.0,697.0,1009.0,-1.0,1063.0,14.48,1017.9,674.0,30.7,30.7,0.0,2.5,1931.2,0.0,16.63,-7.0,44.2,39.5,45.5,40.5,39.3,39.7,39.6,41.0,54.2,54.0,16.0,24.0,7.2,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.87,64.0,0.24,0.19,0.19,12.5,13.2,13.4,14.36,-8.9,0.07,0.19,207.8,7.7,263.0,1.0,3.0,812.0,696.0,980.0,1.0,1030.0,14.5,1000.5,664.0,30.4,31.5,0.0,2.5,2022.1,0.0,16.76,-7.0,44.7,39.9,45.9,40.9,39.8,40.1,39.9,41.3,54.2,54.0,14.0,24.0,7.2,12.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.1,64.0,0.38,0.32,0.32,11.8,11.8,13.1,14.38,-5.1,0.22,0.21,208.4,8.4,259.0,1.0,3.0,858.0,697.0,1037.0,4.0,1081.0,14.47,1054.2,696.0,33.3,33.2,0.0,2.5,2180.0,0.0,17.0,-7.0,43.7,39.2,45.1,40.1,38.8,39.6,39.0,40.7,54.2,54.0,15.0,24.0,7.2,12.6,39.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
14.48,64.0,0.24,0.19,0.19,13.2,14.3,12.2,14.93,-7.2,0.09,0.18,208.2,8.8,258.0,1.0,3.0,939.0,698.0,1137.0,-3.0,1184.0,15.15,1053.8,735.0,29.9,31.4,0.0,2.5,1558.6,0.0,16.07,-7.0,43.6,39.0,44.9,39.9,38.8,39.3,39.0,40.6,54.1,54.0,16.0,24.0,7.2,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.2,0.0,0.0,0.0
13.81,64.0,0.24,0.22,0.22,12.5,14.1,13.1,14.72,-13.7,0.09,0.15,208.3,9.9,265.0,1.0,3.0,938.0,697.0,1134.0,2.0,1184.0,14.82,1084.2,742.0,30.3,31.8,0.0,2.5,2050.1,0.0,16.8,-7.0,43.3,38.6,44.5,39.7,38.6,38.8,38.5,40.0,54.1,53.9,16.0,24.0,7.2,12.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.61,64.0,0.24,0.19,0.19,14.3,13.0,12.7,14.82,-3.5,0.06,0.2,207.9,7.5,262.0,1.0,3.0,1024.0,697.0,1239.0,5.0,1298.0,15.05,1175.6,796.0,31.1,30.9,0.0,2.5,2180.0,0.0,17.0,-7.0,43.4,38.9,44.8,39.9,38.7,39.2,38.7,40.1,54.2,54.0,15.0,24.0,7.2,12.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.51,64.0,0.24,0.19,0.19,13.7,13.4,12.5,14.79,-2.7,0.09,0.19,208.1,7.7,262.0,1.0,3.0,954.0,697.0,1153.0,-3.0,1211.0,14.94,1097.5,755.0,31.3,33.2,0.0,2.5,2050.1,0.0,16.8,-7.0,43.3,38.5,44.7,39.7,38.5,39.0,38.4,40.0,54.2,53.9,15.0,24.0,7.2,12.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.03,64.0,0.38,0.32,0.32,13.6,12.7,12.1,15.29,-10.2,0.2,0.13,208.1,8.2,258.0,1.0,3.0,1037.0,698.0,1255.0,-1.0,1312.0,15.45,1149.1,792.0,33.0,32.7,0.0,2.5,1592.6,0.0,16.12,-7.0,43.8,39.2,45.0,40.1,39.0,39.3,39.2,40.7,54.2,54.0,16.0,24.0,7.2,12.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.2,0.0,0.0,0.0
14.39,64.0,0.24,0.19,0.19,13.8,13.2,12.5,14.58,-13.9,0.04,0.16,208.3,8.0,264.0,1.0,3.0,882.0,696.0,1065.0,1.0,1107.0,14.81,1028.3,701.0,33.1,32.9,0.0,2.5,1853.7,0.0,16.51,-7.0,43.3,38.8,44.7,39.8,38.6,39.0,38.4,40.1,54.2,53.9,15.0,24.0,7.2,12.6,38.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.55,64.0,0.24,0.18,0.18,13.4,12.9,13.8,14.81,-5.6,0.0,0.23,207.9,6.8,262.0,1.0,3.0,984.0,697.0,1189.0,-1.0,1246.0,14.98,1124.6,769.0,30.5,30.4,0.0,2.5,2049.0,0.0,16.8,-7.0,43.2,38.6,44.5,39.6,38.6,38.6,38.4,39.9,54.2,54.0,15.0,24.0,7.2,12.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.51,64.0,0.24,0.18,0.18,12.3,14.2,13.2,14.88,-3.4,0.04,0.09,208.2,7.2,263.0,1.0,3.0,983.0,697.0,1189.0,1.0,1258.0,14.96,1140.7,768.0,29.7,30.1,0.0,2.5,2180.0,0.0,17.0,-7.0,43.1,38.5,44.5,39.6,38.4,38.9,38.4,39.9,54.1,54.0,16.0,24.0,7.2,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.94,64.0,0.33,0.27,0.28,13.4,12.6,11.5,14.15,7.5,0.1,0.13,208.3,7.9,256.0,1.0,3.0,778.0,697.0,940.0,4.0,984.0,14.32,985.4,629.0,31.1,31.0,0.0,2.5,1931.2,0.0,16.63,-7.0,44.1,39.4,45.4,40.4,39.2,39.6,39.5,41.0,54.2,53.9,15.0,24.0,7.2,12.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,360.0,4.2,0.0,0.0,0.0
13.6,64.0,0.33,0.27,0.28,12.0,13.5,12.7,14.11,-3.6,0.04,0.14,207.9,7.1,261.0,1.0,3.0,759.0,696.0,916.0,0.0,963.0,14.2,975.7,628.0,30.0,30.1,0.0,2.5,1914.7,0.0,16.6,-7.0,44.3,39.5,45.6,40.6,39.4,39.8,39.7,41.1,54.2,54.0,15.0,24.0,7.2,12.6,35.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.55,64.0,0.33,0.27,0.28,13.3,11.8,12.4,14.07,3.2,0.01,0.14,208.3,7.7,258.0,1.0,3.0,776.0,697.0,938.0,-5.0,985.0,14.31,995.2,632.0,30.8,30.7,0.0,2.5,1931.2,0.0,16.63,-7.0,44.1,39.5,45.4,40.5,39.3,39.7,39.6,41.0,54.2,53.9,15.0,24.0,7.2,12.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.55,64.0,0.38,0.32,0.32,12.0,13.0,11.4,13.68,1.6,0.12,0.13,207.9,6.9,252.0,1.0,3.0,704.0,696.0,850.0,-3.0,883.0,13.95,968.3,595.0,32.2,32.1,0.0,2.5,2006.6,0.0,16.74,-7.0,43.9,39.3,45.2,40.2,39.0,39.5,39.3,40.8,54.2,54.0,16.0,24.0,7.2,12.6,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.2,0.0,0.0,0.0
14.56,64.0,0.24,0.19,0.19,12.4,14.1,13.9,15.17,-0.7,0.11,0.04,207.9,7.6,261.0,1.0,3.0,1069.0,698.0,1293.0,-2.0,1346.0,15.25,1207.7,822.0,30.1,30.2,0.0,2.5,2180.0,0.0,17.0,-7.0,43.4,38.6,44.7,39.8,38.6,39.1,38.7,40.2,54.2,54.0,16.0,24.0,7.2,12.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.81,64.0,0.33,0.27,0.28,12.1,14.3,11.9,14.18,-0.3,0.04,0.12,208.1,6.5,258.0,1.0,3.0,805.0,697.0,973.0,-2.0,1033.0,14.41,999.0,661.0,30.7,30.9,0.0,2.5,1931.2,0.0,16.63,-7.0,44.1,39.5,45.4,40.5,39.3,39.7,39.6,41.0,54.2,53.9,16.0,24.0,7.2,12.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.61,64.0,0.24,0.19,0.19,13.3,14.1,12.0,14.82,-12.7,0.02,0.09,208.0,6.9,263.0,1.0,3.0,997.0,698.0,1206.0,1.0,1272.0,15.04,1133.0,781.0,29.1,29.4,0.0,2.5,2180.0,0.0,17.0,-7.0,43.4,38.7,44.8,39.9,38.7,39.0,38.8,40.2,54.2,54.0,16.0,24.0,7.2,12.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.12,64.0,0.24,0.18,0.18,13.3,13.1,13.8,14.71,-3.1,-0.01,0.21,208.0,8.1,262.0,1.0,3.0,926.0,696.0,1119.0,-4.0,1170.0,14.9,1077.3,735.0,30.2,30.1,0.0,2.5,2049.0,0.0,16.8,-7.0,43.2,38.6,44.4,39.6,38.5,38.7,38.4,39.9,54.1,54.0,15.0,24.0,7.2,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.28,64.0,0.38,0.32,0.32,12.9,12.0,11.9,14.46,0.7,0.12,0.19,208.1,6.7,259.0,1.0,3.0,897.0,697.0,1085.0,-3.0,1151.0,14.67,1071.2,724.0,33.3,33.2,0.0,2.5,2180.0,0.0,17.0,-7.0,43.8,39.3,45.1,40.0,38.8,39.6,39.1,40.7,54.2,54.0,16.0,24.0,7.2,12.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
14.47,64.0,0.24,0.19,0.19,13.6,13.1,13.4,14.84,-7.6,0.16,0.12,207.9,8.9,258.0,1.0,3.0,905.0,697.0,1094.0,-6.0,1156.0,15.03,1034.8,712.0,30.0,31.7,0.0,2.5,1558.6,0.0,16.07,-7.0,43.6,39.0,44.9,39.9,38.8,39.2,39.0,40.6,54.1,54.0,16.0,24.0,7.2,12.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
14.45,64.0,0.33,0.27,0.27,13.0,12.2,11.3,15.02,-8.6,0.12,0.14,208.1,6.0,265.0,1.0,3.0,994.0,698.0,1202.0,-2.0,1266.0,15.07,1111.3,782.0,28.5,30.1,0.0,2.5,2121.9,0.0,16.91,-7.0,43.2,38.6,44.5,39.7,38.4,38.9,38.4,39.9,54.1,53.9,15.0,24.0,7.2,12.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.55,64.0,0.24,0.18,0.18,12.7,14.5,12.3,14.84,0.2,0.16,0.16,208.2,8.3,261.0,1.0,3.0,976.0,697.0,1181.0,4.0,1232.0,15.01,1124.7,764.0,30.6,30.3,0.0,2.5,2049.0,0.0,16.8,-7.0,43.2,38.6,44.5,39.6,38.6,38.6,38.4,39.9,54.1,54.0,15.0,24.0,7.2,12.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.79,64.0,0.24,0.19,0.19,13.2,13.0,13.6,14.48,-9.8,0.06,0.14,208.1,8.4,261.0,1.0,3.0,874.0,697.0,1057.0,-6.0,1103.0,14.6,1052.0,704.0,30.9,32.9,0.0,2.5,2180.0,0.0,17.0,-7.0,44.7,39.9,45.9,40.9,39.8,40.2,39.9,41.4,54.2,54.0,16.0,24.0,7.2,12.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.14,64.0,0.24,0.19,0.19,12.6,14.2,12.1,14.26,-8.6,0.09,0.07,208.1,9.1,261.0,1.0,3.0,868.0,697.0,1049.0,0.0,1095.0,14.6,1046.8,699.0,31.0,32.7,0.0,2.5,2180.0,0.0,17.0,-7.0,44.7,39.9,45.9,40.9,39.8,40.2,39.9,41.3,54.2,54.0,16.0,24.0,7.2,12.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.08,64.0,0.25,0.22,0.22,13.5,12.3,13.7,14.51,-15.1,0.1,0.17,208.3,7.8,260.0,1.0,3.0,914.0,696.0,1103.0,1.0,1154.0,14.71,1077.0,728.0,32.1,33.4,0.0,2.5,2180.0,0.0,17.0,-7.0,44.8,40.1,45.9,40.9,39.7,40.3,39.9,41.4,54.2,54.0,15.0,24.0,7.3,12.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.73,64.0,0.25,0.19,0.19,13.9,13.5,12.2,14.9,-4.5,0.14,0.19,208.4,8.0,261.0,1.0,3.0,974.0,698.0,1178.0,-2.0,1240.0,15.09,1115.1,760.0,31.8,31.7,0.0,2.5,1813.4,0.0,16.45,-7.0,43.1,38.4,44.5,39.5,38.3,38.8,38.3,39.8,54.1,54.0,15.0,24.0,7.2,12.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.11,64.0,0.24,0.19,0.19,12.5,14.1,12.6,14.42,-8.0,0.08,0.14,208.1,8.7,262.0,1.0,3.0,866.0,697.0,1047.0,-1.0,1095.0,14.55,1041.1,697.0,30.5,32.1,0.0,2.5,2180.0,0.0,17.0,-7.0,44.7,39.9,45.9,40.9,39.8,40.1,39.9,41.3,54.2,54.0,16.0,24.0,7.2,12.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
