轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.24,275.0,0.54,0.43,0.43,10.9,11.1,13.1,16.6,0.5,0.11,0.15,205.4,9.3,159.0,1.0,1.0,1355.0,687.0,1613.0,-3.0,1690.0,16.77,1425.4,938.0,37.1,38.5,0.0,2.7,2067.6,0.0,16.83,26.6,61.9,57.6,61.5,58.4,58.3,58.1,58.5,57.5,51.5,51.9,43.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,53.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,690.0,8.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,221.0,0.25,0.19,0.19,12.4,14.6,16.6,16.51,-1.9,0.1,0.1,205.2,9.9,159.0,1.0,1.0,1368.0,687.0,1630.0,-2.0,1711.0,16.65,1467.4,942.0,37.3,38.9,0.0,2.7,2067.6,0.0,16.83,26.6,63.9,59.5,63.6,60.3,60.2,60.0,60.3,59.3,52.0,52.4,43.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.8,0.0,0.0,0.0
16.16,254.0,0.25,0.19,0.19,12.4,14.0,17.5,16.51,-1.7,0.09,0.17,205.5,8.8,159.0,1.0,1.0,1372.0,687.0,1634.0,-2.0,1717.0,16.65,1480.9,954.0,37.5,39.0,0.0,2.7,2067.6,0.0,16.83,26.6,63.9,59.5,63.5,60.2,60.2,59.8,60.3,59.3,52.0,52.4,43.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.77,81.0,690.0,7.8,0.0,0.0,0.0
16.38,316.0,0.24,0.19,0.18,13.0,12.3,19.2,16.71,-6.8,0.12,0.14,205.4,10.3,162.0,1.0,1.0,1471.0,687.0,1752.0,-1.0,1838.0,16.9,1582.5,1013.0,37.6,39.3,0.0,2.7,2067.6,0.0,16.83,26.7,65.1,60.9,64.9,61.6,61.4,61.3,61.6,60.4,52.2,52.7,43.0,52.0,33.6,39.2,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,55.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,690.0,7.7,0.0,0.0,0.0
16.31,227.0,0.25,0.2,0.2,12.2,14.4,16.6,16.83,-1.0,0.13,0.08,205.5,9.5,159.0,1.0,1.0,1460.0,687.0,1739.0,4.0,1828.0,16.89,1572.7,978.0,37.5,38.8,0.0,2.7,2067.6,0.0,16.83,26.6,64.1,59.8,63.7,60.5,60.4,60.1,60.6,59.5,52.0,52.5,43.0,52.0,33.6,39.2,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,53.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,690.0,8.1,0.0,0.0,0.0
15.97,29.0,0.25,0.2,0.2,13.2,12.7,18.6,16.37,-7.7,0.08,0.11,205.5,9.7,159.0,1.0,1.0,1302.0,687.0,1550.0,-2.0,1629.0,16.59,1382.9,906.0,37.1,38.5,0.0,2.7,2067.6,0.0,16.83,26.4,61.0,56.8,60.5,57.4,57.4,57.0,57.7,56.7,51.2,51.6,43.0,52.0,33.6,39.2,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,52.0,52.0,52.0,50.0,44.76,44.76,44.77,81.0,700.0,8.4,0.0,0.0,0.0
16.41,226.0,0.24,0.19,0.18,12.0,14.3,17.1,16.76,-9.3,0.13,0.13,205.6,9.1,162.0,1.0,1.0,1469.0,688.0,1751.0,6.0,1828.0,16.91,1583.4,994.0,37.7,39.3,0.0,2.7,2067.6,0.0,16.83,26.7,65.4,61.0,65.1,61.7,61.6,61.5,61.8,60.6,52.3,52.8,44.0,52.0,33.6,39.2,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,55.0,52.0,52.0,50.0,44.76,44.76,44.77,81.0,700.0,7.6,0.0,0.0,0.0
16.31,84.0,0.24,0.19,0.18,14.8,13.0,17.3,16.56,-8.9,0.13,0.14,205.3,10.7,162.0,1.0,1.0,1447.0,687.0,1725.0,-3.0,1817.0,16.84,1552.3,991.0,37.3,38.8,0.0,2.7,2067.6,0.0,16.83,26.6,64.4,60.1,64.2,60.9,60.8,60.5,60.9,59.8,52.1,52.6,43.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.03,177.0,0.41,0.36,0.36,14.3,17.0,14.2,16.38,-2.3,0.07,0.14,205.4,9.9,159.0,1.0,1.0,1368.0,686.0,1628.0,-3.0,1720.0,16.74,1454.7,941.0,37.4,39.0,0.0,2.7,2067.6,0.0,16.83,26.6,64.0,59.6,63.6,60.3,60.2,60.1,60.4,59.3,52.0,52.5,43.0,52.0,33.6,39.2,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,53.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,8.0,0.0,0.0,0.0
16.28,313.0,0.24,0.19,0.19,12.7,12.7,18.8,16.61,5.5,0.07,0.11,205.5,9.7,156.0,1.0,1.0,1386.0,687.0,1652.0,-3.0,1726.0,16.75,1477.2,958.0,37.4,39.1,0.0,2.7,2067.6,0.0,16.83,26.6,63.2,58.9,62.9,59.6,59.5,59.3,59.8,58.6,51.8,52.2,43.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.77,81.0,690.0,7.7,0.0,0.0,0.0
16.38,22.0,0.24,0.19,0.18,14.1,12.1,18.9,16.62,-5.6,0.01,0.21,205.2,10.3,162.0,1.0,1.0,1443.0,687.0,1719.0,5.0,1798.0,16.86,1546.3,997.0,37.7,39.1,0.0,2.7,2067.6,0.0,16.83,26.7,65.0,60.7,64.7,61.4,61.3,61.2,61.5,60.3,52.2,52.7,43.0,52.0,33.6,39.2,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.25,10.0,0.25,0.19,0.19,13.6,12.1,19.1,16.52,-2.3,0.08,0.19,205.4,8.1,157.0,1.0,1.0,1371.0,688.0,1635.0,1.0,1707.0,16.72,1459.9,952.0,37.5,39.0,0.0,2.7,2067.6,0.0,16.83,26.6,63.3,59.0,62.9,59.7,59.6,59.4,59.8,58.7,51.8,52.3,44.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.77,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.43,96.0,0.24,0.19,0.18,14.4,13.5,17.3,16.62,-5.2,0.19,0.11,205.8,9.1,161.0,1.0,1.0,1523.0,688.0,1816.0,-5.0,1899.0,16.95,1612.8,1042.0,37.7,39.2,0.0,2.7,2067.6,0.0,16.83,26.7,65.3,61.2,65.1,61.7,61.6,61.5,61.7,60.5,52.3,52.7,43.0,52.0,33.6,39.2,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,55.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.19,111.0,0.24,0.19,0.18,14.5,12.9,17.0,16.46,-9.3,0.14,0.13,205.4,10.0,161.0,1.0,1.0,1412.0,688.0,1684.0,-3.0,1770.0,16.71,1489.3,989.0,37.3,38.7,0.0,2.7,2067.6,0.0,16.83,26.6,62.2,58.0,61.8,58.6,58.6,58.2,58.7,57.7,51.6,52.0,43.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.77,44.77,81.0,690.0,7.9,0.0,0.0,0.0
16.22,358.0,0.25,0.19,0.19,13.2,12.1,19.1,16.52,-0.2,0.14,0.11,205.5,8.9,158.0,1.0,1.0,1375.0,687.0,1638.0,-3.0,1717.0,16.73,1489.6,948.0,37.6,39.0,0.0,2.7,2067.6,0.0,16.83,26.6,63.4,59.2,63.1,59.9,59.7,59.6,60.0,58.9,51.9,52.3,44.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.22,114.0,0.24,0.19,0.19,14.6,12.8,17.0,16.52,-11.2,0.1,0.14,205.9,9.8,161.0,1.0,1.0,1392.0,687.0,1659.0,-4.0,1740.0,16.71,1478.3,969.0,37.1,38.6,0.0,2.7,2067.6,0.0,16.83,26.5,61.8,57.5,61.5,58.3,58.3,58.0,58.5,57.4,51.5,51.9,44.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,53.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,8.1,0.0,0.0,0.0
16.31,86.0,0.24,0.19,0.19,14.4,12.2,18.0,16.52,-11.3,0.03,0.14,205.7,10.4,160.0,1.0,1.0,1392.0,687.0,1658.0,-2.0,1726.0,16.76,1458.8,962.0,37.1,38.4,0.0,2.8,2067.6,0.0,16.83,26.5,61.8,57.5,61.4,58.3,58.2,58.0,58.5,57.4,51.5,51.9,43.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,53.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,8.1,0.0,0.0,0.0
16.23,38.0,0.24,0.2,0.2,13.9,12.3,18.7,16.49,-2.2,0.01,0.14,205.4,9.3,160.0,1.0,1.0,1421.0,688.0,1694.0,2.0,1772.0,16.71,1517.0,979.0,37.4,38.8,0.0,2.7,2067.6,0.0,16.83,26.6,62.6,58.3,62.2,59.0,58.9,58.8,59.2,58.0,51.6,52.1,43.0,52.0,33.6,39.2,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,690.0,7.8,0.0,0.0,0.0
16.22,38.0,0.25,0.21,0.21,13.2,12.2,18.6,16.42,-10.0,0.15,0.14,205.6,9.6,161.0,1.0,1.0,1360.0,687.0,1621.0,3.0,1694.0,16.63,1421.2,949.0,37.2,38.4,0.0,2.7,2067.6,0.0,16.83,26.5,61.2,56.9,60.7,57.6,57.6,57.3,57.8,56.9,51.3,51.7,43.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,52.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,8.3,0.0,0.0,0.0
16.26,119.0,0.24,0.19,0.19,14.5,13.2,16.7,16.41,-2.4,0.12,0.12,205.4,8.9,161.0,1.0,1.0,1404.0,687.0,1673.0,5.0,1752.0,16.72,1497.8,968.0,37.3,38.7,0.0,2.7,2067.6,0.0,16.83,26.6,62.5,58.1,62.1,58.9,58.8,58.6,59.0,57.9,51.6,52.1,44.0,52.0,33.6,39.2,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.23,102.0,0.24,0.19,0.19,14.5,12.4,17.5,16.41,2.1,0.06,0.13,205.5,10.1,158.0,1.0,1.0,1367.0,687.0,1628.0,-4.0,1699.0,16.69,1451.2,942.0,37.1,38.4,0.0,2.8,2067.6,0.0,16.83,26.6,61.7,57.4,61.3,58.2,58.1,57.9,58.4,57.4,51.5,51.8,43.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,690.0,8.0,0.0,0.0,0.0
16.33,181.0,0.24,0.19,0.18,12.7,15.0,16.7,16.51,-2.7,0.09,0.09,205.4,10.1,161.0,1.0,1.0,1460.0,687.0,1739.0,-3.0,1830.0,16.9,1562.1,1005.0,37.6,39.1,0.0,2.7,2067.6,0.0,16.83,26.6,64.8,60.5,64.5,61.2,61.0,60.9,61.3,60.1,52.2,52.6,43.0,52.0,33.6,39.2,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,690.0,7.7,0.0,0.0,0.0
16.38,168.0,0.24,0.19,0.18,12.9,15.1,16.3,16.58,-12.1,0.05,0.14,205.4,10.3,163.0,1.0,1.0,1490.0,687.0,1776.0,-5.0,1860.0,16.89,1590.4,1024.0,37.9,39.3,0.0,2.7,2067.6,0.0,16.83,26.7,65.6,61.4,65.4,62.0,61.9,61.5,62.1,60.8,52.4,52.8,43.0,52.0,33.6,39.2,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,55.0,52.0,52.0,50.0,44.76,44.77,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.24,357.0,0.24,0.2,0.2,13.2,12.4,18.8,16.51,-5.0,0.15,0.14,205.4,8.1,160.0,1.0,1.0,1368.0,687.0,1629.0,-5.0,1714.0,16.7,1459.1,949.0,37.4,38.9,0.0,2.7,2067.6,0.0,16.83,26.6,62.6,58.3,62.2,59.1,58.9,59.0,59.2,58.1,51.7,52.1,43.0,52.0,33.6,39.2,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,54.0,52.0,52.0,50.0,44.76,44.77,44.77,81.0,700.0,7.8,0.0,0.0,0.0
16.14,319.0,0.25,0.21,0.22,12.7,13.3,17.3,16.52,-4.5,0.08,0.14,206.0,10.1,160.0,1.0,1.0,1349.0,688.0,1609.0,-3.0,1682.0,16.65,1442.9,933.0,37.1,38.6,0.0,2.7,2067.6,0.0,16.83,26.6,61.6,57.3,61.2,58.0,57.9,57.8,58.3,57.2,51.4,51.8,43.0,52.0,33.6,39.2,44.0,45.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,53.0,52.0,52.0,50.0,44.76,44.76,44.78,80.0,700.0,8.1,0.0,0.0,0.0
16.21,331.0,0.24,0.21,0.21,12.6,13.4,17.9,16.46,-2.0,0.04,0.15,205.8,10.4,158.0,1.0,1.0,1382.0,687.0,1646.0,-3.0,1727.0,16.67,1460.5,958.0,37.1,38.6,0.0,2.7,2067.6,0.0,16.83,26.4,61.0,56.7,60.6,57.5,57.5,57.0,57.7,56.7,51.2,51.7,43.0,52.0,33.6,39.2,44.0,44.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,43.0,45.0,54.0,52.0,52.0,52.0,50.0,44.76,44.76,44.78,80.0,700.0,8.3,0.0,0.0,0.0
16.16,342.0,0.24,0.19,0.18,13.2,12.2,19.5,16.62,-5.9,0.16,0.13,205.4,9.7,161.0,1.0,1.0,1460.0,687.0,1739.0,-2.0,1816.0,16.85,1562.0,999.0,37.4,39.1,0.0,2.7,2067.6,0.0,16.83,26.6,64.6,60.2,64.3,61.0,60.8,60.8,61.1,59.9,52.1,52.6,43.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,54.0,52.0,52.0,50.0,44.76,44.76,44.78,81.0,700.0,7.7,0.0,0.0,0.0
16.3,24.0,0.24,0.2,0.2,13.8,12.0,18.7,16.52,-4.0,0.08,0.14,205.2,8.5,160.0,1.0,1.0,1372.0,687.0,1634.0,-5.0,1718.0,16.75,1450.1,952.0,37.1,38.8,0.0,2.7,2067.6,0.0,16.83,26.6,62.7,58.5,62.4,59.2,59.1,59.0,59.3,58.2,51.7,52.1,43.0,52.0,33.6,39.2,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,45.0,54.0,53.0,52.0,52.0,50.0,44.76,44.77,44.77,81.0,690.0,7.8,0.0,0.0,0.0
16.31,84.0,0.24,0.19,0.19,14.6,12.3,18.0,16.53,-8.8,0.12,0.13,205.3,10.0,160.0,1.0,1.0,1387.0,687.0,1652.0,2.0,1723.0,16.76,1462.3,958.0,37.4,39.1,0.0,2.7,2067.6,0.0,16.83,26.6,63.5,59.3,63.2,60.0,59.9,59.7,60.1,59.0,51.9,52.3,43.0,52.0,33.6,39.2,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,43.0,42.0,46.0,54.0,53.0,52.0,52.0,50.0,44.76,44.77,44.78,81.0,690.0,7.8,0.0,0.0,0.0
