轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.97,232,0.42,0.32,0.31,10,11,12,16.45,18.2,0.08,0.26,206.7,8.5,231,1,3,1416,706,1734,-3,1808,16.3,1607.5,1058,32.2,34.0,1.4,2.8,2067.6,0,16.83,17.6,100.6,93.4,100.5,94.2,91.7,92.6,93.0,79.5,63.9,64.0,35,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,610,6.6,0,0,0
17.36,208,7.67,7.57,7.57,11,16,13,17.84,-5.3,-0.08,-0.06,206.8,13.2,244,1,3,1651,709,2029,-5,2108,17.82,1845.6,1128,32.2,34.2,1.3,2.8,2067.6,0,16.83,17.6,101.2,93.9,101.1,94.8,92.4,93.2,92.7,79.4,63.9,64.0,36,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,75,610,6.6,0,0,0
16.39,224,1.12,1.22,1.22,15,15,17,16.82,10.8,0.08,-0.04,207.0,12.0,234,1,3,1687,709,2075,-4,2155,16.6,1966.5,1245,31.9,33.8,1.4,2.8,2180.0,0,17.0,17.5,99.6,92.3,99.5,93.3,90.9,91.7,91.5,78.2,63.9,64.0,36,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,76,610,6.7,0,0,0
17.77,120,7.06,7.01,7.01,13,14,14,18.16,3.2,0.14,0.01,207.6,14.5,238,1,3,1750,710,2154,-3,2228,17.99,1967.7,1185,31.4,33.3,1.3,2.8,2180.0,0,17.0,17.4,98.8,91.5,98.7,92.3,89.9,91.0,91.4,78.2,63.9,64.0,35,42,27.1,33.5,41,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
16.64,16,0.29,0.23,0.23,15,12,13,16.79,7.9,0.06,0.26,207.1,11.3,237,1,3,1523,708,1869,-5,1938,16.74,1718.6,1103,32.6,34.5,1.3,2.8,2067.6,0,16.83,17.6,100.8,93.6,100.7,94.4,91.9,92.8,93.0,79.5,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
17.34,224,3.23,3.22,3.23,12,16,16,17.73,9.1,0.18,0.21,206.8,9.6,235,1,3,1743,710,2145,4,2228,17.5,1990.8,1214,32.1,34.0,1.3,2.8,2180.0,0,17.0,17.5,99.5,92.4,99.5,93.2,90.7,91.8,91.4,78.2,63.9,64.0,35,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,76,610,6.7,0,0,0
18.41,128,6.86,6.8,6.8,17,15,12,18.56,2.0,0.21,0.38,206.8,13.0,242,1,3,1744,711,2151,-6,2240,18.52,1945.8,1153,32.2,34.2,1.4,2.8,2180.0,0,17.0,17.6,101.0,93.7,101.0,94.6,92.2,93.0,92.5,79.3,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,75,600,6.6,0,0,0
18.39,136,6.98,6.88,6.88,18,16,14,18.58,-7.3,0.22,0.31,207.1,13.2,243,1,3,1750,710,2154,-5,2238,18.54,1937.7,1151,31.8,33.9,1.4,2.8,2180.0,0,17.0,17.4,98.9,91.6,98.7,92.5,90.2,91.0,91.3,78.1,63.9,64.0,37,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.81,74,600,6.6,0,0,0
16.31,240,0.32,0.27,0.26,15,15,18,16.94,6.0,-0.02,0.06,206.8,10.4,241,1,3,1539,708,1890,3,1958,16.74,1758.7,1118,33.0,34.9,1.4,2.7,2067.6,0,16.83,17.6,101.1,93.7,101.1,94.7,92.4,93.2,93.0,79.5,63.9,64.0,36,42,27.1,33.5,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.41,192,7.89,7.81,7.81,11,11,10,18.52,16.2,0.0,0.11,207.1,9.0,229,1,3,1758,711,2165,1,2246,18.61,1952.6,1149,32.2,34.2,1.3,2.8,2180.0,0,17.0,17.5,100.1,92.8,99.9,93.7,91.3,92.0,91.8,78.6,63.9,64.0,36,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
16.44,80,0.25,0.2,0.2,13,13,16,16.69,12.3,0.1,0.26,207.0,10.3,235,1,3,1500,708,1842,-5,1912,16.56,1704.2,1092,32.8,34.5,1.3,2.8,2067.6,0,16.83,17.6,100.7,93.6,100.6,94.3,91.9,92.6,93.0,79.5,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.81,74,600,6.7,0,0,0
17.25,120,6.1,6.12,6.11,11,10,10,17.55,-3.8,0.19,0.04,206.8,12.7,242,1,3,1737,711,2141,-4,2220,17.36,1993.0,1221,32.5,34.3,1.3,2.8,2180.0,0,17.0,17.6,100.8,93.5,100.7,94.4,92.0,92.8,92.3,79.1,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,610,6.7,0,0,0
17.08,208,8.86,8.84,8.83,17,11,17,17.51,7.4,0.16,0.32,206.6,15.2,237,1,3,1652,711,2037,-5,2114,17.35,1866.1,1163,31.5,33.1,1.4,2.7,2068.7,0,16.83,17.4,98.9,91.6,98.7,92.5,90.1,90.9,91.7,78.5,63.9,63.9,35,42,27.1,33.5,40,40,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,590,6.6,0,0,0
17.59,248,7.59,7.5,7.51,14,14,17,17.96,1.1,0.06,0.14,206.7,12.8,237,1,3,1753,711,2161,4,2243,17.75,1995.5,1207,32.6,34.6,1.4,2.8,2180.0,0,17.0,17.6,100.7,93.3,100.6,94.2,91.9,92.7,92.2,79.0,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,590,6.7,0,0,0
17.27,136,9.95,9.9,9.9,15,12,11,17.49,4.3,0.16,0.07,207.5,10.4,239,1,3,1353,711,1668,4,1734,17.39,1467.0,952,32.0,33.6,1.3,2.8,1687.3,0,16.26,17.4,99.1,91.9,98.9,92.8,90.4,91.2,91.9,78.6,63.9,64.0,36,42,27.1,33.5,39,39,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.37,272,5.38,5.25,5.24,11,10,12,18.47,-8.2,0.03,-0.08,206.9,10.4,245,1,3,1765,711,2176,-7,2258,18.5,1968.3,1163,32.4,34.3,1.3,2.8,2180.0,0,17.0,17.6,101.0,93.6,100.8,94.5,92.2,93.0,92.4,79.2,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,75,600,6.6,0,0,0
16.06,304,0.25,0.19,0.18,13,12,15,16.6,15.4,0.14,0.26,206.7,9.6,233,1,3,1448,707,1774,-4,1839,16.39,1643.9,1068,32.6,34.5,1.3,2.8,2067.6,0,16.83,17.6,100.7,93.4,100.5,94.2,91.8,92.7,93.0,79.5,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
17.32,104,5.66,5.58,5.6,15,16,15,17.85,-0.5,-0.12,0.1,207.6,10.1,244,1,3,1655,709,2035,-5,2107,17.69,1846.3,1140,33.0,34.9,1.3,2.8,2067.6,0,16.83,17.6,101.2,94.0,101.2,94.8,92.4,93.3,92.8,79.6,63.9,64.0,36,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
16.91,288,1.84,1.63,1.63,15,16,11,17.19,10.0,0.11,-0.07,207.3,11.9,233,1,3,1720,709,2115,-5,2189,17.15,1984.7,1225,32.0,33.9,1.3,2.8,2180.0,0,17.0,17.5,99.8,92.5,99.7,93.5,91.1,91.9,91.7,78.5,63.9,64.0,35,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,75,610,6.6,0,0,0
16.85,336,6.21,6.23,6.23,13,19,16,17.13,-5.3,-0.02,0.09,207.1,11.2,242,1,3,1728,711,2131,1,2207,17.19,1990.4,1227,32.2,34.3,1.4,2.8,2180.0,0,17.0,17.6,100.8,93.4,100.7,94.4,92.0,92.8,92.3,79.1,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
16.19,24,0.24,0.21,0.21,12,14,15,16.59,12.1,0.18,0.19,206.9,7.7,238,1,3,1434,708,1759,-3,1839,16.34,1644.6,1071,32.5,34.3,1.4,2.8,2067.6,0,16.83,17.6,101.1,93.9,101.1,94.7,92.2,93.3,93.0,79.5,63.9,64.0,36,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,75,600,6.6,0,0,0
17.55,336,6.68,6.62,6.62,11,17,16,18.06,2.8,-0.16,0.02,207.5,11.6,238,1,3,1743,711,2147,0,2232,17.91,1977.1,1192,32.0,33.7,1.3,2.8,2180.0,0,17.0,17.4,98.8,91.5,98.6,92.4,90.0,90.8,91.4,78.2,63.9,64.0,36,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.81,74,610,6.6,0,0,0
16.16,16,0.24,0.2,0.2,14,13,16,16.55,14.3,0.14,0.11,206.8,10.9,233,1,3,1461,707,1792,-2,1870,16.45,1665.7,1074,32.7,34.5,1.3,2.7,2067.6,0,16.83,17.6,100.7,93.5,100.6,94.3,91.9,92.7,93.0,79.5,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.7,0,0,0
17.67,176,8.0,7.93,7.93,11,10,10,17.84,4.9,0.14,0.29,206.4,13.2,235,1,3,1753,710,2159,-2,2242,17.75,1995.8,1206,32.6,34.7,1.3,2.8,2180.0,0,17.0,17.6,100.5,93.2,100.4,94.1,91.7,92.5,92.2,78.8,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.02,152,7.03,6.86,6.85,12,12,11,18.63,13.1,0.34,0.21,207.0,11.8,230,1,3,1750,710,2154,2,2239,18.41,1962.4,1158,32.5,34.4,1.3,2.8,2180.0,0,17.0,17.5,100.0,92.6,99.9,93.6,91.2,92.1,91.8,78.6,63.9,64.0,37,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.34,112,5.53,5.53,5.53,18,20,14,18.46,-2.9,-0.02,-0.23,207.1,13.8,245,1,3,1670,709,2052,2,2131,18.54,1825.8,1094,32.8,34.8,1.3,2.8,2067.6,0,16.83,17.6,101.2,94.0,101.2,94.8,92.3,93.2,92.9,79.6,63.9,64.0,36,42,27.1,33.5,42,43,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,75,600,6.6,0,0,0
16.09,232,0.24,0.19,0.2,13,13,16,16.38,13.0,0.07,0.26,206.9,11.5,230,1,3,1412,706,1730,-2,1799,16.25,1614.4,1050,32.1,33.9,1.3,2.7,2067.6,0,16.83,17.6,100.4,93.1,100.3,93.9,91.5,92.4,92.8,79.3,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.06,104,7.57,7.58,7.61,14,15,16,17.55,-4.2,0.06,0.28,207.1,12.2,238,1,3,1732,711,2134,4,2215,17.32,1992.0,1221,32.5,34.4,1.4,2.8,2180.0,0,17.0,17.6,100.6,93.3,100.5,94.2,91.8,92.6,92.2,78.9,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
17.94,288,7.1,7.04,7.05,15,10,13,18.54,12.0,0.11,0.1,206.8,12.4,231,1,3,1750,711,2155,-6,2238,18.47,1953.2,1157,32.2,34.3,1.4,2.8,2180.0,0,17.0,17.5,100.0,92.6,99.9,93.6,91.2,92.1,91.8,78.6,63.9,64.0,36,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.59,152,0.24,0.19,0.2,15,13,12,16.84,12.1,0.13,0.14,207.0,11.6,230,1,3,1524,707,1869,5,1947,16.7,1719.2,1111,32.6,34.5,1.3,2.8,2067.6,0,16.83,17.6,100.4,93.1,100.3,94.0,91.6,92.4,92.8,79.4,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
15.03,296,0.24,0.19,0.19,12,14,13,15.45,-1.3,0.24,0.16,207.2,11.0,234,1,3,1131,705,1383,3,1435,15.35,1305.4,890,32.1,33.8,1.3,2.8,2067.6,0,16.83,17.6,100.3,93.0,100.1,93.8,91.4,92.2,92.8,79.2,63.9,64.0,36,43,27.1,33.5,40,40,41,0,0,0,6,6,4,0,29,29,29,49,54,51,43,43,42,44.77,44.76,44.81,74,600,6.6,0,0,0
18.04,200,7.32,7.25,7.25,17,12,14,18.46,-5.4,0.18,0.05,206.7,12.7,244,1,3,1763,710,2171,0,2257,18.37,1973.8,1173,32.2,34.2,1.3,2.8,2180.0,0,17.0,17.5,99.1,91.8,98.9,92.7,90.4,91.0,91.3,78.1,63.9,64.0,36,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.35,272,7.12,7.18,7.18,13,12,13,17.6,5.3,0.31,0.26,207.1,10.8,237,1,3,1657,710,2040,2,2124,17.43,1865.2,1160,31.4,33.2,1.3,2.8,2068.7,0,16.83,17.4,98.8,91.5,98.6,92.3,90.0,90.8,91.4,78.3,63.9,63.9,35,42,27.1,33.5,41,41,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
18.05,312,5.22,5.17,5.17,16,12,12,18.48,14.7,-0.09,-0.02,207.0,11.2,236,1,3,1747,710,2151,-4,2231,18.25,1959.2,1166,32.2,34.1,1.4,2.8,2180.0,0,17.0,17.5,99.4,92.1,99.3,93.1,90.7,91.5,91.5,78.2,63.9,64.0,36,42,27.1,33.5,42,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,75,610,6.6,0,0,0
17.35,128,7.56,7.61,7.61,11,17,14,17.36,3.7,0.0,-0.09,207.5,13.7,238,1,3,1654,710,2037,5,2110,17.5,1852.5,1150,31.6,33.5,1.3,2.8,2068.7,0,16.83,17.4,98.8,91.5,98.5,92.3,90.0,90.8,91.5,78.3,63.9,64.0,36,42,27.1,33.5,41,41,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.15,16,0.24,0.18,0.18,15,17,13,16.7,5.2,0.06,-0.01,206.9,11.1,237,1,3,1521,708,1867,-2,1936,16.73,1700.0,1118,32.9,34.8,1.3,2.8,2067.6,0,16.83,17.6,101.0,93.8,100.8,94.5,92.1,93.1,93.0,79.6,63.9,64.0,36,42,27.1,33.5,41,40,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
17.58,40,5.28,5.2,5.2,14,12,12,17.95,-3.9,0.08,-0.22,206.8,11.5,243,1,3,1744,711,2151,-5,2236,17.76,1989.3,1199,32.7,34.7,1.3,2.8,2180.0,0,17.0,17.6,100.9,93.7,100.9,94.5,92.1,93.0,92.4,79.1,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,75,610,6.6,0,0,0
17.06,320,4.91,4.84,4.87,15,12,13,17.45,2.9,0.21,0.3,206.6,11.0,243,1,3,1646,708,2022,-2,2099,17.3,1864.1,1167,32.9,34.8,1.4,2.8,2067.6,0,16.83,17.6,101.2,93.9,101.1,94.8,92.4,93.2,92.9,79.6,63.9,64.0,37,42,27.1,33.5,42,43,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,75,610,6.6,0,0,0
15.62,80,0.24,0.19,0.2,12,15,13,16.13,16.6,0.1,0.19,206.7,7.8,229,1,3,1309,706,1603,-6,1652,15.91,1532.7,982,32.1,34.0,1.4,2.8,2067.6,0,16.83,17.6,100.3,93.1,100.2,93.9,91.4,92.4,92.8,79.3,63.9,64.0,36,42,27.1,33.5,41,41,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,610,6.6,0,0,0
18.37,344,6.9,6.82,6.82,16,16,15,18.59,-2.7,0.25,0.09,207.4,12.1,244,1,3,1743,711,2150,1,2233,18.55,1943.2,1148,32.7,34.7,1.4,2.8,2180.0,0,17.0,17.6,101.0,93.6,100.9,94.6,92.2,93.0,92.4,79.2,63.9,64.0,36,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.81,75,590,6.6,0,0,0
16.74,104,10.25,10.2,10.21,14,16,15,17.53,4.8,0.08,-0.04,207.2,14.4,234,1,3,1729,711,2131,-5,2213,17.35,1987.0,1219,32.6,34.8,1.3,2.8,2180.0,0,17.0,17.6,100.4,93.1,100.2,94.0,91.6,92.3,92.1,78.7,63.9,64.0,35,42,27.1,33.5,43,43,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.8,74,600,6.6,0,0,0
15.21,88,0.24,0.21,0.21,14,14,12,16.03,7.9,0.14,0.22,206.8,9.9,238,1,3,1322,707,1620,-5,1686,15.95,1520.0,1004,32.5,34.3,1.4,2.8,2067.6,0,16.83,17.6,101.2,93.9,101.0,94.7,92.3,93.1,93.0,79.5,63.9,64.0,36,42,27.1,33.5,42,42,41,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
18.36,336,7.36,7.27,7.25,13,12,15,18.79,-3.5,0.05,0.06,207.3,10.9,243,1,3,1761,710,2168,-6,2259,18.55,1965.9,1159,32.1,34.1,1.3,2.8,2180.0,0,17.0,17.5,99.1,91.7,98.9,92.7,90.3,91.1,91.3,78.1,63.9,64.0,36,42,27.1,33.5,42,42,40,0,0,0,6,6,4,0,29,29,29,49,54,51,42,42,42,44.77,44.77,44.81,74,600,6.6,0,0,0
